2022-07-16,13:22:11,25SQCMICSBBABAE009613,Departing
2022-07-16,13:22:12,25SQCMICSBB90D800AA6F,Unknown
2022-07-16,13:22:22,25SQCMICSBBB6620096E4,Arriving
2022-07-16,13:22:32,25SQCMICSBB117400972A,Unknown
2022-07-16,13:22:42,25SQCMICSBB117400972A,Arriving
2022-07-16,13:22:42,25SQCMICSBBB50800AA70,Departing
2022-07-16,13:23:53,25SQCMICSBB0F9D00970B,Unknown
2022-07-16,13:24:32,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,13:24:42,25SQCMICSBBCD8C00965D,Unknown
2022-07-16,13:24:53,25SQCMICSBB15F6009633,Unknown
2022-07-16,13:25:03,25SQCMICSBB15F6009633,Departing
2022-07-16,13:26:03,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,13:26:53,25SQCMICSBB14E5009763,Arriving
2022-07-16,13:27:24,25SQCMICSBBD853003FFF,Unknown
2022-07-16,13:27:34,25SQCMICSBB4C2F009678,Arriving
2022-07-16,13:27:44,25SQCMICSBB4C2F009678,Arriving
2022-07-16,13:27:44,25SQCMICSBBD853003FFF,Unknown
2022-07-16,13:27:44,25SQCMICSBBB6620096E4,Departing
2022-07-16,13:27:54,25SQCMICSBB893B00AA98,Departing
2022-07-16,13:28:45,25SQCMICSBB117400972A,Departing
2022-07-16,13:29:25,25SQCMICSBB002E008F28,Unknown
2022-07-16,13:29:55,25SQCMICSBB2BA70096B4,Departing
2022-07-16,13:30:15,25SQCMICSBB760A00AA76,Arriving
2022-07-16,13:30:15,25SQCMICSBB14E5009763,Departing
2022-07-16,13:31:56,25SQCMICSBB8FD5009748,Unknown
2022-07-16,13:32:06,25SQCMICSBB8FD5009748,Arriving
2022-07-16,13:32:56,25SQCMICSBB6ECD009BDD,Departing
2022-07-16,13:32:57,25SQCMICSBBD0F9009758,Departing
2022-07-16,13:33:06,25SQCMICSBB6ECD009BDD,Arriving
2022-07-16,13:34:07,25SQCMICSBB178E00AA11,Departing
2022-07-16,13:34:48,25SQCMICSBB99EA009D0D,Departing
2022-07-16,13:34:58,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,13:34:58,25SQCMICSBB99EA009D0D,Arriving
2022-07-16,13:35:17,25SQCMICSBB6ECD009BDD,Departing
2022-07-16,13:35:17,25SQCMICSBB760A00AA76,Departing
2022-07-16,13:35:48,25SQCMICSBBB34500AA3F,Arriving
2022-07-16,13:35:58,25SQCMICSBB178E00AA11,Unknown
2022-07-16,13:36:18,25SQCMICSBB178E00AA11,Arriving
2022-07-16,13:37:38,25SQCMICSBB934F0095E6,Unknown
2022-07-16,13:37:49,25SQCMICSBB002E008F28,Departing
2022-07-16,13:38:09,25SQCMICSBB99EA009D0D,Unknown
2022-07-16,13:38:19,25SQCMICSBB99EA009D0D,Departing
2022-07-16,13:38:29,25SQCMICSBB934F0095E6,Arriving
2022-07-16,13:38:59,25SQCMICSBB3121009795,Unknown
2022-07-16,13:39:09,25SQCMICSBB3121009795,Arriving
2022-07-16,13:41:00,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,13:41:51,25SQCMICSBB002E008F28,Arriving
2022-07-16,13:42:20,25SQCMICSBBB4AC009656,Arriving
2022-07-16,13:42:30,25SQCMICSBB3121009795,Departing
2022-07-16,13:42:30,25SQCMICSBB934F0095E6,Departing
2022-07-16,13:42:30,25SQCMICSBB4C2F009678,Departing
2022-07-16,13:42:40,25SQCMICSBB8FD5009748,Unknown
2022-07-16,13:42:50,25SQCMICSBB8FD5009748,Departing
2022-07-16,13:43:01,25SQCMICSBB4CD800AA2E,Arriving
2022-07-16,13:43:41,25SQCMICSBBF52600AA25,Unknown
2022-07-16,13:44:01,25SQCMICSBB6CD600963A,Departing
2022-07-16,13:44:01,25SQCMICSBB9BDD009D6F,Arriving
2022-07-16,13:44:02,25SQCMICSBB6483008F10,Arriving
2022-07-16,13:44:11,25SQCMICSBB6CD600963A,Arriving
2022-07-16,13:44:41,25SQCMICSBB8EBF009B92,Departing
2022-07-16,13:44:42,25SQCMICSBB002E008F28,Departing
2022-07-16,13:45:22,25SQCMICSBB0CBD0095D4,Arriving
2022-07-16,13:46:12,25SQCMICSBB527E00964F,Arriving
2022-07-16,13:46:22,25SQCMICSBB527E00964F,Unknown
2022-07-16,13:46:32,25SQCMICSBBB770009652,Arriving
2022-07-16,13:46:33,25SQCMICSBB893B00AA98,Arriving
2022-07-16,13:46:43,25SQCMICSBB893B00AA98,Unknown
2022-07-16,13:47:02,25SQCMICSBB50F1009639,Unknown
2022-07-16,13:47:12,25SQCMICSBB50F1009639,Arriving
2022-07-16,13:47:23,25SQCMICSBB743D00AA14,Unknown
2022-07-16,13:47:33,25SQCMICSBB743D00AA14,Unknown
2022-07-16,13:47:43,25SQCMICSBB3AAD008E92,Unknown
2022-07-16,13:47:53,25SQCMICSBB3AAD008E92,Arriving
2022-07-16,13:48:23,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,13:48:24,25SQCMICSBB293200AA8F,Arriving
2022-07-16,13:48:33,25SQCMICSBB9BDD009D6F,Departing
2022-07-16,13:48:53,25SQCMICSBB9415009734,Arriving
2022-07-16,13:48:54,25SQCMICSBB0EA2009BDE,Arriving
2022-07-16,13:49:03,25SQCMICSBB9415009734,Unknown
2022-07-16,13:49:04,25SQCMICSBB0EA2009BDE,Arriving
2022-07-16,13:49:23,25SQCMICSBB0CBD0095D4,Departing
2022-07-16,13:49:34,25SQCMICSBB887C00AA03,Arriving
2022-07-16,13:49:44,25SQCMICSBBB3F30096AF,Arriving
2022-07-16,13:50:04,25SQCMICSBB6CD600963A,Departing
2022-07-16,13:50:04,25SQCMICSBB71E300961F,Arriving
2022-07-16,13:50:14,25SQCMICSBB71E300961F,Unknown
2022-07-16,13:51:15,25SQCMICSBB4190009D63,Arriving
2022-07-16,13:51:15,25SQCMICSBB6483008F10,Departing
2022-07-16,13:51:25,25SQCMICSBB6483008F10,Unknown
2022-07-16,13:51:34,25SQCMICSBB9506009664,Arriving
2022-07-16,13:52:05,25SQCMICSBB8920009713,Arriving
2022-07-16,13:52:15,25SQCMICSBB527E00964F,Departing
2022-07-16,13:52:25,25SQCMICSBBA9D600AA31,Departing
2022-07-16,13:52:45,25SQCMICSBB50F1009639,Departing
2022-07-16,13:53:45,25SQCMICSBBB770009652,Departing
2022-07-16,13:54:16,25SQCMICSBB002E008F28,Arriving
2022-07-16,13:54:36,25SQCMICSBB515A00977D,Arriving
2022-07-16,13:54:36,25SQCMICSBB3AAD008E92,Departing
2022-07-16,13:54:46,25SQCMICSBB293200AA8F,Departing
2022-07-16,13:55:26,25SQCMICSBB4CD800AA2E,Departing
2022-07-16,13:56:17,25SQCMICSBB145200AA15,Arriving
2022-07-16,13:56:47,25SQCMICSBBB3F30096AF,Departing
2022-07-16,13:56:47,25SQCMICSBB002E008F28,Departing
2022-07-16,13:57:07,25SQCMICSBB71E300961F,Unknown
2022-07-16,13:57:17,25SQCMICSBB71E300961F,Departing
2022-07-16,13:57:37,25SQCMICSBB743D00AA14,Departing
2022-07-16,13:58:18,25SQCMICSBB0EA2009BDE,Departing
2022-07-16,13:58:18,25SQCMICSBB893B00AA98,Departing
2022-07-16,13:58:38,25SQCMICSBB4190009D63,Unknown
2022-07-16,13:58:38,25SQCMICSBB8920009713,Departing
2022-07-16,13:59:28,25SQCMICSBB9415009734,Departing
2022-07-16,13:59:38,25SQCMICSBB515A00977D,Unknown
2022-07-16,13:59:58,25SQCMICSBB951200968D,Arriving
2022-07-16,14:00:08,25SQCMICSBB951200968D,Unknown
2022-07-16,14:00:08,25SQCMICSBB515A00977D,Departing
2022-07-16,14:01:09,25SQCMICSBB760A00AA76,Arriving
2022-07-16,14:01:49,25SQCMICSBB696B009BF4,Arriving
2022-07-16,14:03:50,25SQCMICSBBB4AC009656,Departing
2022-07-16,14:03:50,25SQCMICSBB696B009BF4,Departing
2022-07-16,14:04:00,25SQCMICSBB145200AA15,Departing
2022-07-16,14:04:00,25SQCMICSBB002E008F28,Unknown
2022-07-16,14:05:00,25SQCMICSBB564B00AA22,Unknown
2022-07-16,14:05:20,25SQCMICSBB564B00AA22,Departing
2022-07-16,14:05:51,25SQCMICSBB760A00AA76,Departing
2022-07-16,14:06:01,25SQCMICSBBF11300964A,Arriving
2022-07-16,14:07:11,25SQCMICSBBAC0800963C,Departing
2022-07-16,14:08:02,25SQCMICSBBCD8C00965D,Departing
2022-07-16,14:08:12,25SQCMICSBB761E00AA9F,Unknown
2022-07-16,14:08:12,25SQCMICSBB002E008F28,Departing
2022-07-16,14:08:52,25SQCMICSBBF11300964A,Departing
2022-07-16,14:09:02,25SQCMICSBB951200968D,Unknown
2022-07-16,14:09:42,25SQCMICSBBCB8E00AA52,Unknown
2022-07-16,14:09:53,25SQCMICSBBCB8E00AA52,Arriving
2022-07-16,14:09:53,25SQCMICSBB141D009655,Arriving
2022-07-16,14:09:53,25SQCMICSBB951200968D,Unknown
2022-07-16,14:10:03,25SQCMICSBB951200968D,Departing
2022-07-16,14:10:13,25SQCMICSBBAC0800963C,Arriving
2022-07-16,14:10:23,25SQCMICSBB2BA70096B4,Arriving
2022-07-16,14:10:23,25SQCMICSBB51ED00AA0B,Departing
2022-07-16,14:11:54,25SQCMICSBBB6C000AA9D,Departing
2022-07-16,14:12:24,25SQCMICSBB4A230096D3,Departing
2022-07-16,14:12:44,25SQCMICSBB102800AA3A,Departing
2022-07-16,14:13:55,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,14:15:36,25SQCMICSBB841C008F46,Departing
2022-07-16,14:15:46,25SQCMICSBB841C008F46,Unknown
2022-07-16,14:15:55,25SQCMICSBB8BC3009BE0,Arriving
2022-07-16,14:15:55,25SQCMICSBB73D400967D,Departing
2022-07-16,14:16:15,25SQCMICSBBAD1B00976C,Arriving
2022-07-16,14:16:25,25SQCMICSBB887C00AA03,Departing
2022-07-16,14:17:06,25SQCMICSBBCB8E00AA52,Departing
2022-07-16,14:17:06,25SQCMICSBB893B00AA98,Departing
2022-07-16,14:17:16,25SQCMICSBBF569009665,Departing
2022-07-16,14:17:16,25SQCMICSBB893B00AA98,Arriving
2022-07-16,14:17:16,25SQCMICSBBF52600AA25,Departing
2022-07-16,14:17:26,25SQCMICSBB141D009655,Departing
2022-07-16,14:17:26,25SQCMICSBBF52600AA25,Unknown
2022-07-16,14:17:36,25SQCMICSBB302600962E,Arriving
2022-07-16,14:18:16,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,14:18:26,25SQCMICSBBCD8C00965D,Unknown
2022-07-16,14:18:27,25SQCMICSBBAD1400AA08,Unknown
2022-07-16,14:18:37,25SQCMICSBBAD1400AA08,Arriving
2022-07-16,14:19:17,25SQCMICSBBF569009665,Arriving
2022-07-16,14:19:57,25SQCMICSBB2BA70096B4,Departing
2022-07-16,14:20:48,25SQCMICSBB002E008F28,Arriving
2022-07-16,14:20:58,25SQCMICSBB002E008F28,Unknown
2022-07-16,14:21:07,25SQCMICSBB8BC3009BE0,Departing
2022-07-16,14:21:48,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,14:23:28,25SQCMICSBB2CB700AA2D,Departing
2022-07-16,14:23:29,25SQCMICSBB841C008F46,Departing
2022-07-16,14:23:39,25SQCMICSBBC94A0095A9,Arriving
2022-07-16,14:24:19,25SQCMICSBB302600962E,Departing
2022-07-16,14:24:19,25SQCMICSBB4A230096D3,Unknown
2022-07-16,14:24:29,25SQCMICSBB4A230096D3,Unknown
2022-07-16,14:24:59,25SQCMICSBBAD1B00976C,Departing
2022-07-16,14:25:10,25SQCMICSBB4A230096D3,Departing
2022-07-16,14:25:20,25SQCMICSBB4A230096D3,Arriving
2022-07-16,14:25:20,25SQCMICSBB002E008F28,Departing
2022-07-16,14:25:30,25SQCMICSBB4A230096D3,Unknown
2022-07-16,14:26:10,25SQCMICSBB761E00AA9F,Departing
2022-07-16,14:26:20,25SQCMICSBB134C00AA28,Arriving
2022-07-16,14:26:30,25SQCMICSBBD853003FFF,Arriving
2022-07-16,14:27:20,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,14:27:50,25SQCMICSBBB4AC009656,Arriving
2022-07-16,14:28:00,25SQCMICSBBC94A0095A9,Departing
2022-07-16,14:28:51,25SQCMICSBB117400972A,Arriving
2022-07-16,14:29:21,25SQCMICSBB736C009669,Departing
2022-07-16,14:30:32,25SQCMICSBBB50800AA70,Arriving
2022-07-16,14:30:42,25SQCMICSBBD853003FFF,Departing
2022-07-16,14:31:02,25SQCMICSBB0262009D32,Arriving
2022-07-16,14:31:12,25SQCMICSBB8A04009621,Unknown
2022-07-16,14:31:22,25SQCMICSBB8A04009621,Arriving
2022-07-16,14:31:32,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,14:31:32,25SQCMICSBB14190095BA,Arriving
2022-07-16,14:32:22,25SQCMICSBB736C009669,Unknown
2022-07-16,14:32:32,25SQCMICSBB736C009669,Arriving
2022-07-16,14:32:33,25SQCMICSBBF15C00AA0A,Arriving
2022-07-16,14:32:43,25SQCMICSBB293200AA8F,Arriving
2022-07-16,14:32:53,25SQCMICSBB293200AA8F,Unknown
2022-07-16,14:32:53,25SQCMICSBB2969009626,Arriving
2022-07-16,14:33:13,25SQCMICSBB002E008F28,Arriving
2022-07-16,14:34:34,25SQCMICSBB0262009D32,Departing
2022-07-16,14:35:24,25SQCMICSBB002E008F28,Unknown
2022-07-16,14:36:24,25SQCMICSBB4190009D63,Arriving
2022-07-16,14:36:34,25SQCMICSBBB73F00AA12,Arriving
2022-07-16,14:36:35,25SQCMICSBB0F9D00970B,Arriving
2022-07-16,14:36:35,25SQCMICSBB4190009D63,Unknown
2022-07-16,14:37:45,25SQCMICSBB4906009627,Unknown
2022-07-16,14:37:45,25SQCMICSBBB50800AA70,Departing
2022-07-16,14:37:45,25SQCMICSBB6AD400AA37,Unknown
2022-07-16,14:37:55,25SQCMICSBB4906009627,Arriving
2022-07-16,14:37:55,25SQCMICSBB134C00AA28,Departing
2022-07-16,14:38:05,25SQCMICSBB4B7E00AA05,Unknown
2022-07-16,14:38:25,25SQCMICSBB307D00AA85,Unknown
2022-07-16,14:38:25,25SQCMICSBBE81300AA02,Arriving
2022-07-16,14:38:25,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,14:38:35,25SQCMICSBBE81300AA02,Unknown
2022-07-16,14:38:45,25SQCMICSBB307D00AA85,Arriving
2022-07-16,14:38:55,25SQCMICSBB307D00AA85,Departing
2022-07-16,14:38:55,25SQCMICSBB37CF00AA45,Departing
2022-07-16,14:39:05,25SQCMICSBB37CF00AA45,Unknown
2022-07-16,14:39:35,25SQCMICSBB307D00AA85,Arriving
2022-07-16,14:39:55,25SQCMICSBB760A00AA76,Arriving
2022-07-16,14:39:55,25SQCMICSBB4B7E00AA05,Arriving
2022-07-16,14:40:06,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,14:40:16,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,14:40:57,25SQCMICSBBAD1400AA08,Unknown
2022-07-16,14:41:06,25SQCMICSBBCFF400AA7F,Arriving
2022-07-16,14:41:06,25SQCMICSBBE95400AA99,Unknown
2022-07-16,14:41:07,25SQCMICSBBAD1400AA08,Departing
2022-07-16,14:41:16,25SQCMICSBBE95400AA99,Departing
2022-07-16,14:41:16,25SQCMICSBBABE100AA53,Arriving
2022-07-16,14:41:26,25SQCMICSBB318200AA0C,Arriving
2022-07-16,14:41:26,25SQCMICSBBD4C3009657,Unknown
2022-07-16,14:41:36,25SQCMICSBBD4C3009657,Unknown
2022-07-16,14:41:46,25SQCMICSBB2C0F00AA39,Departing
2022-07-16,14:42:17,25SQCMICSBB35F800AA27,Arriving
2022-07-16,14:42:17,25SQCMICSBB2C0F00AA39,Arriving
2022-07-16,14:42:27,25SQCMICSBB57A000AA44,Arriving
2022-07-16,14:42:27,25SQCMICSBB6483008F10,Arriving
2022-07-16,14:42:37,25SQCMICSBB6483008F10,Unknown
2022-07-16,14:42:57,25SQCMICSBB8FD5009748,Unknown
2022-07-16,14:43:07,25SQCMICSBBE81300AA02,Departing
2022-07-16,14:43:17,25SQCMICSBB8FD5009748,Departing
2022-07-16,14:43:17,25SQCMICSBB4906009627,Unknown
2022-07-16,14:43:27,25SQCMICSBB8FD5009748,Arriving
2022-07-16,14:43:27,25SQCMICSBB4906009627,Unknown
2022-07-16,14:43:27,25SQCMICSBB15F6009633,Arriving
2022-07-16,14:43:37,25SQCMICSBB6CD600963A,Unknown
2022-07-16,14:43:47,25SQCMICSBB6CD600963A,Arriving
2022-07-16,14:44:08,25SQCMICSBBE95400AA99,Departing
2022-07-16,14:44:18,25SQCMICSBBE95400AA99,Arriving
2022-07-16,14:44:38,25SQCMICSBB4190009D63,Departing
2022-07-16,14:45:19,25SQCMICSBB002E008F28,Arriving
2022-07-16,14:45:38,25SQCMICSBB57A000AA44,Unknown
2022-07-16,14:45:48,25SQCMICSBB57A000AA44,Departing
2022-07-16,14:45:48,25SQCMICSBB14E5009763,Departing
2022-07-16,14:45:49,25SQCMICSBB293200AA8F,Unknown
2022-07-16,14:45:58,25SQCMICSBB14E5009763,Arriving
2022-07-16,14:46:28,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-16,14:46:39,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,14:46:49,25SQCMICSBBD0F600AA3C,Departing
2022-07-16,14:46:59,25SQCMICSBBB73F00AA12,Arriving
2022-07-16,14:46:59,25SQCMICSBBD0F600AA3C,Unknown
2022-07-16,14:47:09,25SQCMICSBB90D800AA6F,Arriving
2022-07-16,14:47:19,25SQCMICSBBD0F600AA3C,Unknown
2022-07-16,14:48:00,25SQCMICSBB34A4009737,Departing
2022-07-16,14:48:00,25SQCMICSBB002E008F28,Departing
2022-07-16,14:48:09,25SQCMICSBB6CD600963A,Departing
2022-07-16,14:48:10,25SQCMICSBB34A4009737,Unknown
2022-07-16,14:48:29,25SQCMICSBBDEB500A9FA,Departing
2022-07-16,14:48:30,25SQCMICSBBB6C000AA9D,Departing
2022-07-16,14:48:40,25SQCMICSBBDEB500A9FA,Unknown
2022-07-16,14:49:10,25SQCMICSBBDEB500A9FA,Unknown
2022-07-16,14:49:10,25SQCMICSBB14190095BA,Departing
2022-07-16,14:49:10,25SQCMICSBB51ED00AA0B,Departing
2022-07-16,14:49:20,25SQCMICSBBDEB500A9FA,Arriving
2022-07-16,14:49:40,25SQCMICSBBD0F600AA3C,Arriving
2022-07-16,14:49:40,25SQCMICSBB14E5009763,Unknown
2022-07-16,14:49:41,25SQCMICSBB2969009626,Departing
2022-07-16,14:49:50,25SQCMICSBB14E5009763,Departing
2022-07-16,14:50:01,25SQCMICSBBD0F9009758,Arriving
2022-07-16,14:50:20,25SQCMICSBBCFF400AA7F,Departing
2022-07-16,14:51:52,25SQCMICSBB6483008F10,Departing
2022-07-16,14:52:12,25SQCMICSBB0F9D00970B,Departing
2022-07-16,14:52:31,25SQCMICSBB760A00AA76,Departing
2022-07-16,14:53:02,25SQCMICSBBD4C3009657,Arriving
2022-07-16,14:53:52,25SQCMICSBB35F800AA27,Departing
2022-07-16,14:53:52,25SQCMICSBBCD34009649,Arriving
2022-07-16,14:54:23,25SQCMICSBBF15C00AA0A,Arriving
2022-07-16,14:54:32,25SQCMICSBB934F0095E6,Arriving
2022-07-16,14:54:33,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,14:54:42,25SQCMICSBB50F1009639,Arriving
2022-07-16,14:55:03,25SQCMICSBB925700AA19,Departing
2022-07-16,14:55:33,25SQCMICSBB90D800AA6F,Departing
2022-07-16,14:56:13,25SQCMICSBB4C2F009678,Arriving
2022-07-16,14:56:23,25SQCMICSBB4C2F009678,Arriving
2022-07-16,14:56:24,25SQCMICSBB893B00AA98,Unknown
2022-07-16,14:58:04,25SQCMICSBB307D00AA85,Departing
2022-07-16,14:58:54,25SQCMICSBBCD34009649,Departing
2022-07-16,14:58:54,25SQCMICSBB934F0095E6,Departing
2022-07-16,14:59:05,25SQCMICSBB117400972A,Departing
2022-07-16,14:59:05,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,14:59:14,25SQCMICSBB8FD5009748,Unknown
2022-07-16,14:59:24,25SQCMICSBB8FD5009748,Unknown
2022-07-16,14:59:24,25SQCMICSBB37CF00AA45,Departing
2022-07-16,14:59:35,25SQCMICSBB969500AA20,Departing
2022-07-16,15:00:15,25SQCMICSBB515A00977D,Departing
2022-07-16,15:00:15,25SQCMICSBB002E008F28,Arriving
2022-07-16,15:00:15,25SQCMICSBB34A4009737,Arriving
2022-07-16,15:00:25,25SQCMICSBB34A4009737,Unknown
2022-07-16,15:00:35,25SQCMICSBB515A00977D,Arriving
2022-07-16,15:01:05,25SQCMICSBB37CF00AA45,Arriving
2022-07-16,15:01:05,25SQCMICSBB9415009734,Arriving
2022-07-16,15:01:15,25SQCMICSBBCD7B00AA09,Unknown
2022-07-16,15:01:45,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,15:01:56,25SQCMICSBBB770009652,Arriving
2022-07-16,15:02:06,25SQCMICSBBB770009652,Unknown
2022-07-16,15:02:06,25SQCMICSBB4B7E00AA05,Departing
2022-07-16,15:02:36,25SQCMICSBB8DED00AA4A,Unknown
2022-07-16,15:02:46,25SQCMICSBB8DED00AA4A,Arriving
2022-07-16,15:02:56,25SQCMICSBBD4C3009657,Departing
2022-07-16,15:03:07,25SQCMICSBBB6620096E4,Arriving
2022-07-16,15:03:17,25SQCMICSBBB6620096E4,Unknown
2022-07-16,15:04:17,25SQCMICSBB307D00AA85,Arriving
2022-07-16,15:04:17,25SQCMICSBBD0F9009758,Departing
2022-07-16,15:04:27,25SQCMICSBBF15C00AA0A,Departing
2022-07-16,15:04:47,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,15:05:47,25SQCMICSBB4C2F009678,Arriving
2022-07-16,15:05:47,25SQCMICSBB3AAD008E92,Unknown
2022-07-16,15:05:57,25SQCMICSBB3AAD008E92,Departing
2022-07-16,15:05:58,25SQCMICSBB145200AA15,Arriving
2022-07-16,15:06:08,25SQCMICSBB3AAD008E92,Unknown
2022-07-16,15:06:08,25SQCMICSBB50F1009639,Departing
2022-07-16,15:06:08,25SQCMICSBB145200AA15,Unknown
2022-07-16,15:06:48,25SQCMICSBBABAE009613,Arriving
2022-07-16,15:07:08,25SQCMICSBB527E00964F,Unknown
2022-07-16,15:07:28,25SQCMICSBB527E00964F,Departing
2022-07-16,15:07:28,25SQCMICSBB0CBD0095D4,Arriving
2022-07-16,15:07:39,25SQCMICSBBB6620096E4,Departing
2022-07-16,15:07:48,25SQCMICSBB5604009662,Arriving
2022-07-16,15:07:48,25SQCMICSBB564B00AA22,Arriving
2022-07-16,15:07:58,25SQCMICSBB564B00AA22,Unknown
2022-07-16,15:07:58,25SQCMICSBB527E00964F,Arriving
2022-07-16,15:08:29,25SQCMICSBB515A00977D,Departing
2022-07-16,15:08:29,25SQCMICSBB9415009734,Departing
2022-07-16,15:09:29,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,15:10:09,25SQCMICSBBCD8C00965D,Departing
2022-07-16,15:10:10,25SQCMICSBB893B00AA98,Unknown
2022-07-16,15:10:19,25SQCMICSBB63E6009D55,Departing
2022-07-16,15:10:20,25SQCMICSBB893B00AA98,Arriving
2022-07-16,15:10:30,25SQCMICSBB15F6009633,Departing
2022-07-16,15:10:50,25SQCMICSBB34A4009737,Departing
2022-07-16,15:11:20,25SQCMICSBB6ECD009BDD,Arriving
2022-07-16,15:11:40,25SQCMICSBB2CB700AA2D,Arriving
2022-07-16,15:11:50,25SQCMICSBB31CD00964C,Arriving
2022-07-16,15:12:00,25SQCMICSBB2BA70096B4,Arriving
2022-07-16,15:12:51,25SQCMICSBB2C0F00AA39,Departing
2022-07-16,15:12:51,25SQCMICSBB4CD800AA2E,Arriving
2022-07-16,15:13:21,25SQCMICSBB887C00AA03,Arriving
2022-07-16,15:14:01,25SQCMICSBBE81300AA02,Arriving
2022-07-16,15:14:01,25SQCMICSBB71E300961F,Unknown
2022-07-16,15:14:01,25SQCMICSBB887C00AA03,Unknown
2022-07-16,15:14:11,25SQCMICSBB71E300961F,Arriving
2022-07-16,15:14:11,25SQCMICSBB887C00AA03,Departing
2022-07-16,15:14:11,25SQCMICSBB63E6009D55,Arriving
2022-07-16,15:14:12,25SQCMICSBB4190009D63,Arriving
2022-07-16,15:14:22,25SQCMICSBB4190009D63,Unknown
2022-07-16,15:14:41,25SQCMICSBB887C00AA03,Arriving
2022-07-16,15:15:12,25SQCMICSBB3121009795,Arriving
2022-07-16,15:15:22,25SQCMICSBB0CBD0095D4,Departing
2022-07-16,15:15:52,25SQCMICSBB6ECD009BDD,Departing
2022-07-16,15:16:12,25SQCMICSBBB770009652,Departing
2022-07-16,15:16:13,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,15:16:22,25SQCMICSBB4B7E00AA05,Arriving
2022-07-16,15:16:22,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,15:16:53,25SQCMICSBB002E008F28,Departing
2022-07-16,15:17:03,25SQCMICSBB8A04009621,Departing
2022-07-16,15:17:03,25SQCMICSBBB3F30096AF,Arriving
2022-07-16,15:17:43,25SQCMICSBB893B00AA98,Departing
2022-07-16,15:18:13,25SQCMICSBB318200AA0C,Departing
2022-07-16,15:19:24,25SQCMICSBBCC2800AA7B,Arriving
2022-07-16,15:19:34,25SQCMICSBBCC2800AA7B,Unknown
2022-07-16,15:20:04,25SQCMICSBB760A00AA76,Arriving
2022-07-16,15:20:15,25SQCMICSBB7DD800A9FF,Unknown
2022-07-16,15:20:24,25SQCMICSBB3121009795,Unknown
2022-07-16,15:20:24,25SQCMICSBBABAE009613,Unknown
2022-07-16,15:20:25,25SQCMICSBB145200AA15,Departing
2022-07-16,15:20:34,25SQCMICSBBABAE009613,Unknown
2022-07-16,15:20:34,25SQCMICSBB3121009795,Departing
2022-07-16,15:21:04,25SQCMICSBB63E6009D55,Departing
2022-07-16,15:21:04,25SQCMICSBB35F800AA27,Arriving
2022-07-16,15:21:14,25SQCMICSBB9BDD009D6F,Unknown
2022-07-16,15:21:35,25SQCMICSBB318200AA0C,Arriving
2022-07-16,15:21:55,25SQCMICSBB102800AA3A,Unknown
2022-07-16,15:22:05,25SQCMICSBB102800AA3A,Departing
2022-07-16,15:22:35,25SQCMICSBB9BDD009D6F,Arriving
2022-07-16,15:22:35,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,15:22:36,25SQCMICSBB4190009D63,Departing
2022-07-16,15:22:45,25SQCMICSBB8EBF009B92,Departing
2022-07-16,15:22:46,25SQCMICSBB8920009713,Arriving
2022-07-16,15:23:15,25SQCMICSBB102800AA3A,Arriving
2022-07-16,15:23:25,25SQCMICSBB102800AA3A,Unknown
2022-07-16,15:23:36,25SQCMICSBBB3F30096AF,Departing
2022-07-16,15:23:36,25SQCMICSBB0EA2009BDE,Arriving
2022-07-16,15:23:46,25SQCMICSBB0EA2009BDE,Unknown
2022-07-16,15:23:56,25SQCMICSBB743D00AA14,Unknown
2022-07-16,15:23:56,25SQCMICSBB841C008F46,Arriving
2022-07-16,15:24:06,25SQCMICSBB743D00AA14,Unknown
2022-07-16,15:24:06,25SQCMICSBBAD1B00976C,Unknown
2022-07-16,15:24:16,25SQCMICSBB4CD800AA2E,Departing
2022-07-16,15:24:26,25SQCMICSBB71E300961F,Departing
2022-07-16,15:24:36,25SQCMICSBBAD1B00976C,Arriving
2022-07-16,15:26:17,25SQCMICSBB94A200AA42,Arriving
2022-07-16,15:26:27,25SQCMICSBB002E008F28,Arriving
2022-07-16,15:26:37,25SQCMICSBB8DED00AA4A,Departing
