2022-10-23,19:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:43,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:43,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:43,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:43,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:43,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:45,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:04,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:04,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:05,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:05,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:05,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:10,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:25,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:26,25SQCMICSBB613400B2D6,2
