2023-03-27,13:34:51,25SQCMICSBBD9B900B870,1
2023-03-27,13:34:51,25SQCMICSBBB5F400ACCB,1
2023-03-27,13:34:51,25SQCMICSBBD9B900B870,1
2023-03-27,13:34:52,25SQCMICSBBD9B900B870,2
2023-03-27,13:34:56,25SQCMICSBB29A400B7CD,2
2023-03-27,13:34:57,25SQCMICSBBCD9500BB67,1
2023-03-27,13:34:58,25SQCMICSBB2D0E00BADE,2
2023-03-27,13:34:58,25SQCMICSBB154500ACCA,2
2023-03-27,13:35:17,25SQCMICSBBE27900B8BE,1
2023-03-27,13:35:17,25SQCMICSBBE27900B8BE,2
2023-03-27,13:35:18,25SQCMICSBBE27900B8BE,1
2023-03-27,13:35:18,25SQCMICSBBE27900B8BE,2
2023-03-27,13:35:18,25SQCMICSBBE27900B8BE,1
2023-03-27,13:35:18,25SQCMICSBBE27900B8BE,2
2023-03-27,13:35:19,25SQCMICSBBE27900B8BE,1
2023-03-27,13:35:21,25SQCMICSBB639B00B87D,1
2023-03-27,13:35:21,25SQCMICSBB639B00B87D,2
2023-03-27,13:35:21,25SQCMICSBBF3E900B7C1,2
2023-03-27,13:35:22,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:35:22,25SQCMICSBBF3E900B7C1,2
2023-03-27,13:35:22,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:35:27,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:35:32,25SQCMICSBBB23C00B496,1
2023-03-27,13:35:32,25SQCMICSBBB23C00B496,2
2023-03-27,13:35:32,25SQCMICSBBE6EE00B88A,1
2023-03-27,13:35:33,25SQCMICSBBE6EE00B88A,2
2023-03-27,13:35:39,25SQCMICSBB262500B9C5,1
2023-03-27,13:35:39,25SQCMICSBB262500B9C5,2
2023-03-27,13:35:39,25SQCMICSBB262500B9C5,1
2023-03-27,13:35:39,25SQCMICSBB262500B9C5,2
2023-03-27,13:35:41,25SQCMICSBB11D200AC9E,2
2023-03-27,13:35:41,25SQCMICSBB262500B9C5,2
2023-03-27,13:35:48,25SQCMICSBB8E6700BB36,2
2023-03-27,13:35:48,25SQCMICSBBC47500B8C7,2
2023-03-27,13:35:48,25SQCMICSBB8E6700BB36,2
2023-03-27,13:35:49,25SQCMICSBBC47500B8C7,1
2023-03-27,13:35:57,25SQCMICSBB9FCE00B883,2
2023-03-27,13:35:57,25SQCMICSBB9FCE00B883,1
2023-03-27,13:36:01,25SQCMICSBB6DF000B7D5,1
2023-03-27,13:36:06,25SQCMICSBB316800BAA9,1
2023-03-27,13:36:07,25SQCMICSBB316800BAA9,2
2023-03-27,13:36:11,25SQCMICSBB92B900BB77,2
2023-03-27,13:36:22,25SQCMICSBB5F1000B881,1
2023-03-27,13:36:22,25SQCMICSBB5F1000B881,2
2023-03-27,13:36:27,25SQCMICSBBFB3600B8B6,1
2023-03-27,13:36:28,25SQCMICSBBFB3600B8B6,2
2023-03-27,13:36:31,25SQCMICSBBD46200BB79,2
2023-03-27,13:36:31,25SQCMICSBBD46200BB79,1
2023-03-27,13:36:31,25SQCMICSBBD46200BB79,2
2023-03-27,13:36:32,25SQCMICSBBD46200BB79,1
2023-03-27,13:36:36,25SQCMICSBB241300B801,1
2023-03-27,13:36:38,25SQCMICSBB122100B468,2
2023-03-27,13:36:44,25SQCMICSBBA02000B9C9,2
2023-03-27,13:36:45,25SQCMICSBBD42700BA70,2
2023-03-27,13:36:45,25SQCMICSBBA02000B9C9,2
2023-03-27,13:36:47,25SQCMICSBBA02000B9C9,1
2023-03-27,13:36:53,25SQCMICSBB52CD00ACD4,2
2023-03-27,13:36:55,25SQCMICSBBDD2000ADCF,2
2023-03-27,13:36:55,25SQCMICSBBD7D600B435,1
2023-03-27,13:36:55,25SQCMICSBBDD2000ADCF,1
2023-03-27,13:36:56,25SQCMICSBB41EC00B9AD,1
2023-03-27,13:36:56,25SQCMICSBBDD2000ADCF,1
2023-03-27,13:36:56,25SQCMICSBBDD2000ADCF,2
2023-03-27,13:36:56,25SQCMICSBB41EC00B9AD,2
2023-03-27,13:36:58,25SQCMICSBBD7D600B435,2
2023-03-27,13:36:58,25SQCMICSBB6EF800BB60,2
2023-03-27,13:36:59,25SQCMICSBB6EF800BB60,1
2023-03-27,13:36:59,25SQCMICSBB6EF800BB60,2
2023-03-27,13:37:05,25SQCMICSBB11D200AC9E,1
2023-03-27,13:37:06,25SQCMICSBB11D200AC9E,2
2023-03-27,13:37:07,25SQCMICSBBB92F00B8A1,2
2023-03-27,13:37:08,25SQCMICSBBB92F00B8A1,1
2023-03-27,13:37:08,25SQCMICSBBB92F00B8A1,2
2023-03-27,13:37:08,25SQCMICSBB8B2200B7EE,2
2023-03-27,13:37:09,25SQCMICSBBC8D400B470,1
2023-03-27,13:37:10,25SQCMICSBBC8D400B470,2
2023-03-27,13:37:17,25SQCMICSBBFD8300B9EF,1
2023-03-27,13:37:18,25SQCMICSBBFD8300B9EF,2
2023-03-27,13:37:18,25SQCMICSBBAE2600BB62,2
2023-03-27,13:37:18,25SQCMICSBBFD8300B9EF,2
2023-03-27,13:37:21,25SQCMICSBBAE2600BB62,1
2023-03-27,13:37:21,25SQCMICSBBAE2600BB62,2
2023-03-27,13:37:21,25SQCMICSBBAE2600BB62,1
2023-03-27,13:37:33,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:37:35,25SQCMICSBB436600909F,1
2023-03-27,13:37:36,25SQCMICSBB436600909F,2
2023-03-27,13:37:44,25SQCMICSBBC0E200B893,2
2023-03-27,13:37:50,25SQCMICSBBFFF2008FDF,1
2023-03-27,13:37:57,25SQCMICSBB284F00B7EB,1
2023-03-27,13:37:57,25SQCMICSBBFFF2008FDF,2
2023-03-27,13:38:00,25SQCMICSBBED1000B486,1
2023-03-27,13:38:01,25SQCMICSBBED1000B486,2
2023-03-27,13:38:11,25SQCMICSBBDD2000ADCF,2
2023-03-27,13:38:11,25SQCMICSBB199E00B8A2,2
2023-03-27,13:38:11,25SQCMICSBB199E00B8A2,1
2023-03-27,13:38:11,25SQCMICSBBDD2000ADCF,2
2023-03-27,13:38:11,25SQCMICSBB199E00B8A2,2
2023-03-27,13:38:16,25SQCMICSBB52CD00ACD4,2
2023-03-27,13:38:18,25SQCMICSBB52CD00ACD4,1
2023-03-27,13:38:22,25SQCMICSBB482000B7EC,1
2023-03-27,13:38:22,25SQCMICSBBBA0A00B875,2
2023-03-27,13:38:22,25SQCMICSBBBA0A00B875,1
2023-03-27,13:38:23,25SQCMICSBB2CE100BB57,1
2023-03-27,13:38:25,25SQCMICSBB2CE100BB57,2
2023-03-27,13:38:33,25SQCMICSBBD46200BB79,1
2023-03-27,13:38:33,25SQCMICSBBD46200BB79,2
2023-03-27,13:38:35,25SQCMICSBBAD2E00B7D7,1
2023-03-27,13:38:37,25SQCMICSBBAD2E00B7D7,2
2023-03-27,13:38:38,25SQCMICSBB05B800B9F5,2
2023-03-27,13:38:39,25SQCMICSBBD46200BB79,2
2023-03-27,13:38:40,25SQCMICSBB291C00B7B9,1
2023-03-27,13:38:40,25SQCMICSBB291C00B7B9,2
2023-03-27,13:38:47,25SQCMICSBBD46200BB79,2
2023-03-27,13:38:48,25SQCMICSBB0C7400B7B2,2
2023-03-27,13:38:48,25SQCMICSBB0C7400B7B2,1
2023-03-27,13:38:48,25SQCMICSBB514600BA6E,1
2023-03-27,13:38:48,25SQCMICSBB514600BA6E,2
2023-03-27,13:38:50,25SQCMICSBB9D200099A3,2
2023-03-27,13:38:51,25SQCMICSBB9D200099A3,1
2023-03-27,13:38:52,25SQCMICSBB585B00B8B1,1
2023-03-27,13:38:52,25SQCMICSBB585B00B8B1,2
2023-03-27,13:38:59,25SQCMICSBB505400BAFC,2
2023-03-27,13:39:00,25SQCMICSBB505400BAFC,1
2023-03-27,13:39:00,25SQCMICSBB505400BAFC,2
2023-03-27,13:39:00,25SQCMICSBB505400BAFC,1
2023-03-27,13:39:01,25SQCMICSBB768800B7BD,1
2023-03-27,13:39:01,25SQCMICSBB768800B7BD,2
2023-03-27,13:39:02,25SQCMICSBB64C400B8C4,2
2023-03-27,13:39:14,25SQCMICSBB6D7700AC35,2
2023-03-27,13:39:23,25SQCMICSBB988500B8B3,2
2023-03-27,13:39:25,25SQCMICSBBC33E00B897,1
2023-03-27,13:39:25,25SQCMICSBBC33E00B897,2
2023-03-27,13:39:32,25SQCMICSBBD9B900B870,2
2023-03-27,13:39:33,25SQCMICSBBD9B900B870,1
2023-03-27,13:39:35,25SQCMICSBB465F00B88B,2
2023-03-27,13:39:41,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:39:43,25SQCMICSBB2D0E00BADE,1
2023-03-27,13:39:44,25SQCMICSBB27CF00B805,1
2023-03-27,13:39:47,25SQCMICSBB2D0E00BADE,2
2023-03-27,13:39:50,25SQCMICSBB29A400B7CD,2
2023-03-27,13:39:51,25SQCMICSBB29A400B7CD,1
2023-03-27,13:39:51,25SQCMICSBB8C0300AC05,2
2023-03-27,13:39:51,25SQCMICSBB92B900BB77,2
2023-03-27,13:39:52,25SQCMICSBB8C0300AC05,1
2023-03-27,13:39:52,25SQCMICSBBB23C00B496,1
2023-03-27,13:39:52,25SQCMICSBBB23C00B496,2
2023-03-27,13:39:53,25SQCMICSBBB23C00B496,1
2023-03-27,13:39:57,25SQCMICSBBA6CE00AD36,2
2023-03-27,13:39:58,25SQCMICSBB9D200099A3,1
2023-03-27,13:39:59,25SQCMICSBB9D200099A3,2
2023-03-27,13:40:10,25SQCMICSBBA41A00B8C6,1
2023-03-27,13:40:11,25SQCMICSBB165F00B7C8,2
2023-03-27,13:40:14,25SQCMICSBB746F00BAA3,2
2023-03-27,13:40:16,25SQCMICSBBF8EA00B8B2,1
2023-03-27,13:40:19,25SQCMICSBBFD8300B9EF,1
2023-03-27,13:40:24,25SQCMICSBBF8EA00B8B2,1
2023-03-27,13:40:24,25SQCMICSBBF8EA00B8B2,2
2023-03-27,13:40:24,25SQCMICSBBF8EA00B8B2,1
2023-03-27,13:40:24,25SQCMICSBBF8EA00B8B2,2
2023-03-27,13:40:25,25SQCMICSBBF8EA00B8B2,1
2023-03-27,13:40:28,25SQCMICSBB129900B47E,1
2023-03-27,13:40:28,25SQCMICSBB129900B47E,2
2023-03-27,13:40:32,25SQCMICSBBB4D900B7E9,2
2023-03-27,13:40:33,25SQCMICSBBB4D900B7E9,1
2023-03-27,13:40:33,25SQCMICSBBB4D900B7E9,2
2023-03-27,13:40:33,25SQCMICSBBB4D900B7E9,1
2023-03-27,13:40:34,25SQCMICSBBA02000B9C9,2
2023-03-27,13:40:36,25SQCMICSBB436600909F,2
2023-03-27,13:40:37,25SQCMICSBB436600909F,1
2023-03-27,13:40:37,25SQCMICSBB436600909F,2
2023-03-27,13:40:37,25SQCMICSBB605300B890,2
2023-03-27,13:40:38,25SQCMICSBB605300B890,1
2023-03-27,13:40:38,25SQCMICSBB605300B890,2
2023-03-27,13:40:38,25SQCMICSBB605300B890,1
2023-03-27,13:40:40,25SQCMICSBBCD9500BB67,1
2023-03-27,13:40:40,25SQCMICSBB605300B890,1
2023-03-27,13:40:40,25SQCMICSBBCD9500BB67,2
2023-03-27,13:40:41,25SQCMICSBB188D00B9D2,2
2023-03-27,13:40:41,25SQCMICSBBCD9500BB67,2
2023-03-27,13:40:42,25SQCMICSBB188D00B9D2,1
2023-03-27,13:40:42,25SQCMICSBB188D00B9D2,2
2023-03-27,13:40:42,25SQCMICSBB188D00B9D2,1
2023-03-27,13:40:45,25SQCMICSBB6A8200BB4D,1
2023-03-27,13:40:46,25SQCMICSBB605300B890,1
2023-03-27,13:40:46,25SQCMICSBB6A8200BB4D,2
2023-03-27,13:40:52,25SQCMICSBBFC7D00B886,2
2023-03-27,13:40:54,25SQCMICSBBF8EA00B8B2,1
2023-03-27,13:40:55,25SQCMICSBBF8EA00B8B2,2
2023-03-27,13:41:04,25SQCMICSBBC86800B7A9,1
2023-03-27,13:41:06,25SQCMICSBBC86800B7A9,2
2023-03-27,13:41:09,25SQCMICSBBE4CD00B803,1
2023-03-27,13:41:09,25SQCMICSBBE4CD00B803,2
2023-03-27,13:41:17,25SQCMICSBBD7D200B7DA,1
2023-03-27,13:41:17,25SQCMICSBBB5F400ACCB,2
2023-03-27,13:41:20,25SQCMICSBB6D7700AC35,1
2023-03-27,13:41:21,25SQCMICSBB6D7700AC35,2
2023-03-27,13:41:23,25SQCMICSBBED1000B486,2
2023-03-27,13:41:25,25SQCMICSBBAD2E00B7D7,2
2023-03-27,13:41:26,25SQCMICSBBAD2E00B7D7,1
2023-03-27,13:41:27,25SQCMICSBB153F00B455,2
2023-03-27,13:41:27,25SQCMICSBB153F00B455,1
2023-03-27,13:41:31,25SQCMICSBB0D9F00B7D4,1
2023-03-27,13:41:32,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:41:36,25SQCMICSBB3B0B00AD46,2
2023-03-27,13:41:37,25SQCMICSBB3B0B00AD46,1
2023-03-27,13:41:37,25SQCMICSBB3B0B00AD46,2
2023-03-27,13:41:38,25SQCMICSBBF57400BAB2,2
2023-03-27,13:41:43,25SQCMICSBB64C400B8C4,1
2023-03-27,13:41:44,25SQCMICSBB791C00B89C,1
2023-03-27,13:41:45,25SQCMICSBB76F600ACCD,2
2023-03-27,13:41:46,25SQCMICSBB64C400B8C4,2
2023-03-27,13:41:48,25SQCMICSBBB07300BAB8,2
2023-03-27,13:41:54,25SQCMICSBB542A00BB3C,1
2023-03-27,13:41:55,25SQCMICSBB542A00BB3C,2
2023-03-27,13:42:02,25SQCMICSBBD7D600B435,1
2023-03-27,13:42:08,25SQCMICSBB6BB900B477,2
2023-03-27,13:42:14,25SQCMICSBB316800BAA9,2
2023-03-27,13:42:15,25SQCMICSBBA80700B7A8,1
2023-03-27,13:42:15,25SQCMICSBB316800BAA9,2
2023-03-27,13:42:16,25SQCMICSBB316800BAA9,1
2023-03-27,13:42:16,25SQCMICSBBA80700B7A8,1
2023-03-27,13:42:16,25SQCMICSBB6BB900B477,2
2023-03-27,13:42:17,25SQCMICSBBA80700B7A8,2
2023-03-27,13:42:18,25SQCMICSBBA80700B7A8,1
2023-03-27,13:42:18,25SQCMICSBBA80700B7A8,2
2023-03-27,13:42:23,25SQCMICSBB137600B7F7,1
2023-03-27,13:42:24,25SQCMICSBB137600B7F7,2
2023-03-27,13:42:26,25SQCMICSBBCBDC00BAE5,2
2023-03-27,13:42:26,25SQCMICSBBCBDC00BAE5,1
2023-03-27,13:42:26,25SQCMICSBBCBDC00BAE5,2
2023-03-27,13:42:26,25SQCMICSBBCBDC00BAE5,1
2023-03-27,13:42:26,25SQCMICSBBCBDC00BAE5,2
2023-03-27,13:42:27,25SQCMICSBBCBDC00BAE5,1
2023-03-27,13:42:37,25SQCMICSBB972800BB3E,1
2023-03-27,13:42:38,25SQCMICSBB972800BB3E,2
2023-03-27,13:42:39,25SQCMICSBBFB3600B8B6,2
2023-03-27,13:42:41,25SQCMICSBBFB3600B8B6,1
2023-03-27,13:42:41,25SQCMICSBBFB3600B8B6,2
2023-03-27,13:42:41,25SQCMICSBBFB3600B8B6,1
2023-03-27,13:42:44,25SQCMICSBBA2AF00B9DF,2
2023-03-27,13:42:44,25SQCMICSBBA2AF00B9DF,1
2023-03-27,13:42:48,25SQCMICSBBA50900B9F6,2
2023-03-27,13:42:50,25SQCMICSBBC8D400B470,2
2023-03-27,13:42:52,25SQCMICSBBC8D400B470,1
2023-03-27,13:42:52,25SQCMICSBBC8D400B470,2
2023-03-27,13:42:53,25SQCMICSBBC8D400B470,1
2023-03-27,13:42:55,25SQCMICSBB263000B88C,2
2023-03-27,13:42:59,25SQCMICSBB263000B88C,1
2023-03-27,13:42:59,25SQCMICSBB263000B88C,2
2023-03-27,13:43:01,25SQCMICSBB263000B88C,1
2023-03-27,13:43:01,25SQCMICSBB263000B88C,2
2023-03-27,13:43:02,25SQCMICSBB263000B88C,1
2023-03-27,13:43:04,25SQCMICSBB47A100B9E2,2
2023-03-27,13:43:07,25SQCMICSBB263000B88C,2
2023-03-27,13:43:09,25SQCMICSBB746F00BAA3,1
2023-03-27,13:43:09,25SQCMICSBB746F00BAA3,2
2023-03-27,13:43:10,25SQCMICSBB746F00BAA3,1
2023-03-27,13:43:10,25SQCMICSBB746F00BAA3,2
2023-03-27,13:43:10,25SQCMICSBB3AE000AD20,1
2023-03-27,13:43:10,25SQCMICSBB746F00BAA3,2
2023-03-27,13:43:12,25SQCMICSBB3AE000AD20,2
2023-03-27,13:43:12,25SQCMICSBB263000B88C,2
2023-03-27,13:43:14,25SQCMICSBB263000B88C,1
2023-03-27,13:43:14,25SQCMICSBB263000B88C,2
2023-03-27,13:43:14,25SQCMICSBBB82700AD15,1
2023-03-27,13:43:14,25SQCMICSBBB82700AD15,2
2023-03-27,13:43:14,25SQCMICSBB263000B88C,1
2023-03-27,13:43:21,25SQCMICSBB263000B88C,1
2023-03-27,13:43:21,25SQCMICSBB263000B88C,2
2023-03-27,13:43:27,25SQCMICSBB27CF00B805,1
2023-03-27,13:43:28,25SQCMICSBB318700AC21,2
2023-03-27,13:43:31,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:43:31,25SQCMICSBB27CF00B805,1
2023-03-27,13:43:41,25SQCMICSBB6D7700AC35,2
2023-03-27,13:43:42,25SQCMICSBB72DB00BA3E,1
2023-03-27,13:43:42,25SQCMICSBB8E6700BB36,1
2023-03-27,13:43:43,25SQCMICSBB491F00BB1D,2
2023-03-27,13:43:44,25SQCMICSBBF03500B7C5,1
2023-03-27,13:43:44,25SQCMICSBB491F00BB1D,1
2023-03-27,13:43:44,25SQCMICSBB72DB00BA3E,1
2023-03-27,13:43:44,25SQCMICSBB491F00BB1D,2
2023-03-27,13:43:44,25SQCMICSBB72DB00BA3E,2
2023-03-27,13:43:55,25SQCMICSBB8E6700BB36,1
2023-03-27,13:43:56,25SQCMICSBB8E6700BB36,2
2023-03-27,13:44:11,25SQCMICSBB291C00B7B9,2
2023-03-27,13:44:16,25SQCMICSBB6EF800BB60,2
2023-03-27,13:44:17,25SQCMICSBBC9EF00BB4C,1
2023-03-27,13:44:17,25SQCMICSBBC9EF00BB4C,2
2023-03-27,13:44:18,25SQCMICSBBC9EF00BB4C,1
2023-03-27,13:44:18,25SQCMICSBBC9EF00BB4C,2
2023-03-27,13:44:19,25SQCMICSBB91B100B7E2,1
2023-03-27,13:44:20,25SQCMICSBB354500AC18,2
2023-03-27,13:44:22,25SQCMICSBB354500AC18,1
2023-03-27,13:44:23,25SQCMICSBBD42700BA70,2
2023-03-27,13:44:24,25SQCMICSBBD42700BA70,1
2023-03-27,13:44:24,25SQCMICSBBD42700BA70,2
2023-03-27,13:44:24,25SQCMICSBBBAF300B8A5,1
2023-03-27,13:44:24,25SQCMICSBBD42700BA70,1
2023-03-27,13:44:24,25SQCMICSBBD42700BA70,2
2023-03-27,13:44:25,25SQCMICSBBD42700BA70,1
2023-03-27,13:44:25,25SQCMICSBBD42700BA70,2
2023-03-27,13:44:27,25SQCMICSBB262500B9C5,2
2023-03-27,13:44:29,25SQCMICSBB262500B9C5,1
2023-03-27,13:44:29,25SQCMICSBB262500B9C5,2
2023-03-27,13:44:30,25SQCMICSBB262500B9C5,1
2023-03-27,13:44:36,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:44:37,25SQCMICSBB0D9F00B7D4,1
2023-03-27,13:44:39,25SQCMICSBBB9D600B871,1
2023-03-27,13:44:40,25SQCMICSBBB9D600B871,2
2023-03-27,13:44:40,25SQCMICSBB91B100B7E2,1
2023-03-27,13:44:52,25SQCMICSBBE53200B88E,1
2023-03-27,13:44:52,25SQCMICSBBE97E00B442,1
2023-03-27,13:44:52,25SQCMICSBBE97E00B442,2
2023-03-27,13:44:54,25SQCMICSBBE53200B88E,2
2023-03-27,13:44:56,25SQCMICSBBA2AF00B9DF,2
2023-03-27,13:45:05,25SQCMICSBBEED800B46B,1
2023-03-27,13:45:06,25SQCMICSBBEED800B46B,2
2023-03-27,13:45:10,25SQCMICSBBE4CD00B803,2
2023-03-27,13:45:12,25SQCMICSBBE4CD00B803,1
2023-03-27,13:45:14,25SQCMICSBB465F00B88B,2
2023-03-27,13:45:15,25SQCMICSBB465F00B88B,1
2023-03-27,13:45:16,25SQCMICSBB64C400B8C4,2
2023-03-27,13:45:18,25SQCMICSBBA3E700AD69,2
2023-03-27,13:45:21,25SQCMICSBBA3E700AD69,1
2023-03-27,13:45:21,25SQCMICSBBA3E700AD69,2
2023-03-27,13:45:21,25SQCMICSBBA3E700AD69,1
2023-03-27,13:45:25,25SQCMICSBB5F1000B881,2
2023-03-27,13:45:25,25SQCMICSBB5F1000B881,1
2023-03-27,13:45:25,25SQCMICSBB5F1000B881,2
2023-03-27,13:45:25,25SQCMICSBB5F1000B881,1
2023-03-27,13:45:31,25SQCMICSBBA7C600B8C2,1
2023-03-27,13:45:36,25SQCMICSBBA80700B7A8,2
2023-03-27,13:45:36,25SQCMICSBBA7C600B8C2,1
2023-03-27,13:45:37,25SQCMICSBBA7C600B8C2,2
2023-03-27,13:45:48,25SQCMICSBB2ED600BB35,2
2023-03-27,13:45:48,25SQCMICSBB2ED600BB35,1
2023-03-27,13:45:48,25SQCMICSBB2ED600BB35,2
2023-03-27,13:45:49,25SQCMICSBBB07300BAB8,2
2023-03-27,13:45:52,25SQCMICSBB8A1D00BB1B,2
2023-03-27,13:45:52,25SQCMICSBB8A1D00BB1B,1
2023-03-27,13:45:52,25SQCMICSBB8A1D00BB1B,2
2023-03-27,13:45:56,25SQCMICSBB0C7400B7B2,1
2023-03-27,13:45:57,25SQCMICSBB9F6300B9B8,2
2023-03-27,13:46:02,25SQCMICSBB768800B7BD,2
2023-03-27,13:46:06,25SQCMICSBB354500AC18,1
2023-03-27,13:46:09,25SQCMICSBB52CD00ACD4,2
2023-03-27,13:46:09,25SQCMICSBB354500AC18,2
2023-03-27,13:46:14,25SQCMICSBBA1CA00B809,2
2023-03-27,13:46:15,25SQCMICSBB671800B8C0,2
2023-03-27,13:46:16,25SQCMICSBB35C200B7F8,1
2023-03-27,13:46:17,25SQCMICSBBE8AC00BA8E,2
2023-03-27,13:46:17,25SQCMICSBB35C200B7F8,2
2023-03-27,13:46:18,25SQCMICSBBFFF2008FDF,1
2023-03-27,13:46:19,25SQCMICSBBE8AC00BA8E,1
2023-03-27,13:46:19,25SQCMICSBBE8AC00BA8E,2
2023-03-27,13:46:19,25SQCMICSBBE8AC00BA8E,1
2023-03-27,13:46:20,25SQCMICSBB671800B8C0,2
2023-03-27,13:46:21,25SQCMICSBB671800B8C0,1
2023-03-27,13:46:21,25SQCMICSBB671800B8C0,2
2023-03-27,13:46:23,25SQCMICSBB91B100B7E2,1
2023-03-27,13:46:24,25SQCMICSBB367600BAB4,1
2023-03-27,13:46:25,25SQCMICSBB367600BAB4,2
2023-03-27,13:46:25,25SQCMICSBB91B100B7E2,2
2023-03-27,13:46:47,25SQCMICSBBD3A800B7F5,1
2023-03-27,13:46:47,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:46:47,25SQCMICSBB0E8300BB8A,2
2023-03-27,13:46:59,25SQCMICSBB4A1700B7CA,1
2023-03-27,13:47:04,25SQCMICSBB4A1700B7CA,1
2023-03-27,13:47:06,25SQCMICSBB76F600ACCD,1
2023-03-27,13:47:06,25SQCMICSBB76F600ACCD,2
2023-03-27,13:47:09,25SQCMICSBB821600B8BD,1
2023-03-27,13:47:09,25SQCMICSBB821600B8BD,2
2023-03-27,13:47:18,25SQCMICSBBE53200B88E,2
2023-03-27,13:47:19,25SQCMICSBBE53200B88E,1
2023-03-27,13:47:25,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:47:28,25SQCMICSBBCBD800BB2A,2
2023-03-27,13:47:29,25SQCMICSBB972800BB3E,2
2023-03-27,13:47:30,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:47:32,25SQCMICSBB972800BB3E,1
2023-03-27,13:47:34,25SQCMICSBB511100ACD0,2
2023-03-27,13:47:38,25SQCMICSBBCBDC00BAE5,1
2023-03-27,13:47:40,25SQCMICSBBB92F00B8A1,1
2023-03-27,13:47:41,25SQCMICSBBCBDC00BAE5,2
2023-03-27,13:47:41,25SQCMICSBBB1E000B492,2
2023-03-27,13:47:41,25SQCMICSBB491F00BB1D,2
2023-03-27,13:47:41,25SQCMICSBBCBDC00BAE5,1
2023-03-27,13:47:41,25SQCMICSBB491F00BB1D,2
2023-03-27,13:47:42,25SQCMICSBBB1E000B492,1
2023-03-27,13:47:42,25SQCMICSBBCBDC00BAE5,2
2023-03-27,13:47:44,25SQCMICSBBB9D600B871,2
2023-03-27,13:47:44,25SQCMICSBBB9D600B871,1
2023-03-27,13:47:44,25SQCMICSBBB9D600B871,2
2023-03-27,13:47:45,25SQCMICSBBB9D600B871,1
2023-03-27,13:47:45,25SQCMICSBBE97E00B442,2
2023-03-27,13:47:46,25SQCMICSBBE97E00B442,1
2023-03-27,13:47:46,25SQCMICSBBE97E00B442,2
2023-03-27,13:47:46,25SQCMICSBBE97E00B442,1
2023-03-27,13:47:51,25SQCMICSBBF57400BAB2,2
2023-03-27,13:47:52,25SQCMICSBB9F6300B9B8,1
2023-03-27,13:47:52,25SQCMICSBB9F6300B9B8,2
2023-03-27,13:47:56,25SQCMICSBBD6ED00BB0F,1
2023-03-27,13:47:56,25SQCMICSBBD6ED00BB0F,2
2023-03-27,13:48:03,25SQCMICSBB284F00B7EB,1
2023-03-27,13:48:08,25SQCMICSBB627100B9DD,1
2023-03-27,13:48:09,25SQCMICSBB627100B9DD,2
2023-03-27,13:48:16,25SQCMICSBBEA7600BAF7,2
2023-03-27,13:48:24,25SQCMICSBBEA7600BAF7,1
2023-03-27,13:48:25,25SQCMICSBBB76900BB6A,2
2023-03-27,13:48:26,25SQCMICSBBB76900BB6A,1
2023-03-27,13:48:26,25SQCMICSBBB76900BB6A,2
2023-03-27,13:48:34,25SQCMICSBBC33E00B897,2
2023-03-27,13:48:35,25SQCMICSBBFC7D00B886,2
2023-03-27,13:48:39,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:48:40,25SQCMICSBBD3A800B7F5,1
2023-03-27,13:48:43,25SQCMICSBB987D00B9A5,1
2023-03-27,13:48:46,25SQCMICSBBA8AF00B49A,1
2023-03-27,13:48:47,25SQCMICSBBA8AF00B49A,2
2023-03-27,13:48:50,25SQCMICSBB987D00B9A5,1
2023-03-27,13:48:50,25SQCMICSBB987D00B9A5,2
2023-03-27,13:48:51,25SQCMICSBB639B00B87D,2
2023-03-27,13:48:57,25SQCMICSBB988500B8B3,2
2023-03-27,13:48:58,25SQCMICSBB988500B8B3,1
2023-03-27,13:49:00,25SQCMICSBBC6BA00B9F3,2
2023-03-27,13:49:00,25SQCMICSBBC6BA00B9F3,1
2023-03-27,13:49:00,25SQCMICSBBC6BA00B9F3,2
2023-03-27,13:49:03,25SQCMICSBB6D7700AC35,1
2023-03-27,13:49:05,25SQCMICSBB6D7700AC35,2
2023-03-27,13:49:05,25SQCMICSBBB92F00B8A1,2
2023-03-27,13:49:05,25SQCMICSBB6D7700AC35,2
2023-03-27,13:49:07,25SQCMICSBBB92F00B8A1,1
2023-03-27,13:49:07,25SQCMICSBB349100B7AC,1
2023-03-27,13:49:08,25SQCMICSBB349100B7AC,2
2023-03-27,13:49:12,25SQCMICSBBEBCA00AC2D,2
2023-03-27,13:49:13,25SQCMICSBBFD8300B9EF,1
2023-03-27,13:49:15,25SQCMICSBBF4E700B498,1
2023-03-27,13:49:16,25SQCMICSBBFD8300B9EF,2
2023-03-27,13:49:17,25SQCMICSBBF4E700B498,2
2023-03-27,13:49:28,25SQCMICSBBA1CA00B809,2
