2022-10-06,03:22:03,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:08,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:08,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:08,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:08,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:09,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:09,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:11,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:14,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:14,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:17,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:17,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:17,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:18,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:18,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:18,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:18,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:18,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:19,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:19,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:19,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:19,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:20,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:20,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:20,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:23,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:23,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:23,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:25,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:27,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:27,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:27,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:28,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:28,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:28,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:28,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:29,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:29,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:29,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:33,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:35,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:38,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:40,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:45,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:48,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:48,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:50,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:50,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:50,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:52,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:52,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:52,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:53,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:53,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:53,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:54,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:59,25SQCMICSBB7F2400B205,1
2022-10-06,03:22:59,25SQCMICSBB815300B3B6,2
2022-10-06,03:22:59,25SQCMICSBB815300B3B6,1
2022-10-06,03:22:59,25SQCMICSBB815300B3B6,2
2022-10-06,03:23:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:23:04,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:09,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:20,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:25,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:30,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:35,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:40,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:50,25SQCMICSBB815300B3B6,1
2022-10-06,03:23:55,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:06,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:11,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:21,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:26,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:31,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:36,25SQCMICSBB815300B3B6,1
2022-10-06,03:24:41,25SQCMICSBB815300B3B6,1
2022-10-06,03:25:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:25:44,25SQCMICSBB815300B3B6,1
2022-10-06,03:25:49,25SQCMICSBB815300B3B6,1
2022-10-06,03:25:54,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:10,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:21,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:37,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:42,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:47,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:52,25SQCMICSBB815300B3B6,1
2022-10-06,03:26:58,25SQCMICSBB815300B3B6,1
2022-10-06,03:27:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:27:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:27:48,25SQCMICSBB815300B3B6,1
2022-10-06,03:27:53,25SQCMICSBB815300B3B6,1
2022-10-06,03:27:58,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:04,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:09,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:19,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:22,25SQCMICSBB815300B3B6,2
2022-10-06,03:28:23,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:28,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:33,25SQCMICSBB815300B3B6,1
2022-10-06,03:28:38,25SQCMICSBB815300B3B6,1
2022-10-06,03:29:39,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:32,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:33,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:33,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:33,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:34,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:35,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:43,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:43,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:43,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:43,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,2
2022-10-06,03:30:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:50,25SQCMICSBB815300B3B6,1
2022-10-06,03:30:56,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:05,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:06,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:07,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:10,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:17,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:18,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:18,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:18,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:18,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:22,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:22,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:24,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:25,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:30,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:31,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:36,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:36,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:36,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:36,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:36,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:41,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:41,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:42,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:47,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:52,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:52,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:52,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:52,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:52,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:54,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:55,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:55,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:55,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:56,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:56,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:56,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:57,25SQCMICSBB815300B3B6,1
2022-10-06,03:31:57,25SQCMICSBB815300B3B6,2
2022-10-06,03:31:58,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:03,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:03,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:08,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:12,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:12,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:17,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:17,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:17,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:20,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:20,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:20,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:21,25SQCMICSBB815300B3B6,1
2022-10-06,03:32:23,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:31,25SQCMICSBB815300B3B6,2
2022-10-06,03:32:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:00,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:11,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:21,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:26,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:26,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:26,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:31,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:32,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:33,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:33,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:33,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:34,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:35,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:35,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:40,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:40,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:41,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:41,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:42,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:43,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:45,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:45,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:47,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:50,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:50,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:50,25SQCMICSBB815300B3B6,2
2022-10-06,03:33:51,25SQCMICSBB815300B3B6,1
2022-10-06,03:33:56,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:01,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:06,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:11,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:12,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:13,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:15,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:16,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:17,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:17,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:22,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:26,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:26,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:30,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:30,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:30,25SQCMICSBB815300B3B6,1
2022-10-06,03:34:30,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:35,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:40,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:46,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:51,25SQCMICSBB815300B3B6,2
2022-10-06,03:34:56,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:07,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:09,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:10,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:19,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:24,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:29,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:34,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:40,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:44,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:44,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:49,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:53,25SQCMICSBB815300B3B6,1
2022-10-06,03:35:53,25SQCMICSBB815300B3B6,2
2022-10-06,03:35:56,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:05,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:10,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:16,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:16,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:17,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:18,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:20,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:21,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:26,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:27,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:28,25SQCMICSBB815300B3B6,1
2022-10-06,03:36:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:33,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:39,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:44,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:49,25SQCMICSBB815300B3B6,2
2022-10-06,03:36:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:00,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:05,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:10,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:15,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:21,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:26,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:31,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:36,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:41,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:47,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:52,25SQCMICSBB815300B3B6,2
2022-10-06,03:37:57,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:08,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:13,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:18,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:23,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:33,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:38,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:43,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:49,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:38:59,25SQCMICSBB815300B3B6,1
2022-10-06,03:38:59,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:00,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:01,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:02,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:03,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,1
2022-10-06,03:39:04,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:09,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:14,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:20,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:25,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:30,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:35,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:41,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:46,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:51,25SQCMICSBB815300B3B6,2
2022-10-06,03:39:56,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:01,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:07,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:13,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:18,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:23,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:28,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:34,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:39,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:44,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:49,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:54,25SQCMICSBB815300B3B6,2
2022-10-06,03:40:59,25SQCMICSBB815300B3B6,2
2022-10-06,03:41:05,25SQCMICSBB815300B3B6,2
2022-10-06,03:41:10,25SQCMICSBB815300B3B6,2
2022-10-06,03:41:21,25SQCMICSBB815300B3B6,2
2022-10-06,04:08:55,25SQCMICSBB815300B3B6,2
2022-10-06,04:08:57,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:11,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:17,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:22,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:27,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:32,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:09:40,25SQCMICSBB815300B3B6,2
2022-10-06,04:09:44,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:49,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:54,25SQCMICSBB815300B3B6,1
2022-10-06,04:09:59,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:09,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:25,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:26,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:37,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:47,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:56,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:58,25SQCMICSBB815300B3B6,1
2022-10-06,04:10:58,25SQCMICSBB815300B3B6,2
2022-10-06,04:10:58,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:09,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:13,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:13,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:18,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:25,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:25,25SQCMICSBB815300B3B6,2
2022-10-06,04:11:25,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:40,25SQCMICSBB815300B3B6,1
