2023-03-11,12:03:25,25SQCMICSBB4299009010,1
2023-03-11,12:03:25,25SQCMICSBB4299009010,2
2023-03-11,12:03:30,25SQCMICSBB5C890090E3,2
2023-03-11,12:03:32,25SQCMICSBB5C890090E3,1
2023-03-11,12:03:32,25SQCMICSBB5C890090E3,2
2023-03-11,12:03:44,25SQCMICSBB4E4600AC98,1
2023-03-11,12:03:45,25SQCMICSBB4E4600AC98,2
2023-03-11,12:05:33,25SQCMICSBB00CB00ADAC,2
2023-03-11,12:05:43,25SQCMICSBB6D7600ABF3,1
2023-03-11,12:05:45,25SQCMICSBB6D7600ABF3,2
2023-03-11,12:06:04,25SQCMICSBB3562009B10,1
2023-03-11,12:06:05,25SQCMICSBB80890090A0,2
2023-03-11,12:06:14,25SQCMICSBB436600909F,2
2023-03-11,12:06:16,25SQCMICSBB436600909F,1
2023-03-11,12:06:16,25SQCMICSBB436600909F,2
2023-03-11,12:06:16,25SQCMICSBB436600909F,1
2023-03-11,12:06:17,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:07:14,25SQCMICSBB8DFC00AC8C,2
2023-03-11,12:07:34,25SQCMICSBB743800AC3F,2
2023-03-11,12:08:14,25SQCMICSBB0AE900BAC1,1
2023-03-11,12:08:15,25SQCMICSBB0AE900BAC1,2
2023-03-11,12:08:30,25SQCMICSBBEC3F00BB55,1
2023-03-11,12:08:31,25SQCMICSBBEC3F00BB55,2
2023-03-11,12:09:44,25SQCMICSBB06A80099BE,1
2023-03-11,12:09:44,25SQCMICSBB06A80099BE,2
2023-03-11,12:10:11,25SQCMICSBBB77D00BB81,2
2023-03-11,12:10:16,25SQCMICSBB918C00BA87,2
2023-03-11,12:10:24,25SQCMICSBB743800AC3F,2
2023-03-11,12:10:26,25SQCMICSBB887900AC2A,1
2023-03-11,12:11:17,25SQCMICSBB00CB00ADAC,1
2023-03-11,12:11:19,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:11:20,25SQCMICSBBD01C00BAB9,2
2023-03-11,12:12:20,25SQCMICSBBD9B800B9B6,1
2023-03-11,12:12:21,25SQCMICSBBD9B800B9B6,2
2023-03-11,12:12:39,25SQCMICSBBEC3F00BB55,2
2023-03-11,12:12:42,25SQCMICSBBEC3F00BB55,1
2023-03-11,12:13:29,25SQCMICSBB7F880099B7,1
2023-03-11,12:13:30,25SQCMICSBB7F880099B7,2
2023-03-11,12:13:39,25SQCMICSBB51BB00BB71,2
2023-03-11,12:13:48,25SQCMICSBBED8700AC62,2
2023-03-11,12:14:08,25SQCMICSBB00CB00ADAC,2
2023-03-11,12:14:11,25SQCMICSBB2CB200AC06,2
2023-03-11,12:14:48,25SQCMICSBB6D7700AC35,1
2023-03-11,12:14:48,25SQCMICSBB6D7700AC35,2
2023-03-11,12:15:07,25SQCMICSBB00790090D7,1
2023-03-11,12:15:33,25SQCMICSBB5D620090C5,1
2023-03-11,12:15:34,25SQCMICSBB5D620090C5,2
2023-03-11,12:16:31,25SQCMICSBB887900AC2A,1
2023-03-11,12:16:33,25SQCMICSBB887900AC2A,2
2023-03-11,12:16:48,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:16:51,25SQCMICSBB2CB200AC06,2
2023-03-11,12:17:36,25SQCMICSBB0ED200BA68,2
2023-03-11,12:17:41,25SQCMICSBB0ED200BA68,2
2023-03-11,12:17:43,25SQCMICSBB0ED200BA68,1
2023-03-11,12:17:57,25SQCMICSBBA42E0099DD,2
2023-03-11,12:17:57,25SQCMICSBBA42E0099DD,1
2023-03-11,12:18:07,25SQCMICSBB0ED200BA68,2
2023-03-11,12:19:34,25SQCMICSBB00790090D7,2
2023-03-11,12:19:35,25SQCMICSBB00790090D7,1
2023-03-11,12:19:35,25SQCMICSBB00790090D7,2
2023-03-11,12:19:50,25SQCMICSBB80890090A0,2
2023-03-11,12:19:51,25SQCMICSBB80890090A0,1
2023-03-11,12:19:51,25SQCMICSBB80890090A0,2
2023-03-11,12:20:00,25SQCMICSBB436600909F,1
2023-03-11,12:20:02,25SQCMICSBB436600909F,2
2023-03-11,12:20:36,25SQCMICSBB986C009008,2
2023-03-11,12:20:51,25SQCMICSBBFA7600A8B7,2
2023-03-11,12:20:59,25SQCMICSBBED8700AC62,1
2023-03-11,12:21:03,25SQCMICSBBED8700AC62,2
2023-03-11,12:21:24,25SQCMICSBBFF0C00B9B9,2
2023-03-11,12:21:34,25SQCMICSBB51BB00BB71,1
2023-03-11,12:21:35,25SQCMICSBB51BB00BB71,2
2023-03-11,12:21:59,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:22:24,25SQCMICSBB5D620090C5,2
2023-03-11,12:23:26,25SQCMICSBBE07A0099C5,1
2023-03-11,12:23:26,25SQCMICSBBD71200BB80,1
2023-03-11,12:23:27,25SQCMICSBBD71200BB80,2
2023-03-11,12:24:11,25SQCMICSBB5D620090C5,2
2023-03-11,12:24:16,25SQCMICSBBADA900AC37,2
2023-03-11,12:24:25,25SQCMICSBBADA900AC37,1
2023-03-11,12:24:40,25SQCMICSBBE07A0099C5,1
2023-03-11,12:24:40,25SQCMICSBBE07A0099C5,2
2023-03-11,12:25:33,25SQCMICSBB20380090A3,2
2023-03-11,12:25:34,25SQCMICSBB20380090A3,1
2023-03-11,12:26:19,25SQCMICSBB3562009B10,1
2023-03-11,12:26:19,25SQCMICSBB3562009B10,2
2023-03-11,12:27:07,25SQCMICSBB436600909F,2
2023-03-11,12:27:08,25SQCMICSBB436600909F,1
2023-03-11,12:27:36,25SQCMICSBBFF0C00B9B9,1
2023-03-11,12:27:37,25SQCMICSBBFF0C00B9B9,2
2023-03-11,12:27:51,25SQCMICSBB918C00BA87,1
2023-03-11,12:27:53,25SQCMICSBB918C00BA87,2
2023-03-11,12:29:10,25SQCMICSBB80890090A0,2
2023-03-11,12:29:49,25SQCMICSBBADA900AC37,1
2023-03-11,12:29:50,25SQCMICSBBADA900AC37,2
2023-03-11,12:30:09,25SQCMICSBB986C009008,1
2023-03-11,12:30:09,25SQCMICSBB986C009008,2
2023-03-11,12:30:17,25SQCMICSBB5C890090E3,1
2023-03-11,12:30:18,25SQCMICSBB5C890090E3,2
2023-03-11,12:30:29,25SQCMICSBB51E800AC20,2
2023-03-11,12:30:49,25SQCMICSBB976F00AC84,2
2023-03-11,12:30:52,25SQCMICSBB3562009B10,2
2023-03-11,12:30:57,25SQCMICSBB5D620090C5,2
2023-03-11,12:30:58,25SQCMICSBB5D620090C5,1
2023-03-11,12:30:58,25SQCMICSBB5D620090C5,2
2023-03-11,12:31:32,25SQCMICSBBD01C00BAB9,2
2023-03-11,12:31:32,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:32:13,25SQCMICSBBEBCA00AC2D,2
2023-03-11,12:32:26,25SQCMICSBB6D7600ABF3,2
2023-03-11,12:32:51,25SQCMICSBBEC3F00BB55,1
2023-03-11,12:32:51,25SQCMICSBBEC3F00BB55,2
2023-03-11,12:32:59,25SQCMICSBB5D620090C5,1
2023-03-11,12:33:00,25SQCMICSBB5D620090C5,2
2023-03-11,12:33:33,25SQCMICSBB6D7600ABF3,2
2023-03-11,12:34:06,25SQCMICSBB4299009010,2
2023-03-11,12:34:07,25SQCMICSBB4299009010,1
2023-03-11,12:34:07,25SQCMICSBB4299009010,2
2023-03-11,12:34:07,25SQCMICSBB4299009010,1
2023-03-11,12:34:07,25SQCMICSBB4299009010,2
2023-03-11,12:34:08,25SQCMICSBB4299009010,1
2023-03-11,12:34:08,25SQCMICSBB4299009010,2
2023-03-11,12:34:08,25SQCMICSBB4299009010,1
2023-03-11,12:34:08,25SQCMICSBB4299009010,2
2023-03-11,12:34:09,25SQCMICSBB4299009010,1
2023-03-11,12:34:20,25SQCMICSBB976F00AC84,2
2023-03-11,12:34:20,25SQCMICSBB4299009010,1
2023-03-11,12:34:23,25SQCMICSBB4299009010,2
2023-03-11,12:34:41,25SQCMICSBB0AE900BAC1,2
2023-03-11,12:35:24,25SQCMICSBB51E800AC20,1
2023-03-11,12:35:25,25SQCMICSBB51E800AC20,2
2023-03-11,12:36:18,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:36:22,25SQCMICSBB5C890090E3,2
2023-03-11,12:37:26,25SQCMICSBB80890090A0,2
2023-03-11,12:38:26,25SQCMICSBBD71200BB80,2
2023-03-11,12:38:26,25SQCMICSBBD71200BB80,1
2023-03-11,12:38:35,25SQCMICSBBEBCA00AC2D,1
2023-03-11,12:38:35,25SQCMICSBBEBCA00AC2D,2
2023-03-11,12:38:42,25SQCMICSBB00790090D7,1
2023-03-11,12:39:43,25SQCMICSBB9B0800901A,1
2023-03-11,12:39:44,25SQCMICSBB9B0800901A,2
2023-03-11,12:39:44,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:41:03,25SQCMICSBB986C009008,2
2023-03-11,12:41:03,25SQCMICSBB986C009008,1
2023-03-11,12:41:40,25SQCMICSBBFA7600A8B7,1
2023-03-11,12:41:40,25SQCMICSBBFA7600A8B7,2
2023-03-11,12:41:46,25SQCMICSBBB77D00BB81,1
2023-03-11,12:41:47,25SQCMICSBBB77D00BB81,2
2023-03-11,12:42:10,25SQCMICSBB5D620090C5,2
2023-03-11,12:44:17,25SQCMICSBB40BA00909B,1
2023-03-11,12:44:18,25SQCMICSBB40BA00909B,2
2023-03-11,12:44:56,25SQCMICSBBBDFD0090F3,1
2023-03-11,12:45:47,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:45:49,25SQCMICSBBEC3F00BB55,2
2023-03-11,12:45:50,25SQCMICSBBEC3F00BB55,1
2023-03-11,12:47:21,25SQCMICSBBBDFD0090F3,1
2023-03-11,12:47:21,25SQCMICSBBBDFD0090F3,2
2023-03-11,12:47:26,25SQCMICSBB989000B99E,1
2023-03-11,12:47:26,25SQCMICSBB989000B99E,2
2023-03-11,12:47:27,25SQCMICSBB989000B99E,1
2023-03-11,12:47:47,25SQCMICSBB80890090A0,2
2023-03-11,12:48:06,25SQCMICSBB436600909F,1
2023-03-11,12:48:07,25SQCMICSBB436600909F,2
2023-03-11,12:48:10,25SQCMICSBBA2E9008FCD,2
2023-03-11,12:48:12,25SQCMICSBBA2E9008FCD,1
2023-03-11,12:48:53,25SQCMICSBB20380090A3,1
2023-03-11,12:48:57,25SQCMICSBBD9B800B9B6,2
2023-03-11,12:48:57,25SQCMICSBBD9B800B9B6,1
2023-03-11,12:48:57,25SQCMICSBBD9B800B9B6,2
2023-03-11,12:48:59,25SQCMICSBB5D620090C5,2
2023-03-11,12:49:16,25SQCMICSBBB77D00BB81,2
2023-03-11,12:49:18,25SQCMICSBBB77D00BB81,1
2023-03-11,12:49:18,25SQCMICSBBB77D00BB81,2
2023-03-11,12:49:37,25SQCMICSBB13F100AC17,2
2023-03-11,12:49:46,25SQCMICSBBD01C00BAB9,2
2023-03-11,12:49:47,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:49:57,25SQCMICSBB13F100AC17,2
2023-03-11,12:49:57,25SQCMICSBB13F100AC17,1
2023-03-11,12:50:04,25SQCMICSBB80890090A0,2
2023-03-11,12:50:05,25SQCMICSBB80890090A0,1
2023-03-11,12:50:06,25SQCMICSBBA2E9008FCD,1
2023-03-11,12:50:08,25SQCMICSBBA2E9008FCD,2
2023-03-11,12:50:27,25SQCMICSBB523400AC24,2
2023-03-11,12:50:34,25SQCMICSBB5D620090C5,1
2023-03-11,12:50:36,25SQCMICSBB5D620090C5,2
2023-03-11,12:51:36,25SQCMICSBB0184008FCC,1
2023-03-11,12:52:03,25SQCMICSBBFA7600A8B7,2
2023-03-11,12:52:04,25SQCMICSBB06A80099BE,1
2023-03-11,12:52:26,25SQCMICSBB986C009008,1
2023-03-11,12:52:48,25SQCMICSBB3562009B10,1
2023-03-11,12:52:50,25SQCMICSBB3562009B10,2
2023-03-11,12:52:58,25SQCMICSBB0184008FCC,1
2023-03-11,12:52:59,25SQCMICSBB0184008FCC,2
2023-03-11,12:53:06,25SQCMICSBBE84500BB7A,2
2023-03-11,12:53:07,25SQCMICSBBE84500BB7A,1
2023-03-11,12:53:08,25SQCMICSBB1643009AB9,1
2023-03-11,12:53:40,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:54:03,25SQCMICSBBE07A0099C5,1
2023-03-11,12:54:03,25SQCMICSBBE07A0099C5,2
2023-03-11,12:54:06,25SQCMICSBB436600909F,1
2023-03-11,12:55:00,25SQCMICSBB496F009AC9,1
2023-03-11,12:55:08,25SQCMICSBBED8700AC62,1
2023-03-11,12:55:09,25SQCMICSBBED8700AC62,2
2023-03-11,12:55:16,25SQCMICSBBFA7600A8B7,2
2023-03-11,12:55:17,25SQCMICSBBFA7600A8B7,1
2023-03-11,12:55:22,25SQCMICSBB5D620090C5,1
2023-03-11,12:55:22,25SQCMICSBB5D620090C5,2
2023-03-11,12:55:34,25SQCMICSBB178A00ABFE,2
2023-03-11,12:55:35,25SQCMICSBB178A00ABFE,1
2023-03-11,12:55:35,25SQCMICSBB178A00ABFE,2
2023-03-11,12:55:52,25SQCMICSBB06A80099BE,1
2023-03-11,12:55:53,25SQCMICSBB06A80099BE,2
2023-03-11,12:56:09,25SQCMICSBB13F100AC17,1
2023-03-11,12:56:09,25SQCMICSBB13F100AC17,2
2023-03-11,12:56:14,25SQCMICSBB1643009AB9,1
2023-03-11,12:56:41,25SQCMICSBB5D620090C5,1
2023-03-11,12:57:19,25SQCMICSBBD01C00BAB9,1
2023-03-11,12:57:19,25SQCMICSBBE07A0099C5,1
2023-03-11,12:57:20,25SQCMICSBBE07A0099C5,2
2023-03-11,12:57:52,25SQCMICSBB3562009B10,2
2023-03-11,12:57:53,25SQCMICSBB3562009B10,1
2023-03-11,12:58:39,25SQCMICSBB00790090D7,1
2023-03-11,12:58:39,25SQCMICSBB00790090D7,2
2023-03-11,12:58:52,25SQCMICSBB877F00B9E0,1
2023-03-11,12:58:53,25SQCMICSBB877F00B9E0,2
2023-03-11,12:59:26,25SQCMICSBBE84500BB7A,2
2023-03-11,13:00:20,25SQCMICSBBED8700AC62,2
2023-03-11,13:00:32,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:01:03,25SQCMICSBB178A00ABFE,2
2023-03-11,13:01:38,25SQCMICSBB464A00B9C4,2
2023-03-11,13:02:13,25SQCMICSBB743800AC3F,2
2023-03-11,13:02:23,25SQCMICSBB7F880099B7,1
2023-03-11,13:02:40,25SQCMICSBB5B7F00B9A3,2
2023-03-11,13:02:42,25SQCMICSBB5B7F00B9A3,1
2023-03-11,13:02:42,25SQCMICSBB5B7F00B9A3,2
2023-03-11,13:02:43,25SQCMICSBB5B7F00B9A3,1
2023-03-11,13:02:47,25SQCMICSBB5D620090C5,2
2023-03-11,13:03:03,25SQCMICSBB00790090D7,2
2023-03-11,13:03:03,25SQCMICSBB00790090D7,1
2023-03-11,13:03:06,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:03:24,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:04:05,25SQCMICSBB78E200B9D3,1
2023-03-11,13:04:05,25SQCMICSBB78E200B9D3,2
2023-03-11,13:04:10,25SQCMICSBB986C009008,1
2023-03-11,13:04:10,25SQCMICSBB986C009008,2
2023-03-11,13:04:13,25SQCMICSBB5B7F00B9A3,1
2023-03-11,13:04:16,25SQCMICSBB5B7F00B9A3,2
2023-03-11,13:04:33,25SQCMICSBBE8AC00BA8E,2
2023-03-11,13:04:35,25SQCMICSBBE8AC00BA8E,1
2023-03-11,13:04:35,25SQCMICSBBE8AC00BA8E,2
2023-03-11,13:04:53,25SQCMICSBB80890090A0,2
2023-03-11,13:04:55,25SQCMICSBB80890090A0,1
2023-03-11,13:04:58,25SQCMICSBB218300B9AE,2
2023-03-11,13:04:59,25SQCMICSBB218300B9AE,1
2023-03-11,13:04:59,25SQCMICSBB218300B9AE,2
2023-03-11,13:05:01,25SQCMICSBB218300B9AE,1
2023-03-11,13:05:01,25SQCMICSBB218300B9AE,2
2023-03-11,13:05:03,25SQCMICSBB218300B9AE,1
2023-03-11,13:05:06,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:05:07,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:05:16,25SQCMICSBB11D200AC9E,2
2023-03-11,13:05:40,25SQCMICSBBE8AC00BA8E,1
2023-03-11,13:05:43,25SQCMICSBBE8AC00BA8E,2
2023-03-11,13:05:44,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:05:45,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:05:45,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:05:45,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:05:45,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:05:46,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:06:23,25SQCMICSBB7F880099B7,1
2023-03-11,13:06:46,25SQCMICSBB218300B9AE,1
2023-03-11,13:06:46,25SQCMICSBB218300B9AE,2
2023-03-11,13:07:10,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:07:22,25SQCMICSBB5C890090E3,1
2023-03-11,13:07:22,25SQCMICSBB5C890090E3,2
2023-03-11,13:07:42,25SQCMICSBB5C890090E3,1
2023-03-11,13:07:42,25SQCMICSBB5C890090E3,2
2023-03-11,13:08:07,25SQCMICSBBC79D0099DA,1
2023-03-11,13:08:07,25SQCMICSBBC79D0099DA,2
2023-03-11,13:08:14,25SQCMICSBB5D620090C5,2
2023-03-11,13:10:07,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:10:10,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:10:17,25SQCMICSBBC79D0099DA,2
2023-03-11,13:10:18,25SQCMICSBBC79D0099DA,1
2023-03-11,13:10:18,25SQCMICSBBC79D0099DA,2
2023-03-11,13:11:03,25SQCMICSBB11D200AC9E,1
2023-03-11,13:11:04,25SQCMICSBB11D200AC9E,2
2023-03-11,13:11:35,25SQCMICSBB5D620090C5,2
2023-03-11,13:12:39,25SQCMICSBB59840099CE,1
2023-03-11,13:12:39,25SQCMICSBB59840099CE,2
2023-03-11,13:13:29,25SQCMICSBB5D620090C5,1
2023-03-11,13:13:32,25SQCMICSBB5D620090C5,2
2023-03-11,13:13:40,25SQCMICSBBED8700AC62,2
2023-03-11,13:13:51,25SQCMICSBBFA7600A8B7,1
2023-03-11,13:13:52,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:14:20,25SQCMICSBBB77D00BB81,1
2023-03-11,13:14:21,25SQCMICSBBB77D00BB81,2
2023-03-11,13:14:44,25SQCMICSBB918C00BA87,1
2023-03-11,13:14:44,25SQCMICSBB918C00BA87,2
2023-03-11,13:15:09,25SQCMICSBBE07A0099C5,2
2023-03-11,13:15:23,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:15:52,25SQCMICSBB5C890090E3,2
2023-03-11,13:16:29,25SQCMICSBB80890090A0,1
2023-03-11,13:16:30,25SQCMICSBB80890090A0,2
2023-03-11,13:16:34,25SQCMICSBB80890090A0,1
2023-03-11,13:16:36,25SQCMICSBB80890090A0,2
2023-03-11,13:16:39,25SQCMICSBB7F880099B7,2
2023-03-11,13:17:09,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:17:15,25SQCMICSBB436600909F,1
2023-03-11,13:17:16,25SQCMICSBB436600909F,2
2023-03-11,13:17:19,25SQCMICSBBED8700AC62,2
2023-03-11,13:17:30,25SQCMICSBB4299009010,1
2023-03-11,13:17:54,25SQCMICSBB80890090A0,2
2023-03-11,13:17:54,25SQCMICSBB80890090A0,1
2023-03-11,13:17:54,25SQCMICSBB80890090A0,2
2023-03-11,13:18:06,25SQCMICSBB5C890090E3,1
2023-03-11,13:18:26,25SQCMICSBB0AE900BAC1,2
2023-03-11,13:18:29,25SQCMICSBB0AE900BAC1,1
2023-03-11,13:19:01,25SQCMICSBB5D620090C5,1
2023-03-11,13:19:02,25SQCMICSBB5D620090C5,2
2023-03-11,13:19:41,25SQCMICSBB5C9F008FDA,1
2023-03-11,13:19:43,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:21:00,25SQCMICSBB3562009B10,1
2023-03-11,13:21:04,25SQCMICSBBC79D0099DA,2
2023-03-11,13:21:16,25SQCMICSBB3562009B10,1
2023-03-11,13:21:16,25SQCMICSBB3562009B10,2
2023-03-11,13:21:32,25SQCMICSBBD71200BB80,2
2023-03-11,13:21:36,25SQCMICSBBFA7600A8B7,1
2023-03-11,13:21:36,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:22:58,25SQCMICSBB983B008FF7,1
2023-03-11,13:23:00,25SQCMICSBB983B008FF7,2
2023-03-11,13:23:04,25SQCMICSBB5C890090E3,1
2023-03-11,13:23:05,25SQCMICSBBB77D00BB81,2
2023-03-11,13:23:08,25SQCMICSBB5D620090C5,2
2023-03-11,13:23:10,25SQCMICSBB5D620090C5,1
2023-03-11,13:23:21,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:24:37,25SQCMICSBB5D620090C5,1
2023-03-11,13:24:38,25SQCMICSBB5D620090C5,2
2023-03-11,13:25:07,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:25:08,25SQCMICSBBFA7600A8B7,1
2023-03-11,13:25:43,25SQCMICSBB00790090D7,1
2023-03-11,13:25:44,25SQCMICSBB00790090D7,2
2023-03-11,13:26:08,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:26:09,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:26:09,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:26:37,25SQCMICSBBC0A70090D5,2
2023-03-11,13:26:38,25SQCMICSBBC0A70090D5,1
2023-03-11,13:27:09,25SQCMICSBB20380090A3,1
2023-03-11,13:27:43,25SQCMICSBB4299009010,1
2023-03-11,13:27:44,25SQCMICSBBC79D0099DA,1
2023-03-11,13:27:44,25SQCMICSBB4299009010,1
2023-03-11,13:27:44,25SQCMICSBB4299009010,2
2023-03-11,13:27:44,25SQCMICSBB4299009010,1
2023-03-11,13:27:44,25SQCMICSBBC79D0099DA,1
2023-03-11,13:27:44,25SQCMICSBB4299009010,2
2023-03-11,13:27:45,25SQCMICSBBC79D0099DA,2
2023-03-11,13:27:45,25SQCMICSBB4299009010,2
2023-03-11,13:27:51,25SQCMICSBB3562009B10,2
2023-03-11,13:27:52,25SQCMICSBB3562009B10,1
2023-03-11,13:28:00,25SQCMICSBB5D620090C5,2
2023-03-11,13:28:01,25SQCMICSBB5D620090C5,1
2023-03-11,13:28:39,25SQCMICSBBED8700AC62,2
2023-03-11,13:28:53,25SQCMICSBBC0A70090D5,1
2023-03-11,13:29:47,25SQCMICSBB5D620090C5,1
2023-03-11,13:29:47,25SQCMICSBB5D620090C5,2
2023-03-11,13:30:03,25SQCMICSBB986C009008,2
2023-03-11,13:30:04,25SQCMICSBB986C009008,1
2023-03-11,13:30:12,25SQCMICSBB80890090A0,2
2023-03-11,13:30:13,25SQCMICSBB80890090A0,1
2023-03-11,13:30:13,25SQCMICSBB80890090A0,2
2023-03-11,13:30:23,25SQCMICSBBFA7600A8B7,1
2023-03-11,13:30:23,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:31:34,25SQCMICSBBC79D0099DA,2
2023-03-11,13:31:41,25SQCMICSBBC79D0099DA,1
2023-03-11,13:31:52,25SQCMICSBB7E06009005,2
2023-03-11,13:31:53,25SQCMICSBB7E06009005,1
2023-03-11,13:31:53,25SQCMICSBB7E06009005,2
2023-03-11,13:33:00,25SQCMICSBBA42E0099DD,1
2023-03-11,13:33:00,25SQCMICSBBA42E0099DD,2
2023-03-11,13:33:17,25SQCMICSBB40BA00909B,2
2023-03-11,13:33:17,25SQCMICSBB40BA00909B,1
2023-03-11,13:33:20,25SQCMICSBB40BA00909B,2
2023-03-11,13:34:02,25SQCMICSBB7E06009005,1
2023-03-11,13:34:02,25SQCMICSBB7E06009005,2
2023-03-11,13:34:05,25SQCMICSBB989000B99E,2
2023-03-11,13:34:06,25SQCMICSBB989000B99E,1
2023-03-11,13:34:16,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:34:27,25SQCMICSBB40BA00909B,1
2023-03-11,13:34:28,25SQCMICSBB40BA00909B,2
2023-03-11,13:34:28,25SQCMICSBB51BB00BB71,2
2023-03-11,13:34:31,25SQCMICSBB51BB00BB71,1
2023-03-11,13:34:46,25SQCMICSBBED8700AC62,1
2023-03-11,13:36:33,25SQCMICSBBC42400900A,1
2023-03-11,13:36:33,25SQCMICSBBC42400900A,2
2023-03-11,13:36:46,25SQCMICSBB989000B99E,1
2023-03-11,13:36:46,25SQCMICSBB989000B99E,2
2023-03-11,13:36:51,25SQCMICSBB5D620090C5,2
2023-03-11,13:36:53,25SQCMICSBB7F880099B7,1
2023-03-11,13:36:54,25SQCMICSBB5D620090C5,1
2023-03-11,13:36:54,25SQCMICSBB5D620090C5,2
2023-03-11,13:36:54,25SQCMICSBB5D620090C5,1
2023-03-11,13:37:07,25SQCMICSBB51BB00BB71,1
2023-03-11,13:37:24,25SQCMICSBB51BB00BB71,1
2023-03-11,13:37:25,25SQCMICSBB51BB00BB71,2
2023-03-11,13:37:37,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:37:42,25SQCMICSBB436600909F,1
2023-03-11,13:37:44,25SQCMICSBB436600909F,2
2023-03-11,13:38:06,25SQCMICSBBC42400900A,1
2023-03-11,13:38:07,25SQCMICSBBC42400900A,2
2023-03-11,13:38:10,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:38:10,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:38:19,25SQCMICSBB5D620090C5,1
2023-03-11,13:38:19,25SQCMICSBB5D620090C5,2
2023-03-11,13:38:27,25SQCMICSBBE07A0099C5,1
2023-03-11,13:38:28,25SQCMICSBBE07A0099C5,2
2023-03-11,13:38:31,25SQCMICSBB06100099C8,2
2023-03-11,13:38:32,25SQCMICSBB06100099C8,1
2023-03-11,13:38:32,25SQCMICSBB06100099C8,2
2023-03-11,13:38:32,25SQCMICSBB06100099C8,1
2023-03-11,13:38:42,25SQCMICSBBFFF2008FDF,1
2023-03-11,13:38:42,25SQCMICSBBFFF2008FDF,2
2023-03-11,13:39:25,25SQCMICSBBC79D0099DA,1
2023-03-11,13:39:25,25SQCMICSBBC79D0099DA,2
2023-03-11,13:40:07,25SQCMICSBB06100099C8,1
2023-03-11,13:40:08,25SQCMICSBB06100099C8,2
2023-03-11,13:41:25,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:41:26,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:41:26,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:41:32,25SQCMICSBBFA7600A8B7,1
2023-03-11,13:41:33,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:42:36,25SQCMICSBBD71200BB80,1
2023-03-11,13:42:36,25SQCMICSBBD71200BB80,2
2023-03-11,13:42:47,25SQCMICSBB1643009AB9,2
2023-03-11,13:42:47,25SQCMICSBB1643009AB9,1
2023-03-11,13:43:24,25SQCMICSBB80890090A0,2
2023-03-11,13:43:39,25SQCMICSBB1643009AB9,1
2023-03-11,13:45:05,25SQCMICSBB627100B9DD,2
2023-03-11,13:45:28,25SQCMICSBBA42E0099DD,1
2023-03-11,13:45:28,25SQCMICSBBA42E0099DD,2
2023-03-11,13:45:30,25SQCMICSBB627100B9DD,2
2023-03-11,13:45:31,25SQCMICSBB627100B9DD,1
2023-03-11,13:45:31,25SQCMICSBB627100B9DD,2
2023-03-11,13:45:31,25SQCMICSBB627100B9DD,1
2023-03-11,13:45:34,25SQCMICSBB986C009008,1
2023-03-11,13:45:34,25SQCMICSBB986C009008,2
2023-03-11,13:45:43,25SQCMICSBB80890090A0,2
2023-03-11,13:45:44,25SQCMICSBB80890090A0,1
2023-03-11,13:46:03,25SQCMICSBB5D620090C5,2
