2023-02-14,12:04:32,25SQCMICSBBDB670090C9,1
2023-02-14,12:04:55,25SQCMICSBB7A5900B391,1
2023-02-14,12:04:57,25SQCMICSBB7A5900B391,2
2023-02-14,12:04:57,25SQCMICSBB7A5900B391,1
2023-02-14,12:04:57,25SQCMICSBB7A5900B391,2
2023-02-14,12:05:02,25SQCMICSBBBDD3008286,2
2023-02-14,12:05:02,25SQCMICSBBBDD3008286,1
2023-02-14,12:05:11,25SQCMICSBB95D3009B13,2
2023-02-14,12:05:12,25SQCMICSBB95D3009B13,1
2023-02-14,12:05:12,25SQCMICSBB95D3009B13,2
2023-02-14,12:05:12,25SQCMICSBB95D3009B13,1
2023-02-14,12:05:12,25SQCMICSBB95D3009B13,2
2023-02-14,12:05:12,25SQCMICSBB95D3009B13,1
2023-02-14,12:05:16,25SQCMICSBB3D0F00A95C,1
2023-02-14,12:05:18,25SQCMICSBB3D0F00A95C,2
2023-02-14,12:06:42,25SQCMICSBBBCEF009065,2
2023-02-14,12:07:32,25SQCMICSBB1EAE0081A5,1
2023-02-14,12:07:34,25SQCMICSBB1EAE0081A5,2
2023-02-14,12:07:44,25SQCMICSBB8B86009AE9,1
2023-02-14,12:07:45,25SQCMICSBB8B86009AE9,2
2023-02-14,12:08:15,25SQCMICSBBBDD3008286,1
2023-02-14,12:08:16,25SQCMICSBBBDD3008286,2
2023-02-14,12:08:48,25SQCMICSBB85F3008EED,1
2023-02-14,12:08:48,25SQCMICSBB85F3008EED,2
2023-02-14,12:08:49,25SQCMICSBB85F3008EED,1
2023-02-14,12:08:49,25SQCMICSBB85F3008EED,2
2023-02-14,12:08:55,25SQCMICSBBA03200A81E,2
2023-02-14,12:08:56,25SQCMICSBBA03200A81E,1
2023-02-14,12:08:56,25SQCMICSBBA03200A81E,2
2023-02-14,12:08:56,25SQCMICSBBA03200A81E,1
2023-02-14,12:08:56,25SQCMICSBBA03200A81E,2
2023-02-14,12:08:56,25SQCMICSBBA03200A81E,1
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,2
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,1
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,2
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,1
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,2
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,1
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,2
2023-02-14,12:09:40,25SQCMICSBB5C7300A80B,1
2023-02-14,12:09:44,25SQCMICSBBE33A0090A5,1
2023-02-14,12:09:44,25SQCMICSBBE33A0090A5,2
2023-02-14,12:09:46,25SQCMICSBB5C7300A80B,1
2023-02-14,12:09:46,25SQCMICSBB5C7300A80B,2
2023-02-14,12:09:46,25SQCMICSBB5C7300A80B,1
2023-02-14,12:10:03,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:03,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:04,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:04,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:04,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:04,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:05,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:06,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:06,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:06,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:06,25SQCMICSBB2900009AC8,2
2023-02-14,12:10:06,25SQCMICSBB2900009AC8,1
2023-02-14,12:10:21,25SQCMICSBB9D57008EC1,1
2023-02-14,12:10:22,25SQCMICSBB9D57008EC1,2
2023-02-14,12:10:38,25SQCMICSBB78B20090BC,1
2023-02-14,12:10:39,25SQCMICSBB78B20090BC,2
2023-02-14,12:11:31,25SQCMICSBB44EE0082E3,2
2023-02-14,12:13:07,25SQCMICSBBE00B00909A,2
2023-02-14,12:13:08,25SQCMICSBBE00B00909A,1
2023-02-14,12:13:08,25SQCMICSBBE00B00909A,2
2023-02-14,12:13:08,25SQCMICSBBE00B00909A,1
2023-02-14,12:13:09,25SQCMICSBB618C00998D,2
2023-02-14,12:13:10,25SQCMICSBB618C00998D,1
2023-02-14,12:13:10,25SQCMICSBB618C00998D,2
2023-02-14,12:13:10,25SQCMICSBB618C00998D,1
2023-02-14,12:13:10,25SQCMICSBB618C00998D,2
2023-02-14,12:13:10,25SQCMICSBB618C00998D,1
2023-02-14,12:13:20,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:25,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:25,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:25,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:26,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:27,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:28,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:29,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:30,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:31,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:31,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:13:31,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:32,25SQCMICSBBE00B00909A,1
2023-02-14,12:13:32,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:33,25SQCMICSBB586F0099EC,1
2023-02-14,12:13:34,25SQCMICSBB586F0099EC,2
2023-02-14,12:13:48,25SQCMICSBB44EE0082E3,2
2023-02-14,12:13:50,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:13:53,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:14:39,25SQCMICSBB85180090EB,2
2023-02-14,12:14:42,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:14:43,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:14:43,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:14:43,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:14:43,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:14:44,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:14:44,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:14:44,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:14:44,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:14:44,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:14:48,25SQCMICSBB85180090EB,1
2023-02-14,12:14:48,25SQCMICSBB85180090EB,2
2023-02-14,12:15:03,25SQCMICSBBE47200A88D,1
2023-02-14,12:15:06,25SQCMICSBB3D0D0090C4,2
2023-02-14,12:15:07,25SQCMICSBB3D0D0090C4,1
2023-02-14,12:15:07,25SQCMICSBB3D0D0090C4,2
2023-02-14,12:15:07,25SQCMICSBB85F3008EED,2
2023-02-14,12:15:07,25SQCMICSBB3D0D0090C4,1
2023-02-14,12:15:07,25SQCMICSBB85F3008EED,2
2023-02-14,12:15:08,25SQCMICSBB85F3008EED,1
2023-02-14,12:15:15,25SQCMICSBBDB670090C9,1
2023-02-14,12:15:31,25SQCMICSBB7A5900B391,2
2023-02-14,12:15:33,25SQCMICSBB7A5900B391,1
2023-02-14,12:15:33,25SQCMICSBB7A5900B391,2
2023-02-14,12:15:33,25SQCMICSBB7A5900B391,1
2023-02-14,12:15:33,25SQCMICSBB7A5900B391,2
2023-02-14,12:15:33,25SQCMICSBB7A5900B391,1
2023-02-14,12:16:16,25SQCMICSBB05EE008E83,2
2023-02-14,12:16:17,25SQCMICSBB05EE008E83,1
2023-02-14,12:16:17,25SQCMICSBB05EE008E83,2
2023-02-14,12:16:17,25SQCMICSBB79590090DE,2
2023-02-14,12:16:17,25SQCMICSBB05EE008E83,1
2023-02-14,12:16:18,25SQCMICSBB79590090DE,1
2023-02-14,12:16:26,25SQCMICSBBBCAD00A8B9,1
2023-02-14,12:16:29,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:16:30,25SQCMICSBB5D2000A879,2
2023-02-14,12:16:30,25SQCMICSBB5D2000A879,1
2023-02-14,12:16:30,25SQCMICSBB5D2000A879,2
2023-02-14,12:16:31,25SQCMICSBB5D2000A879,1
2023-02-14,12:16:31,25SQCMICSBB5D2000A879,2
2023-02-14,12:16:31,25SQCMICSBB5D2000A879,1
2023-02-14,12:16:34,25SQCMICSBB471A008ECD,1
2023-02-14,12:16:35,25SQCMICSBB471A008ECD,2
2023-02-14,12:16:35,25SQCMICSBBE47200A88D,1
2023-02-14,12:16:53,25SQCMICSBB78B100A8A2,2
2023-02-14,12:16:54,25SQCMICSBB78B100A8A2,1
2023-02-14,12:17:26,25SQCMICSBB1832008F50,1
2023-02-14,12:17:28,25SQCMICSBB1832008F50,2
2023-02-14,12:17:38,25SQCMICSBB79590090DE,1
2023-02-14,12:17:40,25SQCMICSBB79590090DE,2
2023-02-14,12:17:40,25SQCMICSBB79590090DE,1
2023-02-14,12:17:40,25SQCMICSBB79590090DE,2
2023-02-14,12:17:41,25SQCMICSBB79590090DE,1
2023-02-14,12:17:41,25SQCMICSBB79590090DE,2
2023-02-14,12:17:42,25SQCMICSBB5D2000A879,1
2023-02-14,12:17:42,25SQCMICSBB5D2000A879,2
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,1
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,2
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,1
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,2
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,1
2023-02-14,12:18:04,25SQCMICSBB78B100A8A2,2
2023-02-14,12:18:26,25SQCMICSBB586F0099EC,2
2023-02-14,12:18:27,25SQCMICSBB586F0099EC,1
2023-02-14,12:18:41,25SQCMICSBBDBDF0090BD,2
2023-02-14,12:18:42,25SQCMICSBBDBDF0090BD,1
2023-02-14,12:18:55,25SQCMICSBB27EF009997,2
2023-02-14,12:18:55,25SQCMICSBB27EF009997,1
2023-02-14,12:20:05,25SQCMICSBB7A850090DA,1
2023-02-14,12:20:06,25SQCMICSBB7A850090DA,2
2023-02-14,12:20:32,25SQCMICSBBDBDF0090BD,1
2023-02-14,12:20:33,25SQCMICSBBDBDF0090BD,2
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,2
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,1
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,2
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,1
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,2
2023-02-14,12:20:39,25SQCMICSBB1D4C0090F0,1
2023-02-14,12:20:44,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:48,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:48,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:49,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:50,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:51,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:51,25SQCMICSBBA7A900817E,2
2023-02-14,12:20:51,25SQCMICSBBA7A900817E,1
2023-02-14,12:20:55,25SQCMICSBB9CAE009031,2
2023-02-14,12:22:06,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:06,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:06,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:07,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:08,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:08,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:08,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:08,25SQCMICSBBFEF6009052,2
2023-02-14,12:22:08,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:17,25SQCMICSBBFEF6009052,1
2023-02-14,12:22:17,25SQCMICSBBFEF6009052,2
2023-02-14,12:23:04,25SQCMICSBBA03200A81E,1
2023-02-14,12:23:05,25SQCMICSBBA03200A81E,2
2023-02-14,12:23:36,25SQCMICSBB1920008FE6,2
2023-02-14,12:25:15,25SQCMICSBB2900009AC8,1
2023-02-14,12:25:16,25SQCMICSBB2900009AC8,2
2023-02-14,12:26:06,25SQCMICSBBBCAD00A8B9,2
2023-02-14,12:26:06,25SQCMICSBBFE930099A6,2
2023-02-14,12:26:07,25SQCMICSBBFE930099A6,1
2023-02-14,12:26:07,25SQCMICSBBFE930099A6,2
2023-02-14,12:27:34,25SQCMICSBB18DD0090BB,2
2023-02-14,12:27:34,25SQCMICSBB18DD0090BB,1
2023-02-14,12:27:34,25SQCMICSBB18DD0090BB,2
2023-02-14,12:27:34,25SQCMICSBB18DD0090BB,1
2023-02-14,12:27:34,25SQCMICSBB18DD0090BB,2
2023-02-14,12:27:35,25SQCMICSBB18DD0090BB,1
2023-02-14,12:28:34,25SQCMICSBB3BDC0099EF,2
2023-02-14,12:28:35,25SQCMICSBB3BDC0099EF,1
2023-02-14,12:28:35,25SQCMICSBB3BDC0099EF,2
2023-02-14,12:28:35,25SQCMICSBB3BDC0099EF,1
2023-02-14,12:28:35,25SQCMICSBB3BDC0099EF,2
2023-02-14,12:28:35,25SQCMICSBB3BDC0099EF,1
2023-02-14,12:28:40,25SQCMICSBB64F00099DF,2
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,1
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,2
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,1
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,2
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,1
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,2
2023-02-14,12:28:41,25SQCMICSBB64F00099DF,1
2023-02-14,12:29:45,25SQCMICSBB22C700B341,2
2023-02-14,12:29:45,25SQCMICSBB22C700B341,1
2023-02-14,12:29:53,25SQCMICSBB95D3009B13,1
2023-02-14,12:29:55,25SQCMICSBB95D3009B13,2
2023-02-14,12:30:35,25SQCMICSBB58300082A2,2
2023-02-14,12:30:35,25SQCMICSBB58300082A2,1
2023-02-14,12:30:35,25SQCMICSBB58300082A2,2
2023-02-14,12:30:36,25SQCMICSBB58300082A2,1
2023-02-14,12:30:54,25SQCMICSBB64F00099DF,1
2023-02-14,12:30:55,25SQCMICSBB64F00099DF,2
2023-02-14,12:31:19,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:20,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:21,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:22,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:23,25SQCMICSBB385F0082A3,1
2023-02-14,12:31:23,25SQCMICSBB385F0082A3,2
2023-02-14,12:31:23,25SQCMICSBB385F0082A3,1
2023-02-14,12:32:25,25SQCMICSBB85180090EB,2
2023-02-14,12:32:26,25SQCMICSBB85180090EB,1
2023-02-14,12:32:26,25SQCMICSBB85180090EB,2
2023-02-14,12:32:26,25SQCMICSBB85180090EB,1
2023-02-14,12:32:26,25SQCMICSBB85180090EB,2
2023-02-14,12:32:26,25SQCMICSBB85180090EB,1
2023-02-14,12:33:12,25SQCMICSBB23E40090A7,1
2023-02-14,12:33:17,25SQCMICSBB23E40090A7,1
2023-02-14,12:33:46,25SQCMICSBB5C7300A80B,1
2023-02-14,12:33:48,25SQCMICSBB5C7300A80B,2
2023-02-14,12:33:51,25SQCMICSBB01920090B1,1
2023-02-14,12:33:53,25SQCMICSBB01920090B1,2
2023-02-14,12:34:45,25SQCMICSBB22C700B341,1
2023-02-14,12:34:46,25SQCMICSBB22C700B341,2
2023-02-14,12:34:53,25SQCMICSBB23E40090A7,1
2023-02-14,12:34:53,25SQCMICSBB23E40090A7,2
2023-02-14,12:35:15,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:16,25SQCMICSBB18DD0090BB,1
2023-02-14,12:35:17,25SQCMICSBBBC8A0099B1,1
2023-02-14,12:35:17,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:17,25SQCMICSBB18DD0090BB,2
2023-02-14,12:35:17,25SQCMICSBBBC8A0099B1,1
2023-02-14,12:35:17,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,1
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,1
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,1
2023-02-14,12:35:18,25SQCMICSBBBC8A0099B1,2
2023-02-14,12:35:39,25SQCMICSBB1832008F50,2
2023-02-14,12:35:40,25SQCMICSBB1832008F50,1
2023-02-14,12:35:40,25SQCMICSBB1832008F50,2
2023-02-14,12:35:40,25SQCMICSBB1832008F50,1
2023-02-14,12:35:40,25SQCMICSBB1832008F50,2
2023-02-14,12:35:41,25SQCMICSBB1832008F50,1
2023-02-14,12:35:41,25SQCMICSBB1832008F50,2
2023-02-14,12:35:41,25SQCMICSBB1832008F50,1
2023-02-14,12:35:41,25SQCMICSBB1832008F50,2
2023-02-14,12:35:41,25SQCMICSBB1832008F50,1
2023-02-14,12:35:41,25SQCMICSBB1832008F50,2
2023-02-14,12:35:42,25SQCMICSBB1832008F50,1
2023-02-14,12:35:42,25SQCMICSBB1832008F50,2
2023-02-14,12:35:43,25SQCMICSBB1832008F50,1
2023-02-14,12:36:07,25SQCMICSBB586F0099EC,1
2023-02-14,12:36:07,25SQCMICSBB586F0099EC,2
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,1
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,2
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,1
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,2
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,1
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,2
2023-02-14,12:36:08,25SQCMICSBB586F0099EC,1
2023-02-14,12:36:09,25SQCMICSBB586F0099EC,2
2023-02-14,12:36:20,25SQCMICSBB875E009994,2
2023-02-14,12:36:22,25SQCMICSBB875E009994,1
2023-02-14,12:36:22,25SQCMICSBB875E009994,2
2023-02-14,12:36:22,25SQCMICSBB875E009994,1
2023-02-14,12:36:22,25SQCMICSBB875E009994,2
2023-02-14,12:36:22,25SQCMICSBB875E009994,1
2023-02-14,12:36:22,25SQCMICSBB875E009994,2
2023-02-14,12:36:29,25SQCMICSBB66B6009080,1
2023-02-14,12:36:30,25SQCMICSBB66B6009080,2
2023-02-14,12:37:27,25SQCMICSBB3BDC0099EF,1
2023-02-14,12:37:27,25SQCMICSBB3BDC0099EF,2
2023-02-14,12:37:31,25SQCMICSBB85180090EB,1
2023-02-14,12:37:32,25SQCMICSBB85180090EB,2
2023-02-14,12:37:32,25SQCMICSBB85180090EB,1
2023-02-14,12:37:33,25SQCMICSBB85180090EB,2
2023-02-14,12:38:29,25SQCMICSBB1D4C0090F0,1
2023-02-14,12:38:30,25SQCMICSBB1D4C0090F0,2
2023-02-14,12:39:05,25SQCMICSBB58300082A2,1
2023-02-14,12:39:06,25SQCMICSBB58300082A2,2
2023-02-14,12:39:42,25SQCMICSBB95D3009B13,2
2023-02-14,12:39:43,25SQCMICSBB95D3009B13,1
2023-02-14,12:39:43,25SQCMICSBB95D3009B13,2
2023-02-14,12:39:43,25SQCMICSBB95D3009B13,1
2023-02-14,12:39:43,25SQCMICSBB95D3009B13,2
2023-02-14,12:39:43,25SQCMICSBB95D3009B13,1
2023-02-14,12:40:55,25SQCMICSBBBDD3008286,2
2023-02-14,12:40:57,25SQCMICSBBBDD3008286,1
2023-02-14,12:40:57,25SQCMICSBBBDD3008286,2
2023-02-14,12:40:57,25SQCMICSBBBDD3008286,1
2023-02-14,12:40:57,25SQCMICSBBBDD3008286,2
2023-02-14,12:40:58,25SQCMICSBBBDD3008286,1
2023-02-14,12:40:58,25SQCMICSBBBDD3008286,2
2023-02-14,12:40:58,25SQCMICSBBBDD3008286,1
2023-02-14,12:41:01,25SQCMICSBB618C00998D,1
2023-02-14,12:41:01,25SQCMICSBB618C00998D,2
2023-02-14,12:41:03,25SQCMICSBBBDD3008286,1
2023-02-14,12:41:05,25SQCMICSBBBDD3008286,2
2023-02-14,12:42:52,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:42:53,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:42:56,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:01,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:02,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:07,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:13,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:18,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:18,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,1
2023-02-14,12:43:19,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:43:37,25SQCMICSBBBE0F008282,2
2023-02-14,12:43:38,25SQCMICSBBBE0F008282,1
2023-02-14,12:43:38,25SQCMICSBBBE0F008282,2
2023-02-14,12:43:39,25SQCMICSBBBE0F008282,1
2023-02-14,12:43:39,25SQCMICSBBBE0F008282,2
2023-02-14,12:43:39,25SQCMICSBBBE0F008282,1
2023-02-14,12:43:45,25SQCMICSBBBE0F008282,1
2023-02-14,12:43:50,25SQCMICSBBBE0F008282,1
2023-02-14,12:44:35,25SQCMICSBB85F3008EED,1
2023-02-14,12:44:37,25SQCMICSBB85F3008EED,2
2023-02-14,12:45:13,25SQCMICSBB05EE008E83,1
2023-02-14,12:45:14,25SQCMICSBB05EE008E83,2
2023-02-14,12:45:25,25SQCMICSBB6237008FCF,2
2023-02-14,12:45:28,25SQCMICSBB6237008FCF,1
2023-02-14,12:45:28,25SQCMICSBB6237008FCF,2
2023-02-14,12:45:28,25SQCMICSBB6237008FCF,1
2023-02-14,12:45:28,25SQCMICSBB6237008FCF,2
