2023-02-20,06:15:41,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:44,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:50,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:51,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:54,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:55,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:56,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:56,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:56,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:56,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:57,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:58,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:58,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:58,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:58,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:15:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:07,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:13,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:13,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:13,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:13,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:25,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:25,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:27,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:27,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:28,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:28,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:29,25SQCMICSBB8174008FFD,1
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:29,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:29,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:29,25SQCMICSBB8174008FFD,2
2023-02-20,06:16:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,06:16:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:39,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:44,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:16:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,06:18:08,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:11,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:11,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:19,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:20,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:20,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:20,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:20,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:21,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:21,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:22,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:22,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:22,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:22,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:22,25SQCMICSBBDA340090DB,1
2023-02-20,06:18:26,25SQCMICSBBDA340090DB,2
2023-02-20,06:18:48,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:30,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:32,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:32,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:32,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:32,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:33,25SQCMICSBBDA340090DB,2
2023-02-20,06:21:34,25SQCMICSBBDA340090DB,1
2023-02-20,06:21:34,25SQCMICSBBDA340090DB,2
2023-02-20,06:22:47,25SQCMICSBBDA340090DB,2
2023-02-20,06:22:59,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:09,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:10,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:10,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:11,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:11,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:11,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:11,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:11,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:19,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:20,25SQCMICSBBDA340090DB,2
2023-02-20,06:23:22,25SQCMICSBBDA340090DB,1
2023-02-20,06:23:24,25SQCMICSBBDA340090DB,2
2023-02-20,06:51:07,25SQCMICSBBDA340090DB,2
2023-02-20,06:51:09,25SQCMICSBBDA340090DB,1
2023-02-20,06:51:09,25SQCMICSBBDA340090DB,2
2023-02-20,06:51:09,25SQCMICSBBDA340090DB,1
2023-02-20,06:51:14,25SQCMICSBBDA340090DB,2
2023-02-20,06:52:47,25SQCMICSBBDA340090DB,2
2023-02-20,06:53:12,25SQCMICSBBDA340090DB,2
2023-02-20,06:54:06,25SQCMICSBBDA340090DB,2
2023-02-20,06:54:07,25SQCMICSBBDA340090DB,1
2023-02-20,06:54:07,25SQCMICSBBDA340090DB,2
2023-02-20,06:54:07,25SQCMICSBBDA340090DB,1
2023-02-20,06:54:28,25SQCMICSBBDA340090DB,1
2023-02-20,06:54:40,25SQCMICSBBDA340090DB,1
2023-02-20,06:54:41,25SQCMICSBBDA340090DB,2
2023-02-20,06:55:50,25SQCMICSBB5AB400B338,2
2023-02-20,06:55:51,25SQCMICSBB5AB400B338,1
2023-02-20,06:55:51,25SQCMICSBB5AB400B338,2
2023-02-20,06:55:52,25SQCMICSBB5AB400B338,1
2023-02-20,06:55:52,25SQCMICSBB5AB400B338,2
2023-02-20,06:55:52,25SQCMICSBB5AB400B338,1
2023-02-20,06:55:52,25SQCMICSBB5AB400B338,2
2023-02-20,06:55:53,25SQCMICSBB5AB400B338,1
2023-02-20,06:55:53,25SQCMICSBB5AB400B338,2
2023-02-20,06:55:53,25SQCMICSBB5AB400B338,1
2023-02-20,06:55:59,25SQCMICSBB5AB400B338,1
2023-02-20,06:56:12,25SQCMICSBB5AB400B338,1
2023-02-20,06:56:16,25SQCMICSBB5AB400B338,2
2023-02-20,06:57:20,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:21,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:21,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:21,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:21,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:22,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:22,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:42,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:43,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:43,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:44,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:45,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:45,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:45,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:45,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:46,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:47,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:48,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:53,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:58,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:58,25SQCMICSBBDA340090DB,2
2023-02-20,06:57:58,25SQCMICSBBDA340090DB,1
2023-02-20,06:57:58,25SQCMICSBBDA340090DB,2
2023-02-20,06:58:25,25SQCMICSBBDA340090DB,2
2023-02-20,06:58:29,25SQCMICSBBDA340090DB,1
2023-02-20,07:00:32,25SQCMICSBBDA340090DB,1
2023-02-20,07:00:34,25SQCMICSBBDA340090DB,2
2023-02-20,07:17:05,25SQCMICSBBDA340090DB,2
2023-02-20,07:17:10,25SQCMICSBBDA340090DB,2
2023-02-20,07:25:37,25SQCMICSBB986C009008,2
2023-02-20,07:25:38,25SQCMICSBB986C009008,1
2023-02-20,07:25:43,25SQCMICSBB986C009008,1
2023-02-20,07:25:46,25SQCMICSBB986C009008,2
2023-02-20,07:27:41,25SQCMICSBBDA340090DB,2
2023-02-20,07:27:58,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:01,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:07,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:15,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:20,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:20,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:20,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:20,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:21,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:22,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:22,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:22,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:22,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:23,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:23,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:23,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:23,25SQCMICSBBDA340090DB,2
2023-02-20,07:28:23,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:39,25SQCMICSBBDA340090DB,1
2023-02-20,07:28:42,25SQCMICSBBDA340090DB,2
2023-02-20,07:36:42,25SQCMICSBBDA340090DB,2
2023-02-20,07:36:51,25SQCMICSBBDA340090DB,2
2023-02-20,07:36:52,25SQCMICSBBDA340090DB,1
2023-02-20,07:36:52,25SQCMICSBBDA340090DB,2
2023-02-20,07:36:53,25SQCMICSBBDA340090DB,1
2023-02-20,07:37:09,25SQCMICSBBDA340090DB,1
2023-02-20,07:37:11,25SQCMICSBBDA340090DB,2
2023-02-20,07:37:43,25SQCMICSBBDA340090DB,2
2023-02-20,07:42:05,25SQCMICSBBDA340090DB,2
2023-02-20,07:42:06,25SQCMICSBBDA340090DB,1
2023-02-20,07:43:40,25SQCMICSBBDA340090DB,1
2023-02-20,07:43:41,25SQCMICSBBDA340090DB,2
2023-02-20,07:50:26,25SQCMICSBB23E40090A7,2
2023-02-20,07:50:28,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:28,25SQCMICSBB23E40090A7,2
2023-02-20,07:50:29,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:29,25SQCMICSBB23E40090A7,2
2023-02-20,07:50:29,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:29,25SQCMICSBB23E40090A7,2
2023-02-20,07:50:30,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:36,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:41,25SQCMICSBB23E40090A7,1
2023-02-20,07:50:45,25SQCMICSBB23E40090A7,2
2023-02-20,07:52:17,25SQCMICSBB672C0099DB,2
2023-02-20,07:52:18,25SQCMICSBB672C0099DB,1
2023-02-20,07:52:18,25SQCMICSBB672C0099DB,2
2023-02-20,07:52:18,25SQCMICSBB672C0099DB,1
2023-02-20,07:52:35,25SQCMICSBB5E8B00B01E,2
2023-02-20,07:52:44,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:52:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:52:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:53:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:53:39,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:53:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:53:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,07:53:51,25SQCMICSBB5E8B00B01E,1
2023-02-20,07:53:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,07:54:00,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:02,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:02,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:02,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:02,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:02,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:08,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:10,25SQCMICSBB672C0099DB,1
2023-02-20,07:54:10,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:10,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:11,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:11,25SQCMICSBB672C0099DB,1
2023-02-20,07:54:11,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:12,25SQCMICSBB672C0099DB,2
2023-02-20,07:54:12,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:17,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:22,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:27,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:28,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:28,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:28,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:28,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:28,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:29,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:29,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:29,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:35,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:40,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:40,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:41,25SQCMICSBB0FB4009AC7,1
