2022-11-09,19:01:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:32,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:52,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:01:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:07,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:19,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:32,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:36,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:02:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:02:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:00,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:00,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:15,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:03:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:03:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:30,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:32,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:52,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:03:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:03:59,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:05,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:05,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:05,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:05,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:15,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:29,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:34,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:36,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:47,25SQCMICSBB3A9B00B21B,2
