2022-10-08,10:39:49,25SQCMICSBB247600B1D5,2
2022-10-08,10:39:49,25SQCMICSBB247600B1D5,1
2022-10-08,10:39:49,25SQCMICSBB247600B1D5,2
2022-10-08,10:39:49,25SQCMICSBB247600B1D5,1
2022-10-08,10:39:50,25SQCMICSBBA32400B246,2
2022-10-08,10:39:50,25SQCMICSBBA32400B246,1
2022-10-08,10:39:55,25SQCMICSBBA32400B246,1
2022-10-08,10:40:00,25SQCMICSBBA32400B246,1
2022-10-08,10:40:02,25SQCMICSBBA32400B246,2
2022-10-08,10:40:02,25SQCMICSBBA32400B246,1
2022-10-08,10:40:02,25SQCMICSBBA32400B246,2
2022-10-08,10:40:04,25SQCMICSBBA32400B246,1
2022-10-08,10:40:09,25SQCMICSBBA32400B246,1
2022-10-08,10:40:09,25SQCMICSBBA32400B246,2
2022-10-08,10:40:10,25SQCMICSBBA32400B246,1
2022-10-08,10:40:10,25SQCMICSBBA32400B246,2
2022-10-08,10:40:10,25SQCMICSBBA32400B246,1
2022-10-08,10:40:10,25SQCMICSBBA32400B246,2
2022-10-08,10:40:32,25SQCMICSBB65F700B329,1
2022-10-08,10:40:32,25SQCMICSBB65F700B329,2
2022-10-08,10:40:35,25SQCMICSBBA32400B246,2
2022-10-08,10:40:38,25SQCMICSBBA32400B246,1
2022-10-08,10:40:44,25SQCMICSBBA32400B246,1
2022-10-08,10:40:49,25SQCMICSBBA32400B246,1
2022-10-08,10:40:54,25SQCMICSBBA32400B246,1
2022-10-08,10:40:59,25SQCMICSBBA32400B246,1
2022-10-08,10:41:01,25SQCMICSBBA32400B246,2
2022-10-08,10:41:01,25SQCMICSBBA32400B246,1
2022-10-08,10:41:01,25SQCMICSBBA32400B246,2
2022-10-08,10:41:02,25SQCMICSBBA32400B246,1
2022-10-08,10:41:02,25SQCMICSBBA32400B246,2
2022-10-08,10:41:02,25SQCMICSBBA32400B246,1
2022-10-08,10:41:07,25SQCMICSBBA32400B246,1
2022-10-08,10:41:07,25SQCMICSBBA32400B246,2
2022-10-08,10:41:08,25SQCMICSBBA32400B246,1
2022-10-08,10:41:08,25SQCMICSBBA32400B246,2
2022-10-08,10:41:13,25SQCMICSBB247600B1D5,1
2022-10-08,10:41:13,25SQCMICSBBA32400B246,2
2022-10-08,10:41:13,25SQCMICSBB247600B1D5,2
2022-10-08,10:41:16,25SQCMICSBBA32400B246,1
2022-10-08,10:41:16,25SQCMICSBBA32400B246,2
2022-10-08,10:41:21,25SQCMICSBBA32400B246,2
2022-10-08,10:41:39,25SQCMICSBBA32400B246,1
2022-10-08,10:42:37,25SQCMICSBBA32400B246,2
2022-10-08,10:42:43,25SQCMICSBBA32400B246,2
2022-10-08,10:42:55,25SQCMICSBBA32400B246,1
2022-10-08,10:43:01,25SQCMICSBBA32400B246,1
2022-10-08,10:43:09,25SQCMICSBBA32400B246,1
2022-10-08,10:43:15,25SQCMICSBBA32400B246,1
2022-10-08,10:43:18,25SQCMICSBBFFDA0081B5,2
2022-10-08,10:43:20,25SQCMICSBBA32400B246,1
2022-10-08,10:43:20,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:43:22,25SQCMICSBBFFDA0081B5,2
2022-10-08,10:43:26,25SQCMICSBBA32400B246,1
2022-10-08,10:43:28,25SQCMICSBBBB7900B2DC,2
2022-10-08,10:43:29,25SQCMICSBBBB7900B2DC,1
2022-10-08,10:43:31,25SQCMICSBBA32400B246,1
2022-10-08,10:43:37,25SQCMICSBBA32400B246,1
2022-10-08,10:43:43,25SQCMICSBBA32400B246,1
2022-10-08,10:43:50,25SQCMICSBBA32400B246,1
2022-10-08,10:44:13,25SQCMICSBBA32400B246,2
2022-10-08,10:44:18,25SQCMICSBBA32400B246,2
2022-10-08,10:44:23,25SQCMICSBBA32400B246,1
2022-10-08,10:44:28,25SQCMICSBBA32400B246,2
2022-10-08,10:44:41,25SQCMICSBBA32400B246,2
2022-10-08,10:44:46,25SQCMICSBBA32400B246,2
2022-10-08,10:45:09,25SQCMICSBB591E008E97,2
2022-10-08,10:45:09,25SQCMICSBB591E008E97,1
2022-10-08,10:45:19,25SQCMICSBB63FB00B3A2,1
2022-10-08,10:45:19,25SQCMICSBB63FB00B3A2,2
2022-10-08,10:45:20,25SQCMICSBBA32400B246,1
2022-10-08,10:45:43,25SQCMICSBBA32400B246,1
2022-10-08,10:45:50,25SQCMICSBBA32400B246,1
2022-10-08,10:46:09,25SQCMICSBBA32400B246,1
2022-10-08,10:46:12,25SQCMICSBBA0F800B242,2
2022-10-08,10:46:13,25SQCMICSBBA0F800B242,1
2022-10-08,10:46:25,25SQCMICSBBA32400B246,1
2022-10-08,10:46:34,25SQCMICSBBA32400B246,1
2022-10-08,10:46:39,25SQCMICSBBA32400B246,1
2022-10-08,10:46:45,25SQCMICSBBA32400B246,2
2022-10-08,10:46:54,25SQCMICSBBB8A400B31A,2
2022-10-08,10:46:54,25SQCMICSBBB8A400B31A,1
2022-10-08,10:46:57,25SQCMICSBBA32400B246,1
2022-10-08,10:47:27,25SQCMICSBBA32400B246,2
2022-10-08,10:47:43,25SQCMICSBB65F700B329,2
2022-10-08,10:47:43,25SQCMICSBB65F700B329,1
2022-10-08,10:47:43,25SQCMICSBB65F700B329,2
2022-10-08,10:47:44,25SQCMICSBB65F700B329,1
2022-10-08,10:47:44,25SQCMICSBB65F700B329,2
2022-10-08,10:47:44,25SQCMICSBB65F700B329,1
2022-10-08,10:47:48,25SQCMICSBBA32400B246,2
2022-10-08,10:47:54,25SQCMICSBBFFDA0081B5,2
2022-10-08,10:47:55,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:47:55,25SQCMICSBBFFDA0081B5,2
2022-10-08,10:47:55,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:47:55,25SQCMICSBBFFDA0081B5,2
2022-10-08,10:47:56,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:48:06,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:48:13,25SQCMICSBBFFDA0081B5,1
2022-10-08,10:48:41,25SQCMICSBB1E4300819E,2
2022-10-08,10:48:41,25SQCMICSBB1E4300819E,1
2022-10-08,10:48:41,25SQCMICSBB1E4300819E,2
2022-10-08,10:48:41,25SQCMICSBB591E008E97,1
2022-10-08,10:48:41,25SQCMICSBB1E4300819E,1
2022-10-08,10:48:41,25SQCMICSBB1E4300819E,2
2022-10-08,10:48:42,25SQCMICSBB1E4300819E,1
2022-10-08,10:48:42,25SQCMICSBB591E008E97,1
2022-10-08,10:48:43,25SQCMICSBB591E008E97,2
2022-10-08,10:48:57,25SQCMICSBBA32400B246,1
2022-10-08,10:49:02,25SQCMICSBBA32400B246,1
2022-10-08,10:49:08,25SQCMICSBBA32400B246,1
2022-10-08,10:49:13,25SQCMICSBBA32400B246,1
2022-10-08,10:49:16,25SQCMICSBBA32400B246,2
2022-10-08,10:49:47,25SQCMICSBBA32400B246,2
2022-10-08,10:50:43,25SQCMICSBBA01400B39D,2
2022-10-08,10:50:44,25SQCMICSBBA01400B39D,1
2022-10-08,10:50:44,25SQCMICSBBA01400B39D,2
2022-10-08,10:50:44,25SQCMICSBBA01400B39D,1
2022-10-08,10:51:03,25SQCMICSBBA11300B224,1
2022-10-08,10:51:03,25SQCMICSBBA11300B224,2
2022-10-08,10:51:04,25SQCMICSBBA11300B224,1
2022-10-08,10:51:19,25SQCMICSBBBB7900B2DC,1
2022-10-08,10:51:26,25SQCMICSBBBB7900B2DC,1
2022-10-08,10:51:27,25SQCMICSBBBB7900B2DC,2
2022-10-08,10:51:36,25SQCMICSBBA0F800B242,1
2022-10-08,10:51:38,25SQCMICSBBA0F800B242,2
2022-10-08,10:51:38,25SQCMICSBBA0F800B242,1
2022-10-08,10:51:38,25SQCMICSBBA0F800B242,2
2022-10-08,10:51:38,25SQCMICSBBA0F800B242,1
2022-10-08,10:51:38,25SQCMICSBBA0F800B242,2
2022-10-08,10:51:39,25SQCMICSBBA0F800B242,1
2022-10-08,10:51:39,25SQCMICSBBA0F800B242,2
2022-10-08,10:52:04,25SQCMICSBB65F700B329,1
2022-10-08,10:52:09,25SQCMICSBB9A2A00B21A,2
2022-10-08,10:52:24,25SQCMICSBBA11300B224,1
2022-10-08,10:52:25,25SQCMICSBBA11300B224,2
2022-10-08,10:53:19,25SQCMICSBB591E008E97,2
2022-10-08,10:53:19,25SQCMICSBB591E008E97,1
2022-10-08,10:55:34,25SQCMICSBBBA9C00815B,2
2022-10-08,10:55:34,25SQCMICSBBBA9C00815B,1
2022-10-08,10:55:34,25SQCMICSBBBA9C00815B,2
2022-10-08,10:55:34,25SQCMICSBBBA9C00815B,1
2022-10-08,10:55:49,25SQCMICSBBBA9C00815B,1
2022-10-08,10:55:49,25SQCMICSBBBA9C00815B,2
2022-10-08,10:55:49,25SQCMICSBBBA9C00815B,1
2022-10-08,10:55:49,25SQCMICSBBBA9C00815B,2
2022-10-08,10:56:45,25SQCMICSBB65F700B329,1
2022-10-08,10:57:42,25SQCMICSBB591E008E97,1
2022-10-08,10:59:13,25SQCMICSBBE12900B29A,2
2022-10-08,10:59:14,25SQCMICSBBE12900B29A,1
2022-10-08,10:59:14,25SQCMICSBBE12900B29A,2
2022-10-08,10:59:14,25SQCMICSBBE12900B29A,1
2022-10-08,10:59:23,25SQCMICSBB5C4000B2C5,2
2022-10-08,10:59:23,25SQCMICSBB5C4000B2C5,1
2022-10-08,10:59:25,25SQCMICSBBE0D200B1FC,2
2022-10-08,10:59:25,25SQCMICSBBE0D200B1FC,1
2022-10-08,10:59:31,25SQCMICSBB5C4000B2C5,1
2022-10-08,10:59:32,25SQCMICSBBE0D200B1FC,1
2022-10-08,10:59:33,25SQCMICSBBE0D200B1FC,2
2022-10-08,10:59:35,25SQCMICSBB248B00B2EA,2
2022-10-08,10:59:35,25SQCMICSBB248B00B2EA,1
2022-10-08,10:59:35,25SQCMICSBB248B00B2EA,2
2022-10-08,10:59:35,25SQCMICSBB248B00B2EA,1
2022-10-08,11:00:20,25SQCMICSBBB8A400B31A,1
2022-10-08,11:00:21,25SQCMICSBB60DF00B2B0,2
2022-10-08,11:00:21,25SQCMICSBB60DF00B2B0,1
2022-10-08,11:00:34,25SQCMICSBB65F700B329,1
2022-10-08,11:00:34,25SQCMICSBB65F700B329,2
2022-10-08,11:00:43,25SQCMICSBBE12900B29A,1
2022-10-08,11:00:43,25SQCMICSBBE12900B29A,2
2022-10-08,11:00:56,25SQCMICSBB5C4000B2C5,1
2022-10-08,11:00:57,25SQCMICSBB5C4000B2C5,2
2022-10-08,11:01:02,25SQCMICSBB1E4300819E,1
2022-10-08,11:01:04,25SQCMICSBB1E4300819E,2
2022-10-08,11:01:39,25SQCMICSBB591E008E97,2
2022-10-08,11:01:39,25SQCMICSBB591E008E97,1
2022-10-08,11:01:39,25SQCMICSBB591E008E97,2
2022-10-08,11:01:40,25SQCMICSBB591E008E97,1
2022-10-08,11:01:40,25SQCMICSBB591E008E97,2
2022-10-08,11:01:40,25SQCMICSBB591E008E97,1
2022-10-08,11:01:40,25SQCMICSBB591E008E97,2
2022-10-08,11:01:40,25SQCMICSBB591E008E97,1
2022-10-08,11:02:42,25SQCMICSBB65F700B329,2
2022-10-08,11:02:42,25SQCMICSBB65F700B329,1
2022-10-08,11:03:59,25SQCMICSBBA0F800B242,2
2022-10-08,11:03:59,25SQCMICSBBA0F800B242,1
2022-10-08,11:03:59,25SQCMICSBBA0F800B242,2
2022-10-08,11:03:59,25SQCMICSBBA0F800B242,1
2022-10-08,11:03:59,25SQCMICSBBA0F800B242,2
2022-10-08,11:04:00,25SQCMICSBBA0F800B242,1
2022-10-08,11:04:00,25SQCMICSBBA0F800B242,2
2022-10-08,11:04:00,25SQCMICSBBA0F800B242,1
2022-10-08,11:04:29,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:04:30,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:04:30,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:04:30,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:06:09,25SQCMICSBB65F700B329,1
2022-10-08,11:06:29,25SQCMICSBBA32400B246,2
2022-10-08,11:06:29,25SQCMICSBB00B000B2B1,2
2022-10-08,11:06:30,25SQCMICSBB591E008E97,1
2022-10-08,11:06:31,25SQCMICSBB591E008E97,2
2022-10-08,11:06:31,25SQCMICSBB00B000B2B1,1
2022-10-08,11:06:47,25SQCMICSBB860900B144,1
2022-10-08,11:06:47,25SQCMICSBB860900B144,2
2022-10-08,11:09:19,25SQCMICSBB591E008E97,2
2022-10-08,11:09:19,25SQCMICSBB591E008E97,1
2022-10-08,11:09:44,25SQCMICSBB65F700B329,2
2022-10-08,11:09:44,25SQCMICSBB65F700B329,1
2022-10-08,11:12:40,25SQCMICSBB5B0B00B295,2
2022-10-08,11:12:43,25SQCMICSBB5B0B00B295,1
2022-10-08,11:12:43,25SQCMICSBB5B0B00B295,2
2022-10-08,11:13:02,25SQCMICSBB451A00B380,2
2022-10-08,11:13:02,25SQCMICSBB451A00B380,1
2022-10-08,11:13:02,25SQCMICSBB451A00B380,2
2022-10-08,11:13:02,25SQCMICSBB451A00B380,1
2022-10-08,11:13:02,25SQCMICSBB451A00B380,2
2022-10-08,11:13:03,25SQCMICSBB451A00B380,1
2022-10-08,11:13:12,25SQCMICSBB591E008E97,1
2022-10-08,11:13:44,25SQCMICSBB469300B3A9,1
2022-10-08,11:13:45,25SQCMICSBB469300B3A9,2
2022-10-08,11:14:00,25SQCMICSBBA01400B39D,1
2022-10-08,11:14:01,25SQCMICSBBA01400B39D,2
2022-10-08,11:14:08,25SQCMICSBB65F700B329,1
2022-10-08,11:14:08,25SQCMICSBB65F700B329,2
2022-10-08,11:16:13,25SQCMICSBB591E008E97,2
2022-10-08,11:16:14,25SQCMICSBB591E008E97,1
2022-10-08,11:16:14,25SQCMICSBB591E008E97,2
2022-10-08,11:16:15,25SQCMICSBB591E008E97,1
2022-10-08,11:16:31,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:16:32,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:17:27,25SQCMICSBB9A2A00B21A,2
2022-10-08,11:17:27,25SQCMICSBB9A2A00B21A,1
2022-10-08,11:17:28,25SQCMICSBBA32400B246,2
2022-10-08,11:17:29,25SQCMICSBBA32400B246,1
2022-10-08,11:17:29,25SQCMICSBB9A2A00B21A,1
2022-10-08,11:17:29,25SQCMICSBBA32400B246,2
2022-10-08,11:17:29,25SQCMICSBBA32400B246,1
2022-10-08,11:17:34,25SQCMICSBBA32400B246,1
2022-10-08,11:17:40,25SQCMICSBBA32400B246,1
2022-10-08,11:17:41,25SQCMICSBB1E4300819E,1
2022-10-08,11:17:41,25SQCMICSBB1E4300819E,2
2022-10-08,11:17:41,25SQCMICSBB1E4300819E,1
2022-10-08,11:17:44,25SQCMICSBBA32400B246,2
2022-10-08,11:18:08,25SQCMICSBBE02B00B10C,2
2022-10-08,11:18:09,25SQCMICSBBE02B00B10C,1
2022-10-08,11:18:09,25SQCMICSBBE02B00B10C,2
2022-10-08,11:18:10,25SQCMICSBBE02B00B10C,1
2022-10-08,11:18:10,25SQCMICSBBE02B00B10C,2
2022-10-08,11:18:11,25SQCMICSBBE02B00B10C,1
2022-10-08,11:18:11,25SQCMICSBBE02B00B10C,2
2022-10-08,11:18:11,25SQCMICSBBE02B00B10C,1
2022-10-08,11:18:32,25SQCMICSBB9A2A00B21A,1
2022-10-08,11:18:33,25SQCMICSBB9A2A00B21A,2
2022-10-08,11:18:33,25SQCMICSBB9A2A00B21A,1
2022-10-08,11:18:33,25SQCMICSBB9A2A00B21A,2
2022-10-08,11:18:34,25SQCMICSBB469300B3A9,2
2022-10-08,11:18:34,25SQCMICSBB469300B3A9,1
2022-10-08,11:19:21,25SQCMICSBB1C9700B200,2
2022-10-08,11:19:24,25SQCMICSBBE12900B29A,2
2022-10-08,11:19:24,25SQCMICSBBE12900B29A,1
2022-10-08,11:19:24,25SQCMICSBBE12900B29A,2
2022-10-08,11:19:24,25SQCMICSBBE12900B29A,1
2022-10-08,11:19:25,25SQCMICSBB5B0B00B295,2
2022-10-08,11:19:25,25SQCMICSBB5B0B00B295,1
2022-10-08,11:19:25,25SQCMICSBBE12900B29A,1
2022-10-08,11:19:25,25SQCMICSBB5B0B00B295,2
2022-10-08,11:19:25,25SQCMICSBB5B0B00B295,1
2022-10-08,11:19:25,25SQCMICSBBE12900B29A,1
2022-10-08,11:19:25,25SQCMICSBB5B0B00B295,2
2022-10-08,11:19:26,25SQCMICSBB5B0B00B295,1
2022-10-08,11:19:26,25SQCMICSBBE12900B29A,1
2022-10-08,11:19:27,25SQCMICSBB1C9700B200,2
2022-10-08,11:19:34,25SQCMICSBB1C9700B200,2
2022-10-08,11:19:35,25SQCMICSBB1C9700B200,1
2022-10-08,11:19:35,25SQCMICSBB1C9700B200,2
2022-10-08,11:19:35,25SQCMICSBB1C9700B200,1
2022-10-08,11:19:36,25SQCMICSBBE12900B29A,1
2022-10-08,11:20:06,25SQCMICSBBE02B00B10C,1
2022-10-08,11:20:08,25SQCMICSBBE02B00B10C,2
2022-10-08,11:20:39,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:44,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:44,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:44,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:44,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:44,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:50,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:50,25SQCMICSBBBA9C00815B,2
2022-10-08,11:20:51,25SQCMICSBBBA9C00815B,1
2022-10-08,11:20:54,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:54,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:54,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:54,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:54,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:57,25SQCMICSBB7F2400B205,1
2022-10-08,11:20:57,25SQCMICSBB7F2400B205,2
2022-10-08,11:20:59,25SQCMICSBBBA9C00815B,1
2022-10-08,11:21:00,25SQCMICSBBBA9C00815B,2
2022-10-08,11:21:03,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:05,25SQCMICSBB1C9700B200,1
2022-10-08,11:21:06,25SQCMICSBB5B0B00B295,1
2022-10-08,11:21:06,25SQCMICSBB1C9700B200,2
2022-10-08,11:21:09,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:13,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:13,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:14,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:14,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:14,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:14,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:25,25SQCMICSBB591E008E97,1
2022-10-08,11:21:27,25SQCMICSBB591E008E97,2
2022-10-08,11:21:40,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:41,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:41,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:42,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:42,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:42,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:45,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:46,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:46,25SQCMICSBB7F2400B205,2
2022-10-08,11:21:46,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:51,25SQCMICSBB7F2400B205,1
2022-10-08,11:21:59,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:04,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:09,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:12,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:22:25,25SQCMICSBB1E4300819E,1
2022-10-08,11:22:25,25SQCMICSBB1E4300819E,2
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,2
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,2
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:28,25SQCMICSBB7F2400B205,2
2022-10-08,11:22:29,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:29,25SQCMICSBB7F2400B205,2
2022-10-08,11:22:29,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:29,25SQCMICSBB7F2400B205,2
2022-10-08,11:22:48,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:53,25SQCMICSBB7F2400B205,1
2022-10-08,11:22:58,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:03,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:07,25SQCMICSBB65F700B329,1
2022-10-08,11:23:07,25SQCMICSBB65F700B329,2
2022-10-08,11:23:07,25SQCMICSBB65F700B329,1
2022-10-08,11:23:10,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:15,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:22,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:23:26,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:28,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:23:29,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:23:31,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:37,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:42,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:43,25SQCMICSBB591E008E97,2
2022-10-08,11:23:43,25SQCMICSBB591E008E97,1
2022-10-08,11:23:43,25SQCMICSBB591E008E97,2
2022-10-08,11:23:44,25SQCMICSBB591E008E97,1
2022-10-08,11:23:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:47,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:47,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:48,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:48,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:48,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:48,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:48,25SQCMICSBB7F2400B205,1
2022-10-08,11:23:50,25SQCMICSBB7F2400B205,2
2022-10-08,11:23:55,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:00,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:05,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:09,25SQCMICSBB257500B381,2
2022-10-08,11:24:10,25SQCMICSBB257500B381,1
2022-10-08,11:24:10,25SQCMICSBB257500B381,2
2022-10-08,11:24:10,25SQCMICSBB257500B381,1
2022-10-08,11:24:10,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:15,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:20,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:26,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:31,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:36,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:41,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:46,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:51,25SQCMICSBB7F2400B205,2
2022-10-08,11:24:56,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:01,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:06,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:11,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:16,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:21,25SQCMICSBB469300B3A9,1
2022-10-08,11:25:21,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:26,25SQCMICSBB469300B3A9,1
2022-10-08,11:25:26,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:31,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:37,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:42,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:52,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:57,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:59,25SQCMICSBB7F2400B205,1
2022-10-08,11:25:59,25SQCMICSBB7F2400B205,2
2022-10-08,11:25:59,25SQCMICSBB7F2400B205,1
2022-10-08,11:25:59,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:04,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:09,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:10,25SQCMICSBB7F2400B205,1
2022-10-08,11:26:10,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:11,25SQCMICSBB7F2400B205,1
2022-10-08,11:26:11,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:14,25SQCMICSBBE12900B29A,1
2022-10-08,11:26:14,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:17,25SQCMICSBB5C4000B2C5,1
2022-10-08,11:26:17,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:23,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:28,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:33,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:38,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:42,25SQCMICSBB451A00B380,2
2022-10-08,11:26:42,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:52,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:58,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:59,25SQCMICSBB7F2400B205,1
2022-10-08,11:26:59,25SQCMICSBB7F2400B205,2
2022-10-08,11:26:59,25SQCMICSBB7F2400B205,1
2022-10-08,11:27:01,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:06,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:11,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:16,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:21,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:26,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:32,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:37,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:42,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:52,25SQCMICSBB7F2400B205,2
2022-10-08,11:27:57,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:02,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:07,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:13,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:18,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:23,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:26,25SQCMICSBB65F700B329,1
2022-10-08,11:28:26,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:31,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:37,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:42,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:44,25SQCMICSBB00B000B2B1,1
2022-10-08,11:28:44,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:45,25SQCMICSBB00B000B2B1,2
2022-10-08,11:28:45,25SQCMICSBB7F2400B205,2
2022-10-08,11:28:50,25SQCMICSBB7F2400B205,2
