2023-03-02,12:57:12,25SQCMICSBB2BAE00BA8C,2
2023-03-02,12:57:13,25SQCMICSBB2BAE00BA8C,1
2023-03-02,12:57:13,25SQCMICSBB2BAE00BA8C,2
2023-03-02,12:57:14,25SQCMICSBB2BAE00BA8C,1
2023-03-02,12:57:14,25SQCMICSBB2BAE00BA8C,2
2023-03-02,12:57:14,25SQCMICSBBDBCD008E4B,2
2023-03-02,12:57:14,25SQCMICSBB2BAE00BA8C,1
2023-03-02,12:57:14,25SQCMICSBBDBCD008E4B,1
2023-03-02,12:57:14,25SQCMICSBBDBCD008E4B,2
2023-03-02,12:57:15,25SQCMICSBBDBCD008E4B,1
2023-03-02,12:57:21,25SQCMICSBBA42E0099DD,1
2023-03-02,12:57:23,25SQCMICSBBA42E0099DD,2
2023-03-02,12:57:38,25SQCMICSBB82220099E6,1
2023-03-02,12:57:38,25SQCMICSBB82220099E6,2
2023-03-02,12:58:07,25SQCMICSBB06100099C8,2
2023-03-02,12:58:08,25SQCMICSBB06100099C8,1
2023-03-02,12:58:27,25SQCMICSBBE46500905E,2
2023-03-02,12:58:28,25SQCMICSBBE46500905E,1
2023-03-02,12:58:28,25SQCMICSBBE46500905E,2
2023-03-02,12:58:28,25SQCMICSBBE46500905E,1
2023-03-02,12:58:47,25SQCMICSBBC0A70090D5,1
2023-03-02,12:59:16,25SQCMICSBBC0A70090D5,1
2023-03-02,12:59:17,25SQCMICSBBC0A70090D5,2
2023-03-02,12:59:19,25SQCMICSBB5A3D00907E,2
2023-03-02,12:59:20,25SQCMICSBB5A3D00907E,1
2023-03-02,12:59:20,25SQCMICSBB5A3D00907E,2
2023-03-02,12:59:20,25SQCMICSBB5A3D00907E,1
2023-03-02,12:59:34,25SQCMICSBBFA7600A8B7,2
2023-03-02,12:59:35,25SQCMICSBBFA7600A8B7,1
2023-03-02,12:59:35,25SQCMICSBBFA7600A8B7,2
2023-03-02,12:59:37,25SQCMICSBBA2E9008FCD,2
2023-03-02,12:59:38,25SQCMICSBBA2E9008FCD,1
2023-03-02,12:59:38,25SQCMICSBBA2E9008FCD,2
2023-03-02,12:59:41,25SQCMICSBB06100099C8,1
2023-03-02,12:59:41,25SQCMICSBB06100099C8,2
2023-03-02,13:00:02,25SQCMICSBBE3D700909E,1
2023-03-02,13:00:02,25SQCMICSBB2BAE00BA8C,1
2023-03-02,13:00:02,25SQCMICSBBE3D700909E,1
2023-03-02,13:00:02,25SQCMICSBBE3D700909E,2
2023-03-02,13:00:04,25SQCMICSBB2BAE00BA8C,2
2023-03-02,13:00:32,25SQCMICSBB1643009AB9,2
2023-03-02,13:00:43,25SQCMICSBB5B7F00B9A3,2
2023-03-02,13:00:48,25SQCMICSBB5B7F00B9A3,2
2023-03-02,13:00:49,25SQCMICSBB5B7F00B9A3,1
2023-03-02,13:00:49,25SQCMICSBB5B7F00B9A3,2
2023-03-02,13:00:49,25SQCMICSBB5B7F00B9A3,1
2023-03-02,13:01:11,25SQCMICSBBDC9400908D,2
2023-03-02,13:01:11,25SQCMICSBBDC9400908D,1
2023-03-02,13:01:17,25SQCMICSBB218300B9AE,2
2023-03-02,13:01:22,25SQCMICSBB218300B9AE,2
2023-03-02,13:01:23,25SQCMICSBB218300B9AE,1
2023-03-02,13:01:26,25SQCMICSBBE46500905E,1
2023-03-02,13:01:26,25SQCMICSBBE46500905E,2
2023-03-02,13:01:35,25SQCMICSBB5D620090C5,2
2023-03-02,13:01:39,25SQCMICSBB5D620090C5,1
2023-03-02,13:01:39,25SQCMICSBB5D620090C5,2
2023-03-02,13:01:41,25SQCMICSBBE33900A8BD,2
2023-03-02,13:01:50,25SQCMICSBBE3D700909E,2
2023-03-02,13:01:52,25SQCMICSBB26750090EE,2
2023-03-02,13:01:54,25SQCMICSBBA2E9008FCD,1
2023-03-02,13:01:55,25SQCMICSBBA2E9008FCD,2
2023-03-02,13:01:59,25SQCMICSBB5B7F00B9A3,2
2023-03-02,13:02:28,25SQCMICSBBFFF2008FDF,1
2023-03-02,13:02:31,25SQCMICSBB875E009994,1
2023-03-02,13:02:31,25SQCMICSBB875E009994,2
2023-03-02,13:02:51,25SQCMICSBB7F880099B7,1
2023-03-02,13:02:51,25SQCMICSBB7F880099B7,2
2023-03-02,13:02:58,25SQCMICSBB218300B9AE,2
2023-03-02,13:03:11,25SQCMICSBBDA340090DB,2
2023-03-02,13:03:48,25SQCMICSBBD625009ACF,1
2023-03-02,13:03:51,25SQCMICSBBFA98009096,1
2023-03-02,13:03:54,25SQCMICSBB5D620090C5,2
2023-03-02,13:03:55,25SQCMICSBB5D620090C5,1
2023-03-02,13:03:59,25SQCMICSBB436600909F,1
2023-03-02,13:04:15,25SQCMICSBB9D200099A3,2
2023-03-02,13:04:16,25SQCMICSBB9D200099A3,1
2023-03-02,13:04:33,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:04:38,25SQCMICSBB875E009994,2
2023-03-02,13:04:51,25SQCMICSBBB8480099A8,2
2023-03-02,13:04:57,25SQCMICSBB9D200099A3,1
2023-03-02,13:04:58,25SQCMICSBB9D200099A3,2
2023-03-02,13:05:05,25SQCMICSBB5D620090C5,1
2023-03-02,13:05:07,25SQCMICSBB5D620090C5,2
2023-03-02,13:05:19,25SQCMICSBBC0C200603A,1
2023-03-02,13:05:25,25SQCMICSBBD91100902F,1
2023-03-02,13:05:25,25SQCMICSBBD91100902F,2
2023-03-02,13:05:43,25SQCMICSBB3BB900901B,2
2023-03-02,13:05:44,25SQCMICSBB3BB900901B,1
2023-03-02,13:05:46,25SQCMICSBBB8480099A8,2
2023-03-02,13:05:47,25SQCMICSBBB8480099A8,1
2023-03-02,13:05:47,25SQCMICSBBB8480099A8,2
2023-03-02,13:05:48,25SQCMICSBBB8480099A8,1
2023-03-02,13:05:52,25SQCMICSBBDA340090DB,2
2023-03-02,13:06:16,25SQCMICSBB5D620090C5,1
2023-03-02,13:06:42,25SQCMICSBB22F6009011,1
2023-03-02,13:06:44,25SQCMICSBB22F6009011,2
2023-03-02,13:07:00,25SQCMICSBB77E100AA10,1
2023-03-02,13:07:05,25SQCMICSBBC0C200603A,2
2023-03-02,13:07:05,25SQCMICSBBC0C200603A,1
2023-03-02,13:07:05,25SQCMICSBBC0C200603A,2
2023-03-02,13:07:06,25SQCMICSBBC0C200603A,1
2023-03-02,13:07:10,25SQCMICSBBD80000A8A1,2
2023-03-02,13:07:20,25SQCMICSBB77E100AA10,2
2023-03-02,13:07:34,25SQCMICSBB5D620090C5,2
2023-03-02,13:07:46,25SQCMICSBB5D620090C5,1
2023-03-02,13:07:48,25SQCMICSBB436600909F,1
2023-03-02,13:07:49,25SQCMICSBB436600909F,2
2023-03-02,13:07:53,25SQCMICSBB986C009008,1
2023-03-02,13:07:54,25SQCMICSBB3562009B10,1
2023-03-02,13:07:54,25SQCMICSBB986C009008,1
2023-03-02,13:07:54,25SQCMICSBB986C009008,2
2023-03-02,13:07:55,25SQCMICSBB3562009B10,2
2023-03-02,13:07:58,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:07:59,25SQCMICSBB5D620090C5,1
2023-03-02,13:08:41,25SQCMICSBBE228009013,2
2023-03-02,13:08:41,25SQCMICSBBE228009013,1
2023-03-02,13:08:41,25SQCMICSBBE228009013,2
2023-03-02,13:08:46,25SQCMICSBBC382009021,1
2023-03-02,13:08:58,25SQCMICSBBC382009021,1
2023-03-02,13:08:58,25SQCMICSBBC382009021,2
2023-03-02,13:09:10,25SQCMICSBBD91100902F,2
2023-03-02,13:10:02,25SQCMICSBB77E100AA10,2
2023-03-02,13:10:10,25SQCMICSBBE3D700909E,2
2023-03-02,13:10:17,25SQCMICSBBFFF2008FDF,1
2023-03-02,13:10:23,25SQCMICSBBFFF2008FDF,1
2023-03-02,13:10:27,25SQCMICSBBFFF2008FDF,2
2023-03-02,13:10:31,25SQCMICSBB7E06009005,2
2023-03-02,13:10:36,25SQCMICSBB0E7E00BA95,1
2023-03-02,13:10:37,25SQCMICSBB0E7E00BA95,2
2023-03-02,13:10:40,25SQCMICSBB460C008FD6,1
2023-03-02,13:10:41,25SQCMICSBB460C008FD6,2
2023-03-02,13:11:12,25SQCMICSBB5D620090C5,2
2023-03-02,13:11:28,25SQCMICSBBB003009B0E,2
2023-03-02,13:11:34,25SQCMICSBBEF2B009AF1,1
2023-03-02,13:12:32,25SQCMICSBB5D620090C5,1
2023-03-02,13:12:32,25SQCMICSBB5D620090C5,2
2023-03-02,13:12:43,25SQCMICSBBC1B600A87B,2
2023-03-02,13:12:51,25SQCMICSBB82220099E6,1
2023-03-02,13:12:52,25SQCMICSBB82220099E6,2
2023-03-02,13:13:03,25SQCMICSBBD625009ACF,1
2023-03-02,13:13:04,25SQCMICSBBD625009ACF,2
2023-03-02,13:13:44,25SQCMICSBBE3D700909E,2
2023-03-02,13:13:47,25SQCMICSBB5D620090C5,2
2023-03-02,13:13:47,25SQCMICSBB5D620090C5,1
2023-03-02,13:15:16,25SQCMICSBB5D620090C5,1
2023-03-02,13:15:17,25SQCMICSBB5D620090C5,2
2023-03-02,13:15:24,25SQCMICSBBDC9400908D,1
2023-03-02,13:15:25,25SQCMICSBBDC9400908D,2
2023-03-02,13:15:25,25SQCMICSBB3562009B10,2
2023-03-02,13:15:26,25SQCMICSBB3562009B10,1
2023-03-02,13:16:52,25SQCMICSBB460C008FD6,1
2023-03-02,13:17:04,25SQCMICSBBFA7600A8B7,1
2023-03-02,13:17:05,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:18:05,25SQCMICSBB06A80099BE,1
2023-03-02,13:18:07,25SQCMICSBB06A80099BE,2
2023-03-02,13:18:08,25SQCMICSBBE5770090EC,1
2023-03-02,13:18:08,25SQCMICSBBE5770090EC,2
2023-03-02,13:18:27,25SQCMICSBBC1B600A87B,1
2023-03-02,13:18:27,25SQCMICSBBC1B600A87B,2
2023-03-02,13:18:27,25SQCMICSBBC1B600A87B,1
2023-03-02,13:18:31,25SQCMICSBB5D620090C5,2
2023-03-02,13:18:31,25SQCMICSBB5D620090C5,1
2023-03-02,13:18:31,25SQCMICSBB5D620090C5,2
2023-03-02,13:18:36,25SQCMICSBBC0C200603A,1
2023-03-02,13:18:37,25SQCMICSBBC0C200603A,2
2023-03-02,13:18:50,25SQCMICSBBB003009B0E,2
2023-03-02,13:18:51,25SQCMICSBBB003009B0E,1
2023-03-02,13:18:58,25SQCMICSBB0AE900BAC1,2
2023-03-02,13:18:59,25SQCMICSBB82220099E6,2
2023-03-02,13:18:59,25SQCMICSBB0AE900BAC1,2
2023-03-02,13:19:09,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:19:11,25SQCMICSBB0AE900BAC1,2
2023-03-02,13:19:11,25SQCMICSBB0AE900BAC1,1
2023-03-02,13:19:16,25SQCMICSBB06A80099BE,1
2023-03-02,13:19:16,25SQCMICSBB06A80099BE,2
2023-03-02,13:19:17,25SQCMICSBB06A80099BE,1
2023-03-02,13:19:23,25SQCMICSBB0AE900BAC1,1
2023-03-02,13:19:28,25SQCMICSBB0AE900BAC1,2
2023-03-02,13:19:46,25SQCMICSBB5D620090C5,1
2023-03-02,13:19:46,25SQCMICSBB5D620090C5,2
2023-03-02,13:20:34,25SQCMICSBB06A80099BE,1
2023-03-02,13:20:35,25SQCMICSBB06A80099BE,2
2023-03-02,13:20:57,25SQCMICSBBA3ED009020,1
2023-03-02,13:20:58,25SQCMICSBBA3ED009020,2
2023-03-02,13:21:29,25SQCMICSBB5AB400B338,2
2023-03-02,13:21:29,25SQCMICSBB5AB400B338,1
2023-03-02,13:21:29,25SQCMICSBB5AB400B338,2
2023-03-02,13:21:50,25SQCMICSBB5D620090C5,2
2023-03-02,13:21:51,25SQCMICSBB5D620090C5,1
2023-03-02,13:22:54,25SQCMICSBB5D620090C5,1
2023-03-02,13:22:55,25SQCMICSBB5D620090C5,2
2023-03-02,13:22:56,25SQCMICSBB26750090EE,1
2023-03-02,13:22:59,25SQCMICSBBDC9400908D,1
2023-03-02,13:22:59,25SQCMICSBBDC9400908D,2
2023-03-02,13:23:36,25SQCMICSBBC0C200603A,2
2023-03-02,13:23:37,25SQCMICSBBC0C200603A,1
2023-03-02,13:23:49,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:23:59,25SQCMICSBBDA340090DB,1
2023-03-02,13:23:59,25SQCMICSBBDA340090DB,2
2023-03-02,13:25:01,25SQCMICSBBE228009013,1
2023-03-02,13:25:02,25SQCMICSBBE228009013,2
2023-03-02,13:25:15,25SQCMICSBBE4240090B8,1
2023-03-02,13:25:15,25SQCMICSBBE4240090B8,2
2023-03-02,13:25:15,25SQCMICSBBE4240090B8,1
2023-03-02,13:25:31,25SQCMICSBBD01C00BAB9,1
2023-03-02,13:25:57,25SQCMICSBB77E100AA10,1
2023-03-02,13:25:58,25SQCMICSBB77E100AA10,2
2023-03-02,13:26:47,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:26:47,25SQCMICSBBFA7600A8B7,1
2023-03-02,13:26:47,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:26:51,25SQCMICSBBE3D700909E,1
2023-03-02,13:26:51,25SQCMICSBBE3D700909E,2
2023-03-02,13:26:56,25SQCMICSBB82220099E6,1
2023-03-02,13:26:56,25SQCMICSBB82220099E6,2
2023-03-02,13:27:15,25SQCMICSBBDC9400908D,1
2023-03-02,13:27:16,25SQCMICSBBDC9400908D,2
2023-03-02,13:27:29,25SQCMICSBBD91100902F,2
2023-03-02,13:27:57,25SQCMICSBB5D620090C5,2
2023-03-02,13:28:03,25SQCMICSBBE4240090B8,1
2023-03-02,13:28:03,25SQCMICSBBE4240090B8,2
2023-03-02,13:28:35,25SQCMICSBB77E100AA10,2
2023-03-02,13:28:36,25SQCMICSBBC382009021,2
2023-03-02,13:28:36,25SQCMICSBBC382009021,1
2023-03-02,13:28:37,25SQCMICSBB77E100AA10,1
2023-03-02,13:28:37,25SQCMICSBB77E100AA10,2
2023-03-02,13:28:38,25SQCMICSBB77E100AA10,1
2023-03-02,13:28:38,25SQCMICSBB77E100AA10,2
2023-03-02,13:28:39,25SQCMICSBB77E100AA10,1
2023-03-02,13:28:39,25SQCMICSBB77E100AA10,2
2023-03-02,13:28:39,25SQCMICSBB77E100AA10,1
2023-03-02,13:28:39,25SQCMICSBB77E100AA10,2
2023-03-02,13:29:22,25SQCMICSBB5D620090C5,2
2023-03-02,13:29:23,25SQCMICSBB26750090EE,2
2023-03-02,13:29:23,25SQCMICSBB26750090EE,1
2023-03-02,13:29:23,25SQCMICSBB26750090EE,2
2023-03-02,13:30:05,25SQCMICSBBE3D700909E,2
2023-03-02,13:30:19,25SQCMICSBB80890090A0,1
2023-03-02,13:30:19,25SQCMICSBB80890090A0,2
2023-03-02,13:30:45,25SQCMICSBBA3ED009020,1
2023-03-02,13:30:45,25SQCMICSBBA3ED009020,2
2023-03-02,13:31:32,25SQCMICSBBE228009013,1
2023-03-02,13:31:38,25SQCMICSBB3562009B10,1
2023-03-02,13:31:38,25SQCMICSBB3562009B10,2
2023-03-02,13:31:56,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:31:59,25SQCMICSBB5D620090C5,2
2023-03-02,13:32:11,25SQCMICSBBB003009B0E,1
2023-03-02,13:32:12,25SQCMICSBBB003009B0E,2
2023-03-02,13:33:03,25SQCMICSBB22BD00ADBE,1
2023-03-02,13:33:05,25SQCMICSBB1643009AB9,2
2023-03-02,13:33:17,25SQCMICSBB5D620090C5,1
2023-03-02,13:33:17,25SQCMICSBB5D620090C5,2
2023-03-02,13:33:18,25SQCMICSBB22BD00ADBE,1
2023-03-02,13:33:19,25SQCMICSBB22BD00ADBE,2
2023-03-02,13:33:53,25SQCMICSBBE33900A8BD,1
2023-03-02,13:33:54,25SQCMICSBBE33900A8BD,2
2023-03-02,13:33:54,25SQCMICSBBE33900A8BD,1
2023-03-02,13:33:54,25SQCMICSBBE33900A8BD,2
2023-03-02,13:34:34,25SQCMICSBB80890090A0,2
2023-03-02,13:35:07,25SQCMICSBB1643009AB9,1
2023-03-02,13:35:09,25SQCMICSBB1643009AB9,2
2023-03-02,13:36:13,25SQCMICSBB82220099E6,2
2023-03-02,13:36:30,25SQCMICSBB5D620090C5,2
2023-03-02,13:37:13,25SQCMICSBB06A80099BE,2
2023-03-02,13:37:13,25SQCMICSBB06A80099BE,1
2023-03-02,13:37:17,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:37:31,25SQCMICSBBD80000A8A1,1
2023-03-02,13:37:32,25SQCMICSBBD80000A8A1,2
2023-03-02,13:37:49,25SQCMICSBB5D620090C5,1
2023-03-02,13:37:49,25SQCMICSBB5D620090C5,2
2023-03-02,13:38:12,25SQCMICSBBE5770090EC,1
2023-03-02,13:38:12,25SQCMICSBBE5770090EC,2
2023-03-02,13:38:13,25SQCMICSBBE5770090EC,1
2023-03-02,13:38:13,25SQCMICSBBE5770090EC,2
2023-03-02,13:38:27,25SQCMICSBB06A80099BE,1
2023-03-02,13:38:27,25SQCMICSBB06A80099BE,2
2023-03-02,13:38:45,25SQCMICSBBD91100902F,2
2023-03-02,13:38:45,25SQCMICSBBD91100902F,1
2023-03-02,13:39:32,25SQCMICSBB82220099E6,2
2023-03-02,13:39:32,25SQCMICSBB82220099E6,1
2023-03-02,13:39:32,25SQCMICSBB82220099E6,2
2023-03-02,13:39:32,25SQCMICSBB82220099E6,1
2023-03-02,13:39:32,25SQCMICSBB82220099E6,2
2023-03-02,13:39:33,25SQCMICSBB82220099E6,1
2023-03-02,13:39:36,25SQCMICSBBC0C200603A,1
2023-03-02,13:39:44,25SQCMICSBBC0C200603A,1
2023-03-02,13:39:45,25SQCMICSBBC0C200603A,2
2023-03-02,13:40:12,25SQCMICSBB82220099E6,1
2023-03-02,13:40:13,25SQCMICSBB82220099E6,2
2023-03-02,13:40:30,25SQCMICSBBB003009B0E,2
2023-03-02,13:40:32,25SQCMICSBBE6BD008FD5,1
2023-03-02,13:40:33,25SQCMICSBBE6BD008FD5,2
2023-03-02,13:40:46,25SQCMICSBBE3D700909E,1
2023-03-02,13:40:46,25SQCMICSBBE3D700909E,2
2023-03-02,13:40:47,25SQCMICSBBE3D700909E,1
2023-03-02,13:40:47,25SQCMICSBBE3D700909E,2
2023-03-02,13:41:05,25SQCMICSBB5D620090C5,2
2023-03-02,13:41:29,25SQCMICSBB22F6009011,1
2023-03-02,13:41:29,25SQCMICSBB22F6009011,2
2023-03-02,13:42:13,25SQCMICSBBD42700BA70,2
2023-03-02,13:42:18,25SQCMICSBBD42700BA70,2
2023-03-02,13:42:23,25SQCMICSBBD42700BA70,1
2023-03-02,13:42:23,25SQCMICSBBD42700BA70,2
2023-03-02,13:42:24,25SQCMICSBBD42700BA70,1
2023-03-02,13:42:24,25SQCMICSBBD42700BA70,2
2023-03-02,13:42:25,25SQCMICSBBD42700BA70,1
2023-03-02,13:42:25,25SQCMICSBB77E100AA10,1
2023-03-02,13:42:27,25SQCMICSBB77E100AA10,2
2023-03-02,13:42:33,25SQCMICSBB5D620090C5,1
2023-03-02,13:42:36,25SQCMICSBB5D620090C5,2
2023-03-02,13:43:04,25SQCMICSBB82220099E6,2
2023-03-02,13:44:20,25SQCMICSBB5D620090C5,2
2023-03-02,13:44:23,25SQCMICSBB00CB00ADAC,2
2023-03-02,13:44:24,25SQCMICSBB00CB00ADAC,1
2023-03-02,13:44:24,25SQCMICSBB00CB00ADAC,2
2023-03-02,13:44:24,25SQCMICSBB00CB00ADAC,1
2023-03-02,13:44:26,25SQCMICSBB00CB00ADAC,2
2023-03-02,13:44:32,25SQCMICSBB00CB00ADAC,2
2023-03-02,13:44:32,25SQCMICSBB00CB00ADAC,1
2023-03-02,13:44:33,25SQCMICSBB77E100AA10,2
2023-03-02,13:44:38,25SQCMICSBB00CB00ADAC,1
2023-03-02,13:44:45,25SQCMICSBBE6BD008FD5,2
2023-03-02,13:44:46,25SQCMICSBBFA7600A8B7,1
2023-03-02,13:44:46,25SQCMICSBBE6BD008FD5,1
2023-03-02,13:44:46,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:44:47,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:47,25SQCMICSBB00CB00ADAC,1
2023-03-02,13:44:48,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:48,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:48,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:48,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:49,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:49,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:50,25SQCMICSBB00CB00ADAC,2
2023-03-02,13:44:50,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:50,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:50,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:50,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:51,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:51,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:51,25SQCMICSBB2219008FFC,1
2023-03-02,13:44:51,25SQCMICSBB2219008FFC,2
2023-03-02,13:44:52,25SQCMICSBB2219008FFC,1
2023-03-02,13:45:00,25SQCMICSBBC1B600A87B,2
2023-03-02,13:45:01,25SQCMICSBBC1B600A87B,1
2023-03-02,13:45:01,25SQCMICSBBC1B600A87B,2
2023-03-02,13:45:01,25SQCMICSBBC1B600A87B,1
2023-03-02,13:45:18,25SQCMICSBBD42700BA70,1
2023-03-02,13:45:19,25SQCMICSBBD42700BA70,2
2023-03-02,13:45:26,25SQCMICSBB3562009B10,2
2023-03-02,13:45:27,25SQCMICSBB3562009B10,1
2023-03-02,13:45:41,25SQCMICSBB460C008FD6,1
2023-03-02,13:45:43,25SQCMICSBB22F6009011,2
2023-03-02,13:45:43,25SQCMICSBB22F6009011,1
2023-03-02,13:45:54,25SQCMICSBB82220099E6,2
2023-03-02,13:45:54,25SQCMICSBB82220099E6,1
2023-03-02,13:46:01,25SQCMICSBB5D620090C5,1
2023-03-02,13:46:37,25SQCMICSBBC382009021,1
2023-03-02,13:46:46,25SQCMICSBBC0C200603A,1
2023-03-02,13:47:19,25SQCMICSBB2219008FFC,2
2023-03-02,13:47:44,25SQCMICSBBE33900A8BD,2
2023-03-02,13:47:44,25SQCMICSBBE33900A8BD,1
2023-03-02,13:47:59,25SQCMICSBBFA98009096,1
2023-03-02,13:47:59,25SQCMICSBB82220099E6,1
2023-03-02,13:47:59,25SQCMICSBBFA98009096,2
2023-03-02,13:48:00,25SQCMICSBB82220099E6,2
2023-03-02,13:48:28,25SQCMICSBB5D620090C5,2
2023-03-02,13:48:28,25SQCMICSBB5D620090C5,1
2023-03-02,13:48:28,25SQCMICSBB5D620090C5,2
2023-03-02,13:49:53,25SQCMICSBB5D620090C5,2
2023-03-02,13:50:58,25SQCMICSBBE228009013,1
2023-03-02,13:51:03,25SQCMICSBB9D200099A3,2
2023-03-02,13:51:04,25SQCMICSBB9D200099A3,1
2023-03-02,13:51:04,25SQCMICSBB9D200099A3,2
2023-03-02,13:51:05,25SQCMICSBB9D200099A3,1
2023-03-02,13:51:14,25SQCMICSBB460C008FD6,2
2023-03-02,13:51:20,25SQCMICSBB5D620090C5,2
2023-03-02,13:51:21,25SQCMICSBB5D620090C5,1
2023-03-02,13:51:30,25SQCMICSBBDA340090DB,2
2023-03-02,13:51:32,25SQCMICSBBDA340090DB,1
2023-03-02,13:51:39,25SQCMICSBBA3ED009020,1
2023-03-02,13:51:48,25SQCMICSBB82220099E6,2
2023-03-02,13:51:55,25SQCMICSBB9D200099A3,1
2023-03-02,13:51:56,25SQCMICSBB9D200099A3,2
2023-03-02,13:52:06,25SQCMICSBBD91100902F,1
2023-03-02,13:52:06,25SQCMICSBBD91100902F,2
2023-03-02,13:52:30,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:52:43,25SQCMICSBB5D620090C5,1
2023-03-02,13:52:44,25SQCMICSBB5D620090C5,2
2023-03-02,13:52:56,25SQCMICSBBD80000A8A1,2
2023-03-02,13:52:56,25SQCMICSBBD80000A8A1,1
2023-03-02,13:52:56,25SQCMICSBBD80000A8A1,2
2023-03-02,13:52:57,25SQCMICSBBB8480099A8,1
2023-03-02,13:52:58,25SQCMICSBBB8480099A8,2
2023-03-02,13:53:28,25SQCMICSBB82220099E6,2
2023-03-02,13:53:28,25SQCMICSBB82220099E6,1
2023-03-02,13:53:46,25SQCMICSBB5AB400B338,2
2023-03-02,13:53:59,25SQCMICSBBD91100902F,2
2023-03-02,13:54:18,25SQCMICSBB5D620090C5,2
2023-03-02,13:54:20,25SQCMICSBB5D620090C5,1
2023-03-02,13:54:32,25SQCMICSBB06A80099BE,1
2023-03-02,13:54:39,25SQCMICSBB06A80099BE,1
2023-03-02,13:54:45,25SQCMICSBB06A80099BE,1
2023-03-02,13:54:47,25SQCMICSBB06A80099BE,2
2023-03-02,13:54:53,25SQCMICSBB26750090EE,1
2023-03-02,13:54:54,25SQCMICSBB26750090EE,2
2023-03-02,13:54:55,25SQCMICSBBC382009021,1
2023-03-02,13:55:03,25SQCMICSBB82220099E6,2
2023-03-02,13:55:27,25SQCMICSBBE3D700909E,1
2023-03-02,13:55:27,25SQCMICSBBE3D700909E,2
2023-03-02,13:55:31,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:55:31,25SQCMICSBBFA7600A8B7,1
2023-03-02,13:55:43,25SQCMICSBB5D620090C5,1
2023-03-02,13:55:43,25SQCMICSBB5D620090C5,2
2023-03-02,13:55:44,25SQCMICSBB5D620090C5,1
2023-03-02,13:55:44,25SQCMICSBB5D620090C5,2
2023-03-02,13:57:06,25SQCMICSBB82220099E6,2
2023-03-02,13:57:07,25SQCMICSBB82220099E6,1
2023-03-02,13:57:07,25SQCMICSBB82220099E6,2
2023-03-02,13:57:59,25SQCMICSBB5D620090C5,2
2023-03-02,13:58:10,25SQCMICSBBB003009B0E,1
2023-03-02,13:58:11,25SQCMICSBBB003009B0E,2
2023-03-02,13:58:17,25SQCMICSBBE3D700909E,2
2023-03-02,13:58:18,25SQCMICSBBE3D700909E,1
2023-03-02,13:58:39,25SQCMICSBBFA7600A8B7,1
2023-03-02,13:58:40,25SQCMICSBBFA7600A8B7,2
2023-03-02,13:59:06,25SQCMICSBB5D620090C5,2
2023-03-02,13:59:24,25SQCMICSBB5AB400B338,2
2023-03-02,13:59:33,25SQCMICSBB82220099E6,1
2023-03-02,13:59:33,25SQCMICSBB82220099E6,2
2023-03-02,14:00:07,25SQCMICSBBE6BD008FD5,1
2023-03-02,14:00:08,25SQCMICSBBE6BD008FD5,2
2023-03-02,14:00:58,25SQCMICSBB80890090A0,1
2023-03-02,14:00:59,25SQCMICSBB80890090A0,2
2023-03-02,14:01:15,25SQCMICSBB80890090A0,2
2023-03-02,14:01:18,25SQCMICSBB77E100AA10,1
2023-03-02,14:01:20,25SQCMICSBB77E100AA10,2
2023-03-02,14:01:43,25SQCMICSBBC0C200603A,1
2023-03-02,14:01:44,25SQCMICSBBC0C200603A,2
2023-03-02,14:02:17,25SQCMICSBBE33900A8BD,1
2023-03-02,14:02:17,25SQCMICSBBE33900A8BD,2
2023-03-02,14:02:46,25SQCMICSBB5D620090C5,2
2023-03-02,14:02:46,25SQCMICSBB5D620090C5,1
2023-03-02,14:03:06,25SQCMICSBB82220099E6,2
2023-03-02,14:03:07,25SQCMICSBB82220099E6,1
2023-03-02,14:03:09,25SQCMICSBB00790090D7,1
2023-03-02,14:03:29,25SQCMICSBBE228009013,1
2023-03-02,14:03:49,25SQCMICSBBB003009B0E,2
2023-03-02,14:03:51,25SQCMICSBBB003009B0E,1
2023-03-02,14:04:12,25SQCMICSBB5D620090C5,1
