2022-10-10,09:14:50,25SQCMICSBB7F2400B205,2
2022-10-10,09:14:50,25SQCMICSBB7F2400B205,1
2022-10-10,09:14:51,25SQCMICSBB7F2400B205,2
2022-10-10,09:14:54,25SQCMICSBB7F2400B205,1
2022-10-10,09:14:54,25SQCMICSBB7F2400B205,2
2022-10-10,09:14:59,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:04,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:09,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:14,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:19,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:24,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:28,25SQCMICSBB7F2400B205,1
2022-10-10,09:15:28,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:33,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:39,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:44,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:49,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:51,25SQCMICSBB7F2400B205,1
2022-10-10,09:15:51,25SQCMICSBB7F2400B205,2
2022-10-10,09:15:57,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:02,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:06,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:06,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:07,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:08,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:08,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:08,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:08,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:09,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:10,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:11,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:11,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:11,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:11,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:12,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:13,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:13,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:13,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:14,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:15,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:20,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:20,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:20,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:20,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:20,25SQCMICSBB7F2400B205,1
2022-10-10,09:16:23,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:28,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:33,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:38,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:43,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:45,25SQCMICSBB247600B1D5,1
2022-10-10,09:16:46,25SQCMICSBB247600B1D5,2
2022-10-10,09:16:48,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:53,25SQCMICSBB7F2400B205,2
2022-10-10,09:16:58,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:01,25SQCMICSBB248B00B2EA,2
2022-10-10,09:17:01,25SQCMICSBB248B00B2EA,1
2022-10-10,09:17:01,25SQCMICSBB248B00B2EA,2
2022-10-10,09:17:02,25SQCMICSBB248B00B2EA,1
2022-10-10,09:17:03,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:08,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:13,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:19,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:24,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:29,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:34,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:39,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:44,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:50,25SQCMICSBB7F2400B205,2
2022-10-10,09:17:52,25SQCMICSBB1E4300819E,1
2022-10-10,09:17:53,25SQCMICSBB1E4300819E,2
2022-10-10,09:17:55,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:00,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:01,25SQCMICSBBBB7900B2DC,2
2022-10-10,09:18:01,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:06,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:06,25SQCMICSBBBB7900B2DC,2
2022-10-10,09:18:12,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:24,25SQCMICSBB248B00B2EA,1
2022-10-10,09:18:24,25SQCMICSBB248B00B2EA,2
2022-10-10,09:18:52,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:57,25SQCMICSBB7F2400B205,1
2022-10-10,09:18:57,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:57,25SQCMICSBB7F2400B205,1
2022-10-10,09:18:57,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:58,25SQCMICSBB7F2400B205,1
2022-10-10,09:18:58,25SQCMICSBB7F2400B205,2
2022-10-10,09:18:58,25SQCMICSBB7F2400B205,1
2022-10-10,09:19:32,25SQCMICSBB591E008E97,1
2022-10-10,09:19:33,25SQCMICSBB591E008E97,2
2022-10-10,09:22:40,25SQCMICSBB257500B381,1
2022-10-10,09:22:41,25SQCMICSBB257500B381,2
2022-10-10,09:23:46,25SQCMICSBB7F2400B205,1
2022-10-10,09:23:46,25SQCMICSBB7F2400B205,2
2022-10-10,09:23:47,25SQCMICSBB7F2400B205,1
2022-10-10,09:23:52,25SQCMICSBB7F2400B205,1
2022-10-10,09:23:59,25SQCMICSBB7F2400B205,1
2022-10-10,09:24:32,25SQCMICSBB7F2400B205,1
2022-10-10,09:24:40,25SQCMICSBBA0F800B242,2
2022-10-10,09:24:40,25SQCMICSBBA0F800B242,1
2022-10-10,09:25:41,25SQCMICSBB1E4300819E,2
2022-10-10,09:25:41,25SQCMICSBB1E4300819E,1
2022-10-10,09:25:41,25SQCMICSBB1E4300819E,2
2022-10-10,09:25:41,25SQCMICSBB1E4300819E,1
2022-10-10,09:28:21,25SQCMICSBB5A0900B107,2
2022-10-10,09:28:22,25SQCMICSBB5A0900B107,1
2022-10-10,09:28:22,25SQCMICSBB5A0900B107,2
2022-10-10,09:28:22,25SQCMICSBB5A0900B107,1
2022-10-10,09:28:22,25SQCMICSBB5A0900B107,2
2022-10-10,09:28:23,25SQCMICSBB5A0900B107,1
2022-10-10,09:28:36,25SQCMICSBB5A0900B107,1
2022-10-10,09:28:40,25SQCMICSBB5A0900B107,2
2022-10-10,09:29:06,25SQCMICSBBBB7900B2DC,2
2022-10-10,09:29:06,25SQCMICSBBBB7900B2DC,1
2022-10-10,09:32:03,25SQCMICSBB1E4300819E,1
2022-10-10,09:32:04,25SQCMICSBB1E4300819E,2
2022-10-10,09:34:34,25SQCMICSBBA0F800B242,1
2022-10-10,09:34:35,25SQCMICSBBA0F800B242,2
2022-10-10,09:35:10,25SQCMICSBBA01400B39D,1
2022-10-10,09:35:11,25SQCMICSBBA01400B39D,2
2022-10-10,09:39:06,25SQCMICSBBBB7900B2DC,1
2022-10-10,09:39:06,25SQCMICSBBBB7900B2DC,2
2022-10-10,09:43:17,25SQCMICSBB5A0900B107,2
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,1
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,2
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,1
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,2
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,1
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,2
2022-10-10,09:43:19,25SQCMICSBB5A0900B107,1
2022-10-10,09:44:41,25SQCMICSBB469300B3A9,2
2022-10-10,09:44:44,25SQCMICSBB469300B3A9,1
2022-10-10,09:45:05,25SQCMICSBB5A0900B107,2
2022-10-10,09:47:05,25SQCMICSBB1E4300819E,2
2022-10-10,09:47:06,25SQCMICSBB1E4300819E,1
2022-10-10,09:47:10,25SQCMICSBBA11300B224,2
2022-10-10,09:47:10,25SQCMICSBBA11300B224,1
2022-10-10,09:47:21,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:47:22,25SQCMICSBB9C9E00B2C7,1
2022-10-10,09:47:22,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:47:23,25SQCMICSBB9C9E00B2C7,1
2022-10-10,09:47:23,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:47:23,25SQCMICSBB9C9E00B2C7,1
2022-10-10,09:47:27,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:47:59,25SQCMICSBBA0F800B242,2
2022-10-10,09:47:59,25SQCMICSBBA0F800B242,1
2022-10-10,09:47:59,25SQCMICSBBA0F800B242,2
2022-10-10,09:48:00,25SQCMICSBBA0F800B242,1
2022-10-10,09:48:43,25SQCMICSBB039500B245,2
2022-10-10,09:48:44,25SQCMICSBB039500B245,1
2022-10-10,09:48:44,25SQCMICSBB039500B245,2
2022-10-10,09:48:45,25SQCMICSBB039500B245,1
2022-10-10,09:48:46,25SQCMICSBB039500B245,2
2022-10-10,09:48:47,25SQCMICSBB039500B245,1
2022-10-10,09:48:47,25SQCMICSBB039500B245,2
2022-10-10,09:48:47,25SQCMICSBB039500B245,1
2022-10-10,09:48:47,25SQCMICSBB039500B245,2
2022-10-10,09:48:47,25SQCMICSBB039500B245,1
2022-10-10,09:49:34,25SQCMICSBB039500B245,1
2022-10-10,09:49:35,25SQCMICSBB039500B245,2
2022-10-10,09:50:55,25SQCMICSBB248B00B2EA,2
2022-10-10,09:50:55,25SQCMICSBB248B00B2EA,1
2022-10-10,09:50:55,25SQCMICSBB248B00B2EA,2
2022-10-10,09:50:55,25SQCMICSBB248B00B2EA,1
2022-10-10,09:51:05,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:51:14,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:52:29,25SQCMICSBB247600B1D5,2
2022-10-10,09:52:29,25SQCMICSBB247600B1D5,1
2022-10-10,09:52:29,25SQCMICSBB247600B1D5,2
2022-10-10,09:52:30,25SQCMICSBB247600B1D5,1
2022-10-10,09:52:48,25SQCMICSBB60DF00B2B0,1
2022-10-10,09:52:52,25SQCMICSBB3B7000B27D,2
2022-10-10,09:52:52,25SQCMICSBB3B7000B27D,1
2022-10-10,09:52:52,25SQCMICSBB3B7000B27D,2
2022-10-10,09:52:52,25SQCMICSBB3B7000B27D,1
2022-10-10,09:52:52,25SQCMICSBB3B7000B27D,2
2022-10-10,09:52:53,25SQCMICSBB3B7000B27D,1
2022-10-10,09:53:39,25SQCMICSBBA0F800B242,1
2022-10-10,09:53:41,25SQCMICSBBA0F800B242,2
2022-10-10,09:53:41,25SQCMICSBBA0F800B242,1
2022-10-10,09:53:41,25SQCMICSBBA0F800B242,2
2022-10-10,09:53:41,25SQCMICSBB1E4300819E,1
2022-10-10,09:53:41,25SQCMICSBB1E4300819E,2
2022-10-10,09:53:52,25SQCMICSBBA11300B224,1
2022-10-10,09:53:53,25SQCMICSBBA11300B224,2
2022-10-10,09:56:14,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:56:19,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:56:42,25SQCMICSBBFFDA0081B5,2
2022-10-10,09:56:42,25SQCMICSBBFFDA0081B5,1
2022-10-10,09:56:42,25SQCMICSBBFFDA0081B5,2
2022-10-10,09:56:43,25SQCMICSBBFFDA0081B5,1
2022-10-10,09:57:47,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:57:53,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:58:08,25SQCMICSBB60DF00B2B0,1
2022-10-10,09:58:12,25SQCMICSBB60DF00B2B0,2
2022-10-10,09:58:21,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:58:28,25SQCMICSBB9C9E00B2C7,2
2022-10-10,09:58:44,25SQCMICSBB247600B1D5,1
2022-10-10,09:58:45,25SQCMICSBB247600B1D5,2
2022-10-10,09:58:53,25SQCMICSBB015A00B311,1
2022-10-10,09:58:53,25SQCMICSBBA0F800B242,1
2022-10-10,09:58:53,25SQCMICSBBA0F800B242,2
2022-10-10,09:58:54,25SQCMICSBBA0F800B242,1
2022-10-10,10:00:08,25SQCMICSBBBB7900B2DC,2
2022-10-10,10:00:10,25SQCMICSBBBB7900B2DC,1
2022-10-10,10:00:22,25SQCMICSBB1E4300819E,2
2022-10-10,10:00:23,25SQCMICSBB1E4300819E,1
2022-10-10,10:00:23,25SQCMICSBB1E4300819E,2
2022-10-10,10:00:23,25SQCMICSBB1E4300819E,1
2022-10-10,10:03:13,25SQCMICSBB015A00B311,1
2022-10-10,10:03:21,25SQCMICSBB015A00B311,1
2022-10-10,10:03:22,25SQCMICSBB015A00B311,2
2022-10-10,10:03:55,25SQCMICSBBA0F800B242,1
2022-10-10,10:03:56,25SQCMICSBBA0F800B242,2
2022-10-10,10:04:40,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:05:21,25SQCMICSBB00B000B2B1,2
2022-10-10,10:05:22,25SQCMICSBB00B000B2B1,1
2022-10-10,10:05:40,25SQCMICSBB20F500B10A,2
2022-10-10,10:05:50,25SQCMICSBB20F500B10A,2
2022-10-10,10:05:54,25SQCMICSBB20F500B10A,1
2022-10-10,10:06:04,25SQCMICSBB60DF00B2B0,1
2022-10-10,10:06:23,25SQCMICSBB00B000B2B1,1
2022-10-10,10:06:27,25SQCMICSBB00B000B2B1,2
2022-10-10,10:06:44,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:49,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:49,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:49,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:55,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:56,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:56,25SQCMICSBB7F2400B205,2
2022-10-10,10:06:56,25SQCMICSBB7F2400B205,1
2022-10-10,10:06:56,25SQCMICSBB7F2400B205,2
2022-10-10,10:07:03,25SQCMICSBB20F500B10A,1
2022-10-10,10:07:03,25SQCMICSBB20F500B10A,2
2022-10-10,10:07:29,25SQCMICSBB257500B381,1
2022-10-10,10:07:30,25SQCMICSBB257500B381,2
2022-10-10,10:07:39,25SQCMICSBB7F2400B205,2
2022-10-10,10:07:44,25SQCMICSBB7F2400B205,2
2022-10-10,10:07:44,25SQCMICSBB7F2400B205,1
2022-10-10,10:07:44,25SQCMICSBB7F2400B205,2
2022-10-10,10:07:44,25SQCMICSBB7F2400B205,1
2022-10-10,10:07:50,25SQCMICSBB7F2400B205,1
2022-10-10,10:07:54,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:07:57,25SQCMICSBB7F2400B205,1
2022-10-10,10:08:06,25SQCMICSBB7F2400B205,1
2022-10-10,10:08:07,25SQCMICSBB7F2400B205,2
2022-10-10,10:08:29,25SQCMICSBB248B00B2EA,1
2022-10-10,10:08:30,25SQCMICSBB248B00B2EA,2
2022-10-10,10:08:31,25SQCMICSBBA0F800B242,1
2022-10-10,10:08:32,25SQCMICSBBBB7900B2DC,1
2022-10-10,10:08:32,25SQCMICSBBBB7900B2DC,2
2022-10-10,10:09:35,25SQCMICSBB247600B1D5,2
2022-10-10,10:09:36,25SQCMICSBB247600B1D5,1
2022-10-10,10:09:44,25SQCMICSBB1E4300819E,1
2022-10-10,10:09:44,25SQCMICSBB1E4300819E,2
2022-10-10,10:10:34,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:12:19,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:12:28,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:12:37,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:13:07,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:14:08,25SQCMICSBBA0F800B242,1
2022-10-10,10:14:09,25SQCMICSBBA0F800B242,2
2022-10-10,10:14:17,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:14:38,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:41,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:42,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,2
2022-10-10,10:14:43,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:49,25SQCMICSBB7F2400B205,1
2022-10-10,10:14:51,25SQCMICSBB7F2400B205,2
2022-10-10,10:15:29,25SQCMICSBB7F2400B205,2
2022-10-10,10:15:30,25SQCMICSBB7F2400B205,1
2022-10-10,10:15:30,25SQCMICSBB7F2400B205,2
2022-10-10,10:15:30,25SQCMICSBB7F2400B205,1
2022-10-10,10:15:35,25SQCMICSBB7F2400B205,1
2022-10-10,10:16:09,25SQCMICSBB1C9700B200,2
2022-10-10,10:16:09,25SQCMICSBB1C9700B200,1
2022-10-10,10:16:45,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:17:28,25SQCMICSBBBA9C00815B,2
2022-10-10,10:17:29,25SQCMICSBBBA9C00815B,1
2022-10-10,10:17:29,25SQCMICSBBBA9C00815B,2
2022-10-10,10:17:29,25SQCMICSBBBA9C00815B,1
2022-10-10,10:17:29,25SQCMICSBBBA9C00815B,2
2022-10-10,10:17:29,25SQCMICSBBBA9C00815B,1
2022-10-10,10:17:43,25SQCMICSBBBA9C00815B,1
2022-10-10,10:17:45,25SQCMICSBBA0F800B242,1
2022-10-10,10:17:45,25SQCMICSBBBA9C00815B,2
2022-10-10,10:17:50,25SQCMICSBB1C9700B200,1
2022-10-10,10:17:50,25SQCMICSBB1C9700B200,2
2022-10-10,10:18:11,25SQCMICSBBFFDA0081B5,1
2022-10-10,10:20:09,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:03,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:10,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:15,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:22,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:27,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:33,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:21:53,25SQCMICSBB1E4300819E,2
2022-10-10,10:21:54,25SQCMICSBB1E4300819E,1
2022-10-10,10:21:54,25SQCMICSBB1E4300819E,2
2022-10-10,10:21:54,25SQCMICSBB1E4300819E,1
2022-10-10,10:21:54,25SQCMICSBB1E4300819E,2
2022-10-10,10:21:55,25SQCMICSBB1E4300819E,1
2022-10-10,10:22:23,25SQCMICSBBA0F800B242,1
2022-10-10,10:22:23,25SQCMICSBBA0F800B242,2
2022-10-10,10:22:28,25SQCMICSBB247600B1D5,1
2022-10-10,10:22:29,25SQCMICSBB247600B1D5,2
2022-10-10,10:22:55,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:00,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:01,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:01,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:01,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:11,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:14,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:19,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:20,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:20,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:20,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:21,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:29,25SQCMICSBB7F2400B205,1
2022-10-10,10:23:31,25SQCMICSBB7F2400B205,2
2022-10-10,10:23:40,25SQCMICSBB015A00B311,2
2022-10-10,10:23:40,25SQCMICSBB015A00B311,1
2022-10-10,10:23:51,25SQCMICSBBBA9C00815B,2
2022-10-10,10:23:51,25SQCMICSBBBA9C00815B,1
2022-10-10,10:23:51,25SQCMICSBBBA9C00815B,2
2022-10-10,10:23:51,25SQCMICSBBBA9C00815B,1
2022-10-10,10:24:07,25SQCMICSBBBA9C00815B,1
2022-10-10,10:24:08,25SQCMICSBBBA9C00815B,2
2022-10-10,10:25:55,25SQCMICSBB257500B381,2
2022-10-10,10:25:55,25SQCMICSBB257500B381,1
2022-10-10,10:25:55,25SQCMICSBB257500B381,2
2022-10-10,10:26:44,25SQCMICSBB7F2400B205,1
2022-10-10,10:26:48,25SQCMICSBBA0F800B242,2
2022-10-10,10:26:52,25SQCMICSBB7F2400B205,1
2022-10-10,10:26:53,25SQCMICSBB7F2400B205,2
2022-10-10,10:27:52,25SQCMICSBB7F2400B205,2
2022-10-10,10:27:54,25SQCMICSBB7F2400B205,1
2022-10-10,10:27:54,25SQCMICSBB7F2400B205,2
2022-10-10,10:27:54,25SQCMICSBB7F2400B205,1
2022-10-10,10:27:56,25SQCMICSBBFFDA0081B5,2
2022-10-10,10:28:00,25SQCMICSBB7F2400B205,1
2022-10-10,10:28:02,25SQCMICSBB7F2400B205,2
2022-10-10,10:28:03,25SQCMICSBB7F2400B205,1
2022-10-10,10:28:03,25SQCMICSBB7F2400B205,2
2022-10-10,10:29:03,25SQCMICSBB1E4300819E,1
2022-10-10,10:29:04,25SQCMICSBB1E4300819E,2
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,2
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,1
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,2
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,1
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,2
2022-10-10,10:30:19,25SQCMICSBBA01400B39D,1
2022-10-10,10:30:52,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:30:52,25SQCMICSBB9C9E00B2C7,1
2022-10-10,10:30:52,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:30:52,25SQCMICSBB9C9E00B2C7,1
2022-10-10,10:31:09,25SQCMICSBBA0F800B242,1
2022-10-10,10:31:10,25SQCMICSBBA0F800B242,2
2022-10-10,10:31:38,25SQCMICSBBBC2600B203,1
2022-10-10,10:31:38,25SQCMICSBBBC2600B203,2
2022-10-10,10:31:38,25SQCMICSBBBC2600B203,1
2022-10-10,10:31:43,25SQCMICSBB9C9E00B2C7,1
2022-10-10,10:31:44,25SQCMICSBBBC2600B203,2
2022-10-10,10:31:44,25SQCMICSBB9C9E00B2C7,2
2022-10-10,10:31:45,25SQCMICSBBBC2600B203,1
2022-10-10,10:31:45,25SQCMICSBBBC2600B203,2
2022-10-10,10:31:45,25SQCMICSBBBC2600B203,1
2022-10-10,10:32:35,25SQCMICSBBBC2600B203,1
2022-10-10,10:32:36,25SQCMICSBBBC2600B203,2
2022-10-10,10:33:25,25SQCMICSBB7F2400B205,2
2022-10-10,10:33:25,25SQCMICSBB7F2400B205,1
2022-10-10,10:33:25,25SQCMICSBB7F2400B205,2
2022-10-10,10:33:25,25SQCMICSBB7F2400B205,1
2022-10-10,10:33:30,25SQCMICSBB7F2400B205,1
2022-10-10,10:33:30,25SQCMICSBB7F2400B205,2
2022-10-10,10:34:26,25SQCMICSBB257500B381,1
2022-10-10,10:34:53,25SQCMICSBBA11300B224,2
2022-10-10,10:34:53,25SQCMICSBBA11300B224,1
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,2
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,1
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,2
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,1
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,2
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,1
2022-10-10,10:35:54,25SQCMICSBB7F2400B205,2
2022-10-10,10:35:55,25SQCMICSBB7F2400B205,1
2022-10-10,10:35:59,25SQCMICSBBBB7900B2DC,2
