2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:13,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:34,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:34,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:38,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:43,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:43,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:41:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:41:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:32,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:35,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:35,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:40,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:41,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:42:41,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:47,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:42:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:33,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:43:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:44:14,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:44:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:44:40,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:44:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:44:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:45:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:56:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:56:42,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:56:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:57:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:57:44,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:58:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:58:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:59:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:03:53,25SQCMICSBBE5770090EC,2
2023-02-17,02:03:59,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:04,25SQCMICSBBE5770090EC,1
2023-02-17,02:04:04,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,1
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,1
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,1
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:05,25SQCMICSBBE5770090EC,1
2023-02-17,02:04:10,25SQCMICSBBE5770090EC,2
2023-02-17,02:04:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:13,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,1
