2022-10-18,08:16:27,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:27,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:27,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:28,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:32,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:33,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:33,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:33,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:33,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:33,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,1
2022-10-18,08:16:35,25SQCMICSBB275700B2EE,2
2022-10-18,08:16:45,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:20:25,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:23,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:28,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:33,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:38,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:44,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:49,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:54,25SQCMICSBB62E800B2D2,2
2022-10-18,08:21:59,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:04,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:09,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:14,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:22,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:27,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:32,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:38,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:44,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:49,25SQCMICSBB62E800B2D2,2
2022-10-18,08:22:54,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:00,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:07,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:13,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:19,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:25,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:31,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:36,25SQCMICSBB62E800B2D2,2
2022-10-18,08:23:42,25SQCMICSBB62E800B2D2,2
2022-10-18,08:24:17,25SQCMICSBBFD5F00B1E9,2
2022-10-18,08:28:03,25SQCMICSBB3FB600B1C9,1
2022-10-18,08:28:03,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:28:10,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:31:44,25SQCMICSBB9BC000B3BA,1
2022-10-18,08:35:43,25SQCMICSBB441900B1D4,2
2022-10-18,08:36:07,25SQCMICSBBE4EC00B318,2
2022-10-18,08:36:08,25SQCMICSBBE4EC00B318,1
2022-10-18,08:36:08,25SQCMICSBBE4EC00B318,2
2022-10-18,08:36:08,25SQCMICSBBE4EC00B318,1
2022-10-18,08:37:04,25SQCMICSBB3D3900B1DF,2
2022-10-18,08:37:05,25SQCMICSBB3D3900B1DF,1
2022-10-18,08:37:05,25SQCMICSBB3D3900B1DF,2
2022-10-18,08:37:05,25SQCMICSBB3D3900B1DF,1
2022-10-18,08:37:15,25SQCMICSBB3D3900B1DF,1
2022-10-18,08:37:16,25SQCMICSBB3D3900B1DF,2
2022-10-18,08:37:22,25SQCMICSBB3D3900B1DF,2
2022-10-18,08:40:04,25SQCMICSBBA59500B0D2,2
2022-10-18,08:40:06,25SQCMICSBBA59500B0D2,1
2022-10-18,08:40:10,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:40:12,25SQCMICSBB3FB600B1C9,1
2022-10-18,08:41:42,25SQCMICSBB3D3900B1DF,1
2022-10-18,08:44:41,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:43,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:43,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:43,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:43,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:44,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:45,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:45,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:45,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:45,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:46,25SQCMICSBBC18100B13A,2
2022-10-18,08:44:46,25SQCMICSBBC18100B13A,1
2022-10-18,08:44:46,25SQCMICSBBC18100B13A,2
2022-10-18,08:45:33,25SQCMICSBBA00000B374,2
2022-10-18,08:45:34,25SQCMICSBBA00000B374,1
2022-10-18,08:45:34,25SQCMICSBBA00000B374,2
2022-10-18,08:45:35,25SQCMICSBBA00000B374,1
2022-10-18,08:45:38,25SQCMICSBBA27300B1D9,2
2022-10-18,08:45:39,25SQCMICSBBA27300B1D9,1
2022-10-18,08:48:38,25SQCMICSBBE4EC00B318,1
2022-10-18,08:48:43,25SQCMICSBBE4EC00B318,2
2022-10-18,08:50:16,25SQCMICSBBC18100B13A,1
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,2
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,1
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,2
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,1
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,2
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,1
2022-10-18,08:50:18,25SQCMICSBBC18100B13A,2
2022-10-18,08:50:19,25SQCMICSBB441900B1D4,1
2022-10-18,08:50:19,25SQCMICSBBC18100B13A,2
2022-10-18,08:50:21,25SQCMICSBB441900B1D4,2
2022-10-18,08:51:07,25SQCMICSBB3FB600B1C9,1
2022-10-18,08:51:08,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:52:26,25SQCMICSBBA00000B374,1
2022-10-18,08:52:27,25SQCMICSBBA00000B374,2
2022-10-18,08:53:02,25SQCMICSBB264000B071,2
2022-10-18,08:53:03,25SQCMICSBB264000B071,1
2022-10-18,08:53:03,25SQCMICSBB264000B071,2
2022-10-18,08:53:04,25SQCMICSBB264000B071,1
2022-10-18,08:53:25,25SQCMICSBB62E800B2D2,2
2022-10-18,08:53:27,25SQCMICSBB62E800B2D2,1
2022-10-18,08:53:27,25SQCMICSBB62E800B2D2,2
2022-10-18,08:53:27,25SQCMICSBB62E800B2D2,1
2022-10-18,08:54:02,25SQCMICSBB26BD00B36E,2
2022-10-18,08:55:29,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:55:34,25SQCMICSBB3FB600B1C9,1
2022-10-18,08:55:34,25SQCMICSBB3FB600B1C9,2
2022-10-18,08:55:34,25SQCMICSBB3FB600B1C9,1
2022-10-18,08:56:02,25SQCMICSBB85D100B2CD,2
2022-10-18,08:56:05,25SQCMICSBB85D100B2CD,1
2022-10-18,08:56:08,25SQCMICSBB85D100B2CD,2
2022-10-18,08:56:08,25SQCMICSBB85D100B2CD,1
2022-10-18,08:57:32,25SQCMICSBB264000B071,1
2022-10-18,08:57:33,25SQCMICSBB264000B071,2
2022-10-18,08:58:24,25SQCMICSBB62E800B2D2,1
2022-10-18,08:58:24,25SQCMICSBB62E800B2D2,2
2022-10-18,08:59:12,25SQCMICSBBC18100B13A,2
2022-10-18,08:59:18,25SQCMICSBBC18100B13A,2
2022-10-18,08:59:23,25SQCMICSBBC18100B13A,2
2022-10-18,09:00:01,25SQCMICSBB441900B1D4,2
2022-10-18,09:01:03,25SQCMICSBB85D100B2CD,1
2022-10-18,09:01:06,25SQCMICSBB85D100B2CD,2
2022-10-18,09:01:06,25SQCMICSBB85D100B2CD,1
2022-10-18,09:01:06,25SQCMICSBB85D100B2CD,2
2022-10-18,09:01:06,25SQCMICSBB85D100B2CD,1
2022-10-18,09:01:06,25SQCMICSBB85D100B2CD,2
2022-10-18,09:01:32,25SQCMICSBBC34B00B247,2
2022-10-18,09:01:37,25SQCMICSBBC34B00B247,2
2022-10-18,09:01:38,25SQCMICSBBC34B00B247,1
2022-10-18,09:01:44,25SQCMICSBBC18100B13A,1
2022-10-18,09:01:50,25SQCMICSBBC18100B13A,2
2022-10-18,09:02:03,25SQCMICSBBE4EC00B318,2
2022-10-18,09:02:09,25SQCMICSBBE4EC00B318,2
2022-10-18,09:04:42,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:44,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:44,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:44,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:45,25SQCMICSBB26BD00B36E,2
2022-10-18,09:04:46,25SQCMICSBB26BD00B36E,1
2022-10-18,09:04:46,25SQCMICSBB26BD00B36E,2
2022-10-18,09:05:34,25SQCMICSBB264000B071,2
2022-10-18,09:05:36,25SQCMICSBB264000B071,1
2022-10-18,09:05:36,25SQCMICSBB264000B071,2
2022-10-18,09:05:36,25SQCMICSBB264000B071,1
2022-10-18,09:05:41,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:05:41,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:05:41,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:05:41,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:05:44,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:05:45,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:05:46,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:03,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:06,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:11,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:14,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:14,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:14,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:14,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:14,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:15,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:46,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:47,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:06:47,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:49,25SQCMICSBBA27300B1D9,2
2022-10-18,09:06:49,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:06:54,25SQCMICSBBC18100B13A,2
2022-10-18,09:06:55,25SQCMICSBBA27300B1D9,2
2022-10-18,09:06:59,25SQCMICSBBC18100B13A,2
2022-10-18,09:07:00,25SQCMICSBBC18100B13A,1
2022-10-18,09:07:00,25SQCMICSBBC18100B13A,2
2022-10-18,09:07:00,25SQCMICSBBC18100B13A,1
2022-10-18,09:07:00,25SQCMICSBBC18100B13A,2
2022-10-18,09:07:00,25SQCMICSBBC18100B13A,1
2022-10-18,09:07:48,25SQCMICSBBC34B00B247,1
2022-10-18,09:07:48,25SQCMICSBBC34B00B247,2
2022-10-18,09:09:10,25SQCMICSBBA00000B374,2
2022-10-18,09:09:11,25SQCMICSBBA00000B374,1
2022-10-18,09:09:11,25SQCMICSBBA00000B374,2
2022-10-18,09:09:11,25SQCMICSBBA59500B0D2,1
2022-10-18,09:09:12,25SQCMICSBBA00000B374,1
2022-10-18,09:09:16,25SQCMICSBBA59500B0D2,1
2022-10-18,09:09:33,25SQCMICSBBA59500B0D2,1
2022-10-18,09:09:33,25SQCMICSBBA59500B0D2,2
2022-10-18,09:09:34,25SQCMICSBBA59500B0D2,1
2022-10-18,09:09:37,25SQCMICSBBA59500B0D2,2
2022-10-18,09:09:37,25SQCMICSBBA59500B0D2,1
2022-10-18,09:09:37,25SQCMICSBBA59500B0D2,2
2022-10-18,09:11:11,25SQCMICSBB799400B157,2
2022-10-18,09:11:17,25SQCMICSBB799400B157,2
2022-10-18,09:11:19,25SQCMICSBB5DAB00B2E3,1
2022-10-18,09:11:19,25SQCMICSBB799400B157,2
2022-10-18,09:11:21,25SQCMICSBB5DAB00B2E3,2
2022-10-18,09:11:37,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:11:38,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:11:38,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:12:25,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:12:30,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:12:35,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:12:41,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:12:41,25SQCMICSBB5E7700B2E7,1
2022-10-18,09:12:58,25SQCMICSBBC18100B13A,1
2022-10-18,09:13:11,25SQCMICSBBC18100B13A,1
2022-10-18,09:13:17,25SQCMICSBBC18100B13A,1
2022-10-18,09:13:22,25SQCMICSBBD8CE00B132,2
2022-10-18,09:13:26,25SQCMICSBBD8CE00B132,1
2022-10-18,09:13:26,25SQCMICSBBD8CE00B132,2
2022-10-18,09:13:26,25SQCMICSBBD8CE00B132,1
2022-10-18,09:13:26,25SQCMICSBBD8CE00B132,2
2022-10-18,09:13:56,25SQCMICSBB1A3600B390,2
2022-10-18,09:13:58,25SQCMICSBB1A3600B390,1
2022-10-18,09:13:58,25SQCMICSBB1A3600B390,2
2022-10-18,09:14:25,25SQCMICSBB7C0000B337,1
2022-10-18,09:14:27,25SQCMICSBB7C0000B337,2
2022-10-18,09:14:41,25SQCMICSBB441900B1D4,1
2022-10-18,09:14:42,25SQCMICSBB441900B1D4,2
2022-10-18,09:14:53,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:53,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:53,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:53,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:54,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:54,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:54,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:54,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:57,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:59,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:59,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:59,25SQCMICSBBC18100B13A,2
2022-10-18,09:14:59,25SQCMICSBBC18100B13A,1
2022-10-18,09:14:59,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:04,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:09,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:11,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:11,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:11,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:11,25SQCMICSBBA60D00B219,2
2022-10-18,09:15:12,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:12,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:14,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:14,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:15,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:15,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:22,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:23,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:23,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:23,25SQCMICSBBC18100B13A,1
2022-10-18,09:15:23,25SQCMICSBBC18100B13A,2
2022-10-18,09:15:25,25SQCMICSBBA00000B374,1
2022-10-18,09:15:26,25SQCMICSBBA00000B374,2
2022-10-18,09:15:37,25SQCMICSBB9EA900B2E5,2
2022-10-18,09:15:39,25SQCMICSBB9EA900B2E5,1
2022-10-18,09:15:40,25SQCMICSBB9EA900B2E5,2
2022-10-18,09:15:40,25SQCMICSBB9EA900B2E5,1
2022-10-18,09:15:40,25SQCMICSBB9EA900B2E5,2
2022-10-18,09:15:54,25SQCMICSBB264000B071,1
2022-10-18,09:15:55,25SQCMICSBB264000B071,2
2022-10-18,09:16:20,25SQCMICSBBC18100B13A,1
2022-10-18,09:16:21,25SQCMICSBBC18100B13A,2
2022-10-18,09:16:22,25SQCMICSBBC18100B13A,1
2022-10-18,09:16:23,25SQCMICSBBC18100B13A,2
2022-10-18,09:16:24,25SQCMICSBBC18100B13A,1
2022-10-18,09:16:25,25SQCMICSBBC18100B13A,2
2022-10-18,09:16:30,25SQCMICSBBC18100B13A,2
2022-10-18,09:16:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,09:16:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:16:34,25SQCMICSBBE4EC00B318,2
2022-10-18,09:16:35,25SQCMICSBBC18100B13A,2
2022-10-18,09:17:44,25SQCMICSBBC34B00B247,2
2022-10-18,09:17:45,25SQCMICSBBC34B00B247,1
2022-10-18,09:17:45,25SQCMICSBBC34B00B247,2
2022-10-18,09:17:45,25SQCMICSBBC34B00B247,1
2022-10-18,09:17:45,25SQCMICSBBC34B00B247,2
2022-10-18,09:17:45,25SQCMICSBBC34B00B247,1
2022-10-18,09:20:00,25SQCMICSBB61C900B1EB,2
2022-10-18,09:20:05,25SQCMICSBB61C900B1EB,1
2022-10-18,09:20:05,25SQCMICSBB61C900B1EB,2
2022-10-18,09:20:15,25SQCMICSBB441900B1D4,2
2022-10-18,09:20:16,25SQCMICSBB441900B1D4,1
2022-10-18,09:20:16,25SQCMICSBB441900B1D4,2
2022-10-18,09:20:42,25SQCMICSBBA59500B0D2,2
2022-10-18,09:21:02,25SQCMICSBB799400B157,1
2022-10-18,09:21:02,25SQCMICSBB799400B157,2
2022-10-18,09:21:08,25SQCMICSBB799400B157,2
2022-10-18,09:21:11,25SQCMICSBB799400B157,1
2022-10-18,09:21:11,25SQCMICSBB799400B157,2
2022-10-18,09:21:12,25SQCMICSBB799400B157,1
2022-10-18,09:21:12,25SQCMICSBB799400B157,2
2022-10-18,09:21:12,25SQCMICSBB799400B157,1
2022-10-18,09:21:30,25SQCMICSBB799400B157,1
2022-10-18,09:21:31,25SQCMICSBB799400B157,2
2022-10-18,09:21:36,25SQCMICSBBFD5F00B1E9,2
2022-10-18,09:21:38,25SQCMICSBBFD5F00B1E9,1
2022-10-18,09:21:38,25SQCMICSBBFD5F00B1E9,2
2022-10-18,09:21:38,25SQCMICSBBFD5F00B1E9,1
2022-10-18,09:21:40,25SQCMICSBBA60D00B219,1
2022-10-18,09:21:45,25SQCMICSBBA60D00B219,1
2022-10-18,09:21:45,25SQCMICSBBA60D00B219,2
2022-10-18,09:21:49,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:21:49,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:21:51,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:21:51,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:22:10,25SQCMICSBBA00000B374,2
2022-10-18,09:22:10,25SQCMICSBBA00000B374,1
2022-10-18,09:22:10,25SQCMICSBBA00000B374,2
2022-10-18,09:22:10,25SQCMICSBBA00000B374,1
2022-10-18,09:22:26,25SQCMICSBB5E7700B2E7,1
2022-10-18,09:22:26,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:22:27,25SQCMICSBB5E7700B2E7,1
2022-10-18,09:22:27,25SQCMICSBB5E7700B2E7,2
2022-10-18,09:22:49,25SQCMICSBB641D00B2A9,2
2022-10-18,09:22:50,25SQCMICSBB641D00B2A9,1
2022-10-18,09:23:42,25SQCMICSBB450F00B2CF,2
2022-10-18,09:23:43,25SQCMICSBB450F00B2CF,1
2022-10-18,09:23:43,25SQCMICSBB450F00B2CF,2
2022-10-18,09:23:43,25SQCMICSBB450F00B2CF,1
2022-10-18,09:24:04,25SQCMICSBB7C0000B337,2
2022-10-18,09:24:06,25SQCMICSBB7C0000B337,1
2022-10-18,09:24:54,25SQCMICSBB641D00B2A9,1
2022-10-18,09:24:57,25SQCMICSBB641D00B2A9,2
2022-10-18,09:25:36,25SQCMICSBBC34B00B247,1
2022-10-18,09:25:37,25SQCMICSBBC34B00B247,2
2022-10-18,09:26:20,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:26:21,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:26:25,25SQCMICSBBE4EC00B318,2
2022-10-18,09:26:26,25SQCMICSBBE4EC00B318,1
2022-10-18,09:26:26,25SQCMICSBBE4EC00B318,2
2022-10-18,09:26:26,25SQCMICSBBE4EC00B318,1
2022-10-18,09:26:46,25SQCMICSBBDBAF00B309,2
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,1
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,2
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,1
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,2
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,1
2022-10-18,09:26:47,25SQCMICSBBDBAF00B309,2
2022-10-18,09:28:52,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:28:53,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:29:16,25SQCMICSBBA00000B374,1
2022-10-18,09:29:17,25SQCMICSBBA00000B374,2
2022-10-18,09:29:58,25SQCMICSBB264000B071,2
2022-10-18,09:29:59,25SQCMICSBB264000B071,1
2022-10-18,09:30:29,25SQCMICSBB61C900B1EB,1
2022-10-18,09:30:32,25SQCMICSBB61C900B1EB,2
2022-10-18,09:31:34,25SQCMICSBB26BD00B36E,2
2022-10-18,09:31:35,25SQCMICSBB26BD00B36E,1
2022-10-18,09:31:35,25SQCMICSBB26BD00B36E,2
2022-10-18,09:31:35,25SQCMICSBB26BD00B36E,1
2022-10-18,09:32:59,25SQCMICSBBE6B9008E3A,2
2022-10-18,09:33:00,25SQCMICSBBE6B9008E3A,1
2022-10-18,09:33:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:33:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,09:33:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:33:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,09:34:46,25SQCMICSBB85D100B2CD,2
2022-10-18,09:34:48,25SQCMICSBB85D100B2CD,1
2022-10-18,09:34:48,25SQCMICSBB85D100B2CD,2
2022-10-18,09:34:48,25SQCMICSBB85D100B2CD,1
2022-10-18,09:34:48,25SQCMICSBB85D100B2CD,2
2022-10-18,09:34:48,25SQCMICSBB85D100B2CD,1
2022-10-18,09:34:55,25SQCMICSBBDC7F008E8B,2
2022-10-18,09:34:57,25SQCMICSBBDC7F008E8B,1
2022-10-18,09:34:57,25SQCMICSBBDC7F008E8B,2
2022-10-18,09:34:58,25SQCMICSBBDC7F008E8B,1
2022-10-18,09:35:21,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:35:22,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:35:22,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:35:22,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:35:22,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:35:23,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:37:43,25SQCMICSBB641D00B2A9,2
2022-10-18,09:37:43,25SQCMICSBB641D00B2A9,1
2022-10-18,09:37:43,25SQCMICSBB641D00B2A9,2
2022-10-18,09:37:44,25SQCMICSBB641D00B2A9,1
2022-10-18,09:38:13,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:38:20,25SQCMICSBBDAFC00B37B,2
2022-10-18,09:38:22,25SQCMICSBBDAFC00B37B,1
2022-10-18,09:38:22,25SQCMICSBBDAFC00B37B,2
2022-10-18,09:38:23,25SQCMICSBBDAFC00B37B,1
2022-10-18,09:38:54,25SQCMICSBB3C2F00B2C4,2
2022-10-18,09:38:56,25SQCMICSBB3C2F00B2C4,1
2022-10-18,09:39:03,25SQCMICSBB3C2F00B2C4,1
2022-10-18,09:39:09,25SQCMICSBB3C2F00B2C4,1
2022-10-18,09:39:32,25SQCMICSBB5AF400B21C,1
2022-10-18,09:39:33,25SQCMICSBBDBAF00B309,2
2022-10-18,09:39:35,25SQCMICSBB5AF400B21C,2
2022-10-18,09:39:53,25SQCMICSBBDAFC00B37B,1
2022-10-18,09:39:54,25SQCMICSBBDAFC00B37B,2
2022-10-18,09:40:19,25SQCMICSBBC18100B13A,2
2022-10-18,09:40:23,25SQCMICSBBC18100B13A,1
2022-10-18,09:40:35,25SQCMICSBB9B3C00B163,2
2022-10-18,09:40:37,25SQCMICSBB9B3C00B163,1
2022-10-18,09:41:57,25SQCMICSBB441900B1D4,1
2022-10-18,09:41:57,25SQCMICSBB441900B1D4,2
2022-10-18,09:42:56,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:42:58,25SQCMICSBBFA4100B1F4,1
2022-10-18,09:42:58,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:43:05,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:43:06,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:43:37,25SQCMICSBBE4EC00B318,1
2022-10-18,09:43:38,25SQCMICSBBE4EC00B318,2
2022-10-18,09:43:38,25SQCMICSBBE4EC00B318,1
2022-10-18,09:43:38,25SQCMICSBBE4EC00B318,2
2022-10-18,09:44:16,25SQCMICSBB3C2F00B2C4,1
2022-10-18,09:44:18,25SQCMICSBB3C2F00B2C4,2
2022-10-18,09:44:24,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:44:28,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:44:28,25SQCMICSBB3FB600B1C9,2
2022-10-18,09:44:28,25SQCMICSBB3FB600B1C9,1
2022-10-18,09:45:58,25SQCMICSBB799400B157,2
2022-10-18,09:46:01,25SQCMICSBB799400B157,1
2022-10-18,09:46:01,25SQCMICSBB799400B157,2
2022-10-18,09:46:01,25SQCMICSBB799400B157,1
2022-10-18,09:46:01,25SQCMICSBB799400B157,2
2022-10-18,09:46:01,25SQCMICSBB799400B157,1
2022-10-18,09:46:01,25SQCMICSBB799400B157,2
