2022-09-23,14:47:45,25SQCMICSBB822200B289,1
2022-09-23,14:47:49,25SQCMICSBB26B800B147,2
2022-09-23,14:47:51,25SQCMICSBB26B800B147,1
2022-09-23,14:47:51,25SQCMICSBB26B800B147,2
2022-09-23,14:47:51,25SQCMICSBB26B800B147,1
2022-09-23,14:47:51,25SQCMICSBB26B800B147,2
2022-09-23,14:47:51,25SQCMICSBB26B800B147,1
2022-09-23,14:49:41,25SQCMICSBBE5BB00B0A7,1
2022-09-23,14:49:41,25SQCMICSBBE5BB00B0A7,2
2022-09-23,14:49:43,25SQCMICSBB1D8000B0BD,1
2022-09-23,14:49:44,25SQCMICSBB1D8000B0BD,2
2022-09-23,14:49:45,25SQCMICSBB26B900B0A1,2
2022-09-23,14:49:45,25SQCMICSBB804500B0ED,2
2022-09-23,14:49:45,25SQCMICSBB26B900B0A1,1
2022-09-23,14:49:45,25SQCMICSBB26B900B0A1,2
2022-09-23,14:49:47,25SQCMICSBB804500B0ED,1
2022-09-23,14:49:47,25SQCMICSBB804500B0ED,2
2022-09-23,14:49:47,25SQCMICSBB804500B0ED,1
2022-09-23,14:52:39,25SQCMICSBBFF2900B14F,1
2022-09-23,14:52:39,25SQCMICSBBFF2900B14F,2
2022-09-23,14:53:19,25SQCMICSBB9EAD00B12A,1
2022-09-23,14:53:20,25SQCMICSBB9EAD00B12A,2
2022-09-23,14:55:50,25SQCMICSBBFF2900B14F,2
2022-09-23,14:55:51,25SQCMICSBBFF2900B14F,1
2022-09-23,14:56:10,25SQCMICSBBA59500B0D2,2
2022-09-23,14:56:10,25SQCMICSBBA59500B0D2,1
2022-09-23,14:56:56,25SQCMICSBB409B00B0EF,1
2022-09-23,14:56:57,25SQCMICSBB409B00B0EF,2
2022-09-23,14:57:42,25SQCMICSBB1D8000B0BD,2
2022-09-23,14:57:43,25SQCMICSBB1D8000B0BD,1
2022-09-23,14:57:43,25SQCMICSBB1D8000B0BD,2
2022-09-23,14:57:43,25SQCMICSBB1D8000B0BD,1
2022-09-23,14:57:59,25SQCMICSBB859000B249,2
2022-09-23,14:58:01,25SQCMICSBB859000B249,1
2022-09-23,14:58:01,25SQCMICSBB859000B249,2
2022-09-23,14:58:01,25SQCMICSBB859000B249,1
2022-09-23,14:58:01,25SQCMICSBB859000B249,2
2022-09-23,14:58:01,25SQCMICSBB859000B249,1
2022-09-23,14:58:01,25SQCMICSBB859000B249,2
2022-09-23,14:58:01,25SQCMICSBB859000B249,1
2022-09-23,14:58:01,25SQCMICSBB859000B249,2
2022-09-23,14:58:02,25SQCMICSBB859000B249,1
2022-09-23,14:58:02,25SQCMICSBB859000B249,2
2022-09-23,14:58:02,25SQCMICSBB859000B249,1
2022-09-23,14:58:02,25SQCMICSBB859000B249,2
2022-09-23,14:58:02,25SQCMICSBB859000B249,1
2022-09-23,14:58:02,25SQCMICSBB859000B249,2
2022-09-23,14:58:02,25SQCMICSBB859000B249,1
2022-09-23,14:58:02,25SQCMICSBB859000B249,2
2022-09-23,14:58:03,25SQCMICSBB859000B249,1
2022-09-23,14:59:04,25SQCMICSBB3B8D00B160,2
2022-09-23,15:01:44,25SQCMICSBB843E00B126,2
2022-09-23,15:01:47,25SQCMICSBB843E00B126,1
2022-09-23,15:01:47,25SQCMICSBB843E00B126,2
2022-09-23,15:01:48,25SQCMICSBB843E00B126,1
2022-09-23,15:01:48,25SQCMICSBB843E00B126,2
2022-09-23,15:01:48,25SQCMICSBB843E00B126,1
2022-09-23,15:01:48,25SQCMICSBB843E00B126,2
2022-09-23,15:01:48,25SQCMICSBB843E00B126,1
2022-09-23,15:01:48,25SQCMICSBB843E00B126,2
2022-09-23,15:01:49,25SQCMICSBB843E00B126,1
2022-09-23,15:01:49,25SQCMICSBB843E00B126,2
2022-09-23,15:01:54,25SQCMICSBB3B8D00B160,2
2022-09-23,15:01:54,25SQCMICSBB3B8D00B160,1
2022-09-23,15:01:54,25SQCMICSBB3B8D00B160,2
2022-09-23,15:01:55,25SQCMICSBB3B8D00B160,1
2022-09-23,15:03:04,25SQCMICSBB843E00B126,1
2022-09-23,15:03:19,25SQCMICSBB804500B0ED,1
2022-09-23,15:03:22,25SQCMICSBB843E00B126,1
2022-09-23,15:03:22,25SQCMICSBB804500B0ED,2
2022-09-23,15:03:42,25SQCMICSBB843E00B126,1
2022-09-23,15:03:51,25SQCMICSBB843E00B126,1
2022-09-23,15:03:57,25SQCMICSBB843E00B126,1
2022-09-23,15:04:03,25SQCMICSBB843E00B126,1
2022-09-23,15:04:03,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:05,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:05,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:07,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:07,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:09,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:11,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:11,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:11,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:11,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:12,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:13,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:14,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:14,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:14,25SQCMICSBBE24D00B288,1
2022-09-23,15:04:14,25SQCMICSBBE24D00B288,2
2022-09-23,15:04:30,25SQCMICSBB5BE200B161,1
2022-09-23,15:04:31,25SQCMICSBB5BE200B161,2
2022-09-23,15:04:48,25SQCMICSBB843E00B126,1
2022-09-23,15:05:05,25SQCMICSBB409B00B0EF,2
2022-09-23,15:05:05,25SQCMICSBB409B00B0EF,1
2022-09-23,15:05:22,25SQCMICSBB181000B130,2
2022-09-23,15:05:24,25SQCMICSBB181000B130,1
2022-09-23,15:05:24,25SQCMICSBB181000B130,2
2022-09-23,15:05:24,25SQCMICSBB181000B130,1
2022-09-23,15:05:24,25SQCMICSBB181000B130,2
2022-09-23,15:05:24,25SQCMICSBB181000B130,1
2022-09-23,15:05:24,25SQCMICSBB181000B130,2
2022-09-23,15:05:24,25SQCMICSBB181000B130,1
2022-09-23,15:05:50,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:05:50,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:05:50,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:05:50,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:06:10,25SQCMICSBBE78D00B123,1
2022-09-23,15:06:11,25SQCMICSBBE78D00B123,2
2022-09-23,15:07:02,25SQCMICSBB5BE200B161,2
2022-09-23,15:07:02,25SQCMICSBB5BE200B161,1
2022-09-23,15:07:02,25SQCMICSBB5BE200B161,2
2022-09-23,15:07:02,25SQCMICSBB5BE200B161,1
2022-09-23,15:07:15,25SQCMICSBBE24D00B288,2
2022-09-23,15:07:15,25SQCMICSBBE24D00B288,1
2022-09-23,15:07:15,25SQCMICSBBE24D00B288,2
2022-09-23,15:07:15,25SQCMICSBBE24D00B288,1
2022-09-23,15:07:15,25SQCMICSBBE24D00B288,2
2022-09-23,15:09:24,25SQCMICSBB843E00B126,1
2022-09-23,15:09:33,25SQCMICSBB7FD900B11A,1
2022-09-23,15:09:33,25SQCMICSBB7FD900B11A,2
2022-09-23,15:09:58,25SQCMICSBBA3D900B15B,1
2022-09-23,15:09:59,25SQCMICSBBA3D900B15B,2
2022-09-23,15:10:06,25SQCMICSBB843E00B126,1
2022-09-23,15:10:15,25SQCMICSBB26B900B0A1,1
2022-09-23,15:10:15,25SQCMICSBB26B900B0A1,2
2022-09-23,15:10:21,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:10:23,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:10:50,25SQCMICSBBE78D00B123,2
2022-09-23,15:10:55,25SQCMICSBBE78D00B123,2
2022-09-23,15:10:56,25SQCMICSBBE78D00B123,1
2022-09-23,15:12:55,25SQCMICSBB843E00B126,1
2022-09-23,15:13:01,25SQCMICSBB843E00B126,1
2022-09-23,15:13:05,25SQCMICSBB843E00B126,2
2022-09-23,15:13:59,25SQCMICSBB7FD900B11A,2
2022-09-23,15:14:00,25SQCMICSBB7FD900B11A,1
2022-09-23,15:14:00,25SQCMICSBB7FD900B11A,2
2022-09-23,15:14:00,25SQCMICSBB7FD900B11A,1
2022-09-23,15:15:10,25SQCMICSBB843E00B126,1
2022-09-23,15:15:15,25SQCMICSBB843E00B126,1
2022-09-23,15:15:40,25SQCMICSBB843E00B126,1
2022-09-23,15:15:57,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:15:57,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:15:57,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:16:01,25SQCMICSBB843E00B126,1
2022-09-23,15:16:09,25SQCMICSBBA59500B0D2,1
2022-09-23,15:16:10,25SQCMICSBBA59500B0D2,2
2022-09-23,15:17:00,25SQCMICSBB5C4400B14A,1
2022-09-23,15:17:03,25SQCMICSBB822200B289,1
2022-09-23,15:17:06,25SQCMICSBB822200B289,2
2022-09-23,15:17:07,25SQCMICSBB5C4400B14A,1
2022-09-23,15:17:08,25SQCMICSBB5C4400B14A,2
2022-09-23,15:17:17,25SQCMICSBB843E00B126,1
2022-09-23,15:18:03,25SQCMICSBBE13D00B271,1
2022-09-23,15:18:05,25SQCMICSBBE13D00B271,2
2022-09-23,15:19:23,25SQCMICSBB843E00B126,1
2022-09-23,15:19:36,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:19:36,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:20:59,25SQCMICSBBE13D00B271,1
2022-09-23,15:21:04,25SQCMICSBB843E00B126,1
2022-09-23,15:21:30,25SQCMICSBB5C4400B14A,2
2022-09-23,15:21:31,25SQCMICSBB5C4400B14A,1
2022-09-23,15:21:31,25SQCMICSBB5C4400B14A,2
2022-09-23,15:21:32,25SQCMICSBB5C4400B14A,1
2022-09-23,15:21:49,25SQCMICSBB843E00B126,1
2022-09-23,15:22:00,25SQCMICSBB26B800B147,1
2022-09-23,15:22:02,25SQCMICSBB26B800B147,2
2022-09-23,15:22:16,25SQCMICSBBDABC00B259,2
2022-09-23,15:22:17,25SQCMICSBBDABC00B259,1
2022-09-23,15:22:24,25SQCMICSBB26B900B0A1,2
2022-09-23,15:22:25,25SQCMICSBB26B900B0A1,1
2022-09-23,15:22:25,25SQCMICSBB26B900B0A1,2
2022-09-23,15:22:32,25SQCMICSBBDABC00B259,1
2022-09-23,15:22:35,25SQCMICSBB822200B289,2
2022-09-23,15:22:35,25SQCMICSBB822200B289,1
2022-09-23,15:22:35,25SQCMICSBB822200B289,2
2022-09-23,15:22:36,25SQCMICSBB822200B289,1
2022-09-23,15:22:46,25SQCMICSBBFF2900B14F,1
2022-09-23,15:22:46,25SQCMICSBBFF2900B14F,2
2022-09-23,15:22:48,25SQCMICSBB181000B130,1
2022-09-23,15:22:50,25SQCMICSBB181000B130,2
2022-09-23,15:24:15,25SQCMICSBB181000B130,2
2022-09-23,15:24:16,25SQCMICSBB181000B130,1
2022-09-23,15:24:16,25SQCMICSBB181000B130,2
2022-09-23,15:24:16,25SQCMICSBB181000B130,1
2022-09-23,15:24:16,25SQCMICSBB181000B130,2
2022-09-23,15:24:16,25SQCMICSBB181000B130,1
2022-09-23,15:24:16,25SQCMICSBB181000B130,2
2022-09-23,15:24:16,25SQCMICSBB181000B130,1
2022-09-23,15:24:16,25SQCMICSBB181000B130,2
2022-09-23,15:24:16,25SQCMICSBB181000B130,1
2022-09-23,15:24:25,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:24:26,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:27,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:24:27,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:27,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:24:27,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:24:28,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:25:54,25SQCMICSBB843E00B126,1
2022-09-23,15:26:15,25SQCMICSBB843E00B126,1
2022-09-23,15:26:38,25SQCMICSBBFF2900B14F,2
2022-09-23,15:26:38,25SQCMICSBBFF2900B14F,1
2022-09-23,15:27:00,25SQCMICSBB843E00B126,1
2022-09-23,15:28:55,25SQCMICSBBA59500B0D2,2
2022-09-23,15:28:56,25SQCMICSBBA59500B0D2,1
2022-09-23,15:28:56,25SQCMICSBBA59500B0D2,2
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:28:59,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:29:00,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:29:00,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:29:00,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:29:00,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:29:01,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:29:01,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:29:06,25SQCMICSBB843E00B126,1
2022-09-23,15:29:08,25SQCMICSBB843E00B126,2
2022-09-23,15:29:08,25SQCMICSBB843E00B126,1
2022-09-23,15:29:08,25SQCMICSBB843E00B126,2
2022-09-23,15:30:14,25SQCMICSBB3B8D00B160,1
2022-09-23,15:30:16,25SQCMICSBB3B8D00B160,2
2022-09-23,15:30:59,25SQCMICSBBE24D00B288,1
2022-09-23,15:30:59,25SQCMICSBBE24D00B288,2
2022-09-23,15:30:59,25SQCMICSBBE24D00B288,1
2022-09-23,15:30:59,25SQCMICSBBE24D00B288,2
2022-09-23,15:31:59,25SQCMICSBBE78D00B123,1
2022-09-23,15:32:00,25SQCMICSBBE78D00B123,2
2022-09-23,15:33:32,25SQCMICSBB5BE200B161,1
2022-09-23,15:33:32,25SQCMICSBB5BE200B161,2
2022-09-23,15:33:35,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:33:36,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:33:36,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:33:37,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:33:48,25SQCMICSBBA00500B15F,2
2022-09-23,15:33:49,25SQCMICSBBA00500B15F,1
2022-09-23,15:35:56,25SQCMICSBB5BE200B161,2
2022-09-23,15:35:56,25SQCMICSBB5BE200B161,1
2022-09-23,15:35:56,25SQCMICSBB5BE200B161,2
2022-09-23,15:35:56,25SQCMICSBB5BE200B161,1
2022-09-23,15:36:43,25SQCMICSBBE78D00B123,2
2022-09-23,15:36:47,25SQCMICSBBE78D00B123,1
2022-09-23,15:36:47,25SQCMICSBBE78D00B123,2
2022-09-23,15:36:47,25SQCMICSBBE78D00B123,1
2022-09-23,15:38:21,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:38:22,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:38:29,25SQCMICSBB26B900B0A1,1
2022-09-23,15:38:29,25SQCMICSBB26B900B0A1,2
2022-09-23,15:38:44,25SQCMICSBBE24D00B288,2
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,1
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,2
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,1
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,2
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,1
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,2
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,1
2022-09-23,15:38:46,25SQCMICSBBE24D00B288,2
2022-09-23,15:38:47,25SQCMICSBBE24D00B288,1
2022-09-23,15:38:47,25SQCMICSBBE24D00B288,2
2022-09-23,15:39:11,25SQCMICSBB26B800B147,2
2022-09-23,15:39:13,25SQCMICSBB26B800B147,1
2022-09-23,15:39:13,25SQCMICSBB26B800B147,2
2022-09-23,15:39:13,25SQCMICSBB26B800B147,1
2022-09-23,15:39:13,25SQCMICSBB26B800B147,2
2022-09-23,15:39:13,25SQCMICSBB26B800B147,1
2022-09-23,15:39:13,25SQCMICSBB26B800B147,2
2022-09-23,15:41:02,25SQCMICSBB9EAD00B12A,2
2022-09-23,15:41:04,25SQCMICSBB9EAD00B12A,1
2022-09-23,15:44:40,25SQCMICSBB843E00B126,2
2022-09-23,15:44:41,25SQCMICSBB843E00B126,1
2022-09-23,15:44:41,25SQCMICSBB843E00B126,2
2022-09-23,15:44:41,25SQCMICSBB843E00B126,1
2022-09-23,15:45:21,25SQCMICSBB7FD900B11A,1
2022-09-23,15:45:21,25SQCMICSBB7FD900B11A,2
2022-09-23,15:45:27,25SQCMICSBB7FD900B11A,2
2022-09-23,15:47:19,25SQCMICSBB822200B289,1
2022-09-23,15:47:22,25SQCMICSBB822200B289,2
2022-09-23,15:47:42,25SQCMICSBBFF2900B14F,2
2022-09-23,15:47:44,25SQCMICSBBFF2900B14F,1
2022-09-23,15:47:45,25SQCMICSBBFF2900B14F,2
2022-09-23,15:48:15,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:48:16,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:49:21,25SQCMICSBB181000B130,1
2022-09-23,15:49:21,25SQCMICSBB181000B130,2
2022-09-23,15:49:22,25SQCMICSBBA59500B0D2,1
2022-09-23,15:49:22,25SQCMICSBB181000B130,2
2022-09-23,15:49:22,25SQCMICSBBA59500B0D2,2
2022-09-23,15:49:57,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:58,25SQCMICSBB5C4400B14A,2
2022-09-23,15:49:58,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:58,25SQCMICSBB5C4400B14A,2
2022-09-23,15:49:58,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:58,25SQCMICSBB5C4400B14A,2
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,2
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,2
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,1
2022-09-23,15:49:59,25SQCMICSBB5C4400B14A,2
2022-09-23,15:50:03,25SQCMICSBBDABC00B259,1
2022-09-23,15:50:08,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:50:08,25SQCMICSBBDABC00B259,2
2022-09-23,15:50:08,25SQCMICSBBE5BB00B0A7,2
2022-09-23,15:50:08,25SQCMICSBBE5BB00B0A7,1
2022-09-23,15:50:08,25SQCMICSBBDABC00B259,2
2022-09-23,15:51:02,25SQCMICSBB5BE200B161,1
2022-09-23,15:51:53,25SQCMICSBB859000B249,1
2022-09-23,15:52:25,25SQCMICSBBFF2900B14F,2
2022-09-23,15:52:25,25SQCMICSBBFF2900B14F,1
2022-09-23,15:53:04,25SQCMICSBB859000B249,1
2022-09-23,15:53:05,25SQCMICSBB859000B249,2
2022-09-23,15:56:19,25SQCMICSBBE13D00B271,1
2022-09-23,15:56:24,25SQCMICSBBE13D00B271,1
2022-09-23,15:56:24,25SQCMICSBBE13D00B271,2
2022-09-23,15:56:25,25SQCMICSBBE13D00B271,1
2022-09-23,15:56:25,25SQCMICSBBE13D00B271,2
2022-09-23,15:56:25,25SQCMICSBBE13D00B271,1
2022-09-23,15:56:25,25SQCMICSBBE13D00B271,2
2022-09-23,15:56:25,25SQCMICSBBE13D00B271,1
2022-09-23,15:56:26,25SQCMICSBBE13D00B271,2
2022-09-23,15:56:31,25SQCMICSBB822200B289,2
2022-09-23,15:56:31,25SQCMICSBB822200B289,1
2022-09-23,15:56:31,25SQCMICSBB822200B289,2
2022-09-23,15:56:31,25SQCMICSBB822200B289,1
2022-09-23,15:56:31,25SQCMICSBB822200B289,2
2022-09-23,15:56:32,25SQCMICSBB822200B289,1
2022-09-23,15:56:32,25SQCMICSBB822200B289,2
2022-09-23,15:56:32,25SQCMICSBB822200B289,1
2022-09-23,15:56:32,25SQCMICSBB822200B289,2
2022-09-23,15:56:32,25SQCMICSBB822200B289,1
2022-09-23,15:56:51,25SQCMICSBB843E00B126,1
2022-09-23,15:56:53,25SQCMICSBB843E00B126,2
2022-09-23,15:57:51,25SQCMICSBB26B800B147,1
2022-09-23,15:57:53,25SQCMICSBB26B800B147,2
2022-09-23,15:57:55,25SQCMICSBB1D8000B0BD,2
2022-09-23,15:57:56,25SQCMICSBB1D8000B0BD,1
2022-09-23,15:58:47,25SQCMICSBB822200B289,1
2022-09-23,15:58:50,25SQCMICSBB822200B289,2
2022-09-23,16:02:31,25SQCMICSBBE5BB00B0A7,1
2022-09-23,16:02:31,25SQCMICSBBE5BB00B0A7,2
2022-09-23,16:04:01,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:03,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:04,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:04,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:04,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,1
2022-09-23,16:04:06,25SQCMICSBBE78D00B123,2
2022-09-23,16:04:07,25SQCMICSBBE78D00B123,1
2022-09-23,16:05:12,25SQCMICSBB409B00B0EF,1
2022-09-23,16:05:12,25SQCMICSBB409B00B0EF,2
2022-09-23,16:05:57,25SQCMICSBBA00500B15F,1
2022-09-23,16:05:58,25SQCMICSBBA00500B15F,2
2022-09-23,16:08:40,25SQCMICSBBE24D00B288,1
2022-09-23,16:08:41,25SQCMICSBBE24D00B288,2
2022-09-23,16:10:31,25SQCMICSBBE5BB00B0A7,2
2022-09-23,16:10:32,25SQCMICSBBE5BB00B0A7,1
2022-09-23,16:10:32,25SQCMICSBBE5BB00B0A7,2
2022-09-23,16:10:32,25SQCMICSBBE5BB00B0A7,1
2022-09-23,16:10:32,25SQCMICSBBE5BB00B0A7,2
2022-09-23,16:10:32,25SQCMICSBBE5BB00B0A7,1
2022-09-23,16:13:33,25SQCMICSBBFF2900B14F,1
2022-09-23,16:13:34,25SQCMICSBBFF2900B14F,2
2022-09-23,16:13:55,25SQCMICSBB1D8000B0BD,1
2022-09-23,16:13:56,25SQCMICSBB1D8000B0BD,2
2022-09-23,16:24:20,25SQCMICSBB860800B0A2,1
2022-09-23,16:24:32,25SQCMICSBB860800B0A2,1
2022-09-23,16:24:39,25SQCMICSBB860800B0A2,1
2022-09-23,16:24:44,25SQCMICSBB860800B0A2,1
2022-09-23,16:28:01,25SQCMICSBBE5BB00B0A7,1
2022-09-23,16:28:02,25SQCMICSBBE5BB00B0A7,2
2022-09-23,16:55:58,25SQCMICSBB843E00B126,2
2022-09-23,16:56:03,25SQCMICSBB843E00B126,1
2022-09-23,16:56:03,25SQCMICSBB843E00B126,2
2022-09-23,16:56:03,25SQCMICSBB843E00B126,1
2022-09-23,16:56:03,25SQCMICSBB843E00B126,2
2022-09-23,16:56:03,25SQCMICSBB843E00B126,1
2022-09-23,16:56:25,25SQCMICSBB843E00B126,1
2022-09-23,16:56:42,25SQCMICSBB843E00B126,1
2022-09-23,16:56:53,25SQCMICSBB843E00B126,1
2022-09-23,16:57:03,25SQCMICSBB843E00B126,1
2022-09-23,16:57:15,25SQCMICSBB843E00B126,1
2022-09-23,16:57:19,25SQCMICSBB843E00B126,2
2022-09-23,17:07:06,25SQCMICSBB843E00B126,2
2022-09-23,17:07:09,25SQCMICSBB843E00B126,1
2022-09-23,17:07:09,25SQCMICSBB843E00B126,2
2022-09-23,17:07:09,25SQCMICSBB843E00B126,1
2022-09-23,17:11:27,25SQCMICSBB843E00B126,1
2022-09-23,17:11:30,25SQCMICSBB843E00B126,2
2022-09-23,17:12:22,25SQCMICSBB1ADA00B24F,1
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,1
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,2
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,1
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,2
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,1
2022-09-23,17:12:27,25SQCMICSBB1ADA00B24F,2
2022-09-23,17:12:31,25SQCMICSBB223F00B277,1
2022-09-23,17:12:31,25SQCMICSBB223F00B277,2
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,1
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,2
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,1
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,2
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,1
2022-09-23,17:12:34,25SQCMICSBB3F0A00B250,2
2022-09-23,17:12:35,25SQCMICSBB3F0A00B250,1
2022-09-23,17:12:42,25SQCMICSBB3F0A00B250,1
2022-09-23,17:12:49,25SQCMICSBBBE1100B261,1
2022-09-23,17:13:03,25SQCMICSBB048B00B278,1
2022-09-23,17:13:07,25SQCMICSBB048B00B278,2
2022-09-23,17:13:08,25SQCMICSBB048B00B278,1
2022-09-23,17:13:09,25SQCMICSBB048B00B278,2
2022-09-23,17:13:19,25SQCMICSBB418C00B272,1
2022-09-23,17:13:19,25SQCMICSBB418C00B272,2
2022-09-23,17:13:19,25SQCMICSBB418C00B272,1
2022-09-23,17:13:19,25SQCMICSBB418C00B272,2
2022-09-23,17:13:20,25SQCMICSBB418C00B272,1
2022-09-23,17:13:20,25SQCMICSBB418C00B272,2
2022-09-23,17:13:20,25SQCMICSBB418C00B272,1
2022-09-23,17:13:20,25SQCMICSBB418C00B272,2
2022-09-23,17:13:21,25SQCMICSBB418C00B272,1
2022-09-23,17:13:21,25SQCMICSBB418C00B272,2
