2022-10-11,03:09:55,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:56,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:56,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:58,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:58,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:58,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:58,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,1
2022-10-11,03:09:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:00,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:00,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:00,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:01,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:03,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:03,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:07,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:08,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:08,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:16,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:17,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:17,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:19,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:20,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:20,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:20,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:20,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:21,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:21,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:22,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:22,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:22,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:22,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:23,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:23,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:23,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:23,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:24,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:25,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:26,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:28,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:31,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:32,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:32,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:32,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:34,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:35,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:36,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:38,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:40,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:40,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:41,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:42,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:43,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:43,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:43,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:43,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:44,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:46,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:46,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:46,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:46,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:47,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:47,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:47,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:47,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:48,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:49,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:49,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:49,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:49,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:50,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:50,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:50,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:50,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:55,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:57,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:59,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:10:59,25SQCMICSBBA60D00B219,1
2022-10-11,03:10:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:00,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:00,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:00,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:00,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:03,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:03,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:05,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:06,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:07,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:07,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:08,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:08,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:08,25SQCMICSBBA60D00B219,1
2022-10-11,03:11:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:19,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:24,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:34,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:40,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:50,25SQCMICSBBA60D00B219,2
2022-10-11,03:11:55,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:00,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:21,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:26,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:31,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:36,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:41,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:46,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:51,25SQCMICSBBA60D00B219,2
2022-10-11,03:12:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:07,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:17,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:22,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:32,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:43,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:48,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:53,25SQCMICSBBA60D00B219,2
2022-10-11,03:13:58,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:18,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:23,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:34,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:44,25SQCMICSBBA60D00B219,2
2022-10-11,03:14:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:15:17,25SQCMICSBBA60D00B219,2
2022-10-11,03:15:32,25SQCMICSBBA60D00B219,2
2022-10-11,04:00:12,25SQCMICSBBFEC600B2E4,2
2022-10-11,04:00:18,25SQCMICSBBFEC600B2E4,2
2022-10-11,06:35:15,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:35:20,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:35:21,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:35:30,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:35:31,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:35:32,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:35:32,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:35:32,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:35:32,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:14,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:15,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:15,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:16,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:16,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:16,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:19,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:21,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:21,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:26,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:28,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:33,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:33,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:33,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:34,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:36,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:41,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:42,25SQCMICSBB7B5A00B1E5,1
2022-10-11,06:38:43,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:38:56,25SQCMICSBB7B5A00B1E5,2
2022-10-11,06:39:01,25SQCMICSBB7B5A00B1E5,2
2022-10-11,07:43:03,25SQCMICSBB641D00B2A9,2
2022-10-11,07:43:08,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:04,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:10,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:15,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:20,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:25,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:41,25SQCMICSBB641D00B2A9,2
