2023-02-01,14:10:46,25SQCMICSBBC4E900B1A3,1
2023-02-01,14:10:52,25SQCMICSBBC4E900B1A3,1
2023-02-01,14:10:53,25SQCMICSBBC4E900B1A3,2
2023-02-01,14:11:36,25SQCMICSBBA94C009B06,1
2023-02-01,14:11:38,25SQCMICSBB8FF8009B09,1
2023-02-01,14:11:38,25SQCMICSBBA94C009B06,1
2023-02-01,14:11:40,25SQCMICSBBBBB300A8A4,2
2023-02-01,14:11:41,25SQCMICSBBBBB300A8A4,1
2023-02-01,14:11:41,25SQCMICSBBBBB300A8A4,2
2023-02-01,14:11:41,25SQCMICSBBBBB300A8A4,1
2023-02-01,14:11:42,25SQCMICSBB8FF8009B09,2
2023-02-01,14:11:43,25SQCMICSBB25BF008FD3,1
2023-02-01,14:11:43,25SQCMICSBB8FF8009B09,2
2023-02-01,14:11:44,25SQCMICSBB61FD0090B0,1
2023-02-01,14:11:44,25SQCMICSBB25BF008FD3,2
2023-02-01,14:11:44,25SQCMICSBB61FD0090B0,2
2023-02-01,14:11:44,25SQCMICSBB61FD0090B0,1
2023-02-01,14:11:44,25SQCMICSBB25BF008FD3,2
2023-02-01,14:11:48,25SQCMICSBB8F44009AF0,2
2023-02-01,14:11:50,25SQCMICSBB8F44009AF0,1
2023-02-01,14:11:50,25SQCMICSBB8F44009AF0,2
2023-02-01,14:11:50,25SQCMICSBB8F44009AF0,1
2023-02-01,14:11:56,25SQCMICSBB3566009AFD,1
2023-02-01,14:11:59,25SQCMICSBB3566009AFD,2
2023-02-01,14:12:34,25SQCMICSBBF944009092,2
2023-02-01,14:13:15,25SQCMICSBB7918009038,1
2023-02-01,14:13:20,25SQCMICSBB7918009038,2
2023-02-01,14:13:26,25SQCMICSBB40570090A2,1
2023-02-01,14:13:32,25SQCMICSBB61FD0090B0,1
2023-02-01,14:13:32,25SQCMICSBB61FD0090B0,2
2023-02-01,14:13:43,25SQCMICSBBFC380090E0,1
2023-02-01,14:13:43,25SQCMICSBBFC380090E0,2
2023-02-01,14:13:48,25SQCMICSBBECF7009AF5,2
2023-02-01,14:13:49,25SQCMICSBBECF7009AF5,1
2023-02-01,14:13:49,25SQCMICSBBECF7009AF5,2
2023-02-01,14:13:49,25SQCMICSBBECF7009AF5,1
2023-02-01,14:13:49,25SQCMICSBBECF7009AF5,2
2023-02-01,14:13:58,25SQCMICSBBEB51009ADE,1
2023-02-01,14:14:01,25SQCMICSBBEB51009ADE,2
2023-02-01,14:14:03,25SQCMICSBB06CD00906A,2
2023-02-01,14:14:04,25SQCMICSBB06CD00906A,1
2023-02-01,14:14:14,25SQCMICSBB44D400905F,1
2023-02-01,14:14:16,25SQCMICSBB44D400905F,2
2023-02-01,14:14:31,25SQCMICSBB2A64009ABA,1
2023-02-01,14:14:32,25SQCMICSBB2A64009ABA,2
2023-02-01,14:14:35,25SQCMICSBB7C31009067,1
2023-02-01,14:14:36,25SQCMICSBB7C31009067,2
2023-02-01,14:14:53,25SQCMICSBB06CD00906A,1
2023-02-01,14:14:54,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:14:54,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:14:57,25SQCMICSBB06CD00906A,2
2023-02-01,14:15:14,25SQCMICSBBF664009AFB,1
2023-02-01,14:15:14,25SQCMICSBBF664009AFB,2
2023-02-01,14:15:14,25SQCMICSBBF664009AFB,1
2023-02-01,14:15:15,25SQCMICSBBE0E60090A1,1
2023-02-01,14:15:17,25SQCMICSBBE0E60090A1,2
2023-02-01,14:15:38,25SQCMICSBB83EE00A8C8,1
2023-02-01,14:15:38,25SQCMICSBB83EE00A8C8,2
2023-02-01,14:15:38,25SQCMICSBB83EE00A8C8,1
2023-02-01,14:15:38,25SQCMICSBB83EE00A8C8,2
2023-02-01,14:15:52,25SQCMICSBB1977009039,2
2023-02-01,14:15:53,25SQCMICSBB1977009039,1
2023-02-01,14:15:53,25SQCMICSBB1977009039,2
2023-02-01,14:15:53,25SQCMICSBB1977009039,1
2023-02-01,14:15:53,25SQCMICSBB1977009039,2
2023-02-01,14:15:53,25SQCMICSBB1977009039,1
2023-02-01,14:16:15,25SQCMICSBB52AF009AD5,1
2023-02-01,14:16:16,25SQCMICSBB52AF009AD5,2
2023-02-01,14:16:20,25SQCMICSBBC61300906C,2
2023-02-01,14:16:21,25SQCMICSBBC61300906C,1
2023-02-01,14:16:21,25SQCMICSBBC61300906C,2
2023-02-01,14:16:21,25SQCMICSBBC61300906C,1
2023-02-01,14:16:21,25SQCMICSBBC61300906C,2
2023-02-01,14:16:21,25SQCMICSBBC61300906C,1
2023-02-01,14:16:29,25SQCMICSBBF803009009,2
2023-02-01,14:16:29,25SQCMICSBBACD9009AC0,2
2023-02-01,14:16:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:16:29,25SQCMICSBBF803009009,2
2023-02-01,14:16:45,25SQCMICSBBFEE100A883,1
2023-02-01,14:16:45,25SQCMICSBBFEE100A883,2
2023-02-01,14:16:45,25SQCMICSBBFEE100A883,1
2023-02-01,14:16:45,25SQCMICSBBFEE100A883,2
2023-02-01,14:17:04,25SQCMICSBB777F009AEC,2
2023-02-01,14:17:04,25SQCMICSBB777F009AEC,1
2023-02-01,14:17:17,25SQCMICSBBE4DD009048,1
2023-02-01,14:17:22,25SQCMICSBB1977009039,1
2023-02-01,14:17:24,25SQCMICSBB1977009039,2
2023-02-01,14:17:26,25SQCMICSBBBCFB00908E,1
2023-02-01,14:17:27,25SQCMICSBBBCFB00908E,2
2023-02-01,14:17:32,25SQCMICSBB79A000902E,1
2023-02-01,14:17:33,25SQCMICSBB79A000902E,2
2023-02-01,14:17:34,25SQCMICSBB79A000902E,1
2023-02-01,14:17:34,25SQCMICSBB79A000902E,2
2023-02-01,14:17:40,25SQCMICSBB79A000902E,2
2023-02-01,14:18:14,25SQCMICSBB777F009AEC,1
2023-02-01,14:18:17,25SQCMICSBB777F009AEC,2
2023-02-01,14:18:31,25SQCMICSBB95D3009B13,1
2023-02-01,14:18:31,25SQCMICSBB95D3009B13,2
2023-02-01,14:18:34,25SQCMICSBBB47D009AEE,2
2023-02-01,14:18:36,25SQCMICSBBB47D009AEE,1
2023-02-01,14:18:36,25SQCMICSBBB47D009AEE,2
2023-02-01,14:18:36,25SQCMICSBBB47D009AEE,1
2023-02-01,14:18:36,25SQCMICSBBB47D009AEE,2
2023-02-01,14:18:36,25SQCMICSBBB47D009AEE,1
2023-02-01,14:18:43,25SQCMICSBB39530099B9,1
2023-02-01,14:19:03,25SQCMICSBBACD9009AC0,1
2023-02-01,14:19:06,25SQCMICSBBACD9009AC0,2
2023-02-01,14:19:13,25SQCMICSBB0A21009B01,2
2023-02-01,14:19:13,25SQCMICSBB0A21009B01,1
2023-02-01,14:19:35,25SQCMICSBB0D83009AE5,1
2023-02-01,14:19:36,25SQCMICSBB0D83009AE5,2
2023-02-01,14:19:36,25SQCMICSBB3E28009050,1
2023-02-01,14:19:36,25SQCMICSBB0D83009AE5,2
2023-02-01,14:19:38,25SQCMICSBB3E28009050,2
2023-02-01,14:20:29,25SQCMICSBB1977009039,2
2023-02-01,14:20:30,25SQCMICSBB1977009039,1
2023-02-01,14:20:45,25SQCMICSBB5DD900A8A9,2
2023-02-01,14:20:46,25SQCMICSBB5DD900A8A9,1
2023-02-01,14:21:18,25SQCMICSBB7A7C00902A,2
2023-02-01,14:21:18,25SQCMICSBB7A7C00902A,1
2023-02-01,14:21:23,25SQCMICSBB7A7C00902A,1
2023-02-01,14:21:43,25SQCMICSBB46A20090D9,2
2023-02-01,14:21:44,25SQCMICSBB46A20090D9,1
2023-02-01,14:21:44,25SQCMICSBB46A20090D9,2
2023-02-01,14:21:44,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:21:44,25SQCMICSBB46A20090D9,1
2023-02-01,14:21:44,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:21:44,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:21:44,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:21:44,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:21:45,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:21:45,25SQCMICSBBA94C009B06,2
2023-02-01,14:21:46,25SQCMICSBBA94C009B06,1
2023-02-01,14:21:53,25SQCMICSBB39530099B9,1
2023-02-01,14:21:54,25SQCMICSBB39530099B9,2
2023-02-01,14:22:01,25SQCMICSBBEB51009ADE,2
2023-02-01,14:22:01,25SQCMICSBB4C42009B1B,1
2023-02-01,14:22:01,25SQCMICSBB2C2D009B1C,2
2023-02-01,14:22:01,25SQCMICSBBEB51009ADE,2
2023-02-01,14:22:01,25SQCMICSBBEB51009ADE,1
2023-02-01,14:22:01,25SQCMICSBB4C42009B1B,1
2023-02-01,14:22:01,25SQCMICSBB2C2D009B1C,2
2023-02-01,14:22:01,25SQCMICSBBEB51009ADE,2
2023-02-01,14:22:02,25SQCMICSBBEB51009ADE,1
2023-02-01,14:22:02,25SQCMICSBB4C42009B1B,1
2023-02-01,14:22:02,25SQCMICSBB2C2D009B1C,2
2023-02-01,14:22:03,25SQCMICSBB4C42009B1B,2
2023-02-01,14:22:03,25SQCMICSBB2C2D009B1C,1
2023-02-01,14:22:03,25SQCMICSBB4C42009B1B,2
2023-02-01,14:22:10,25SQCMICSBB06CD00906A,2
2023-02-01,14:22:11,25SQCMICSBB06CD00906A,1
2023-02-01,14:22:54,25SQCMICSBB0A21009B01,1
2023-02-01,14:22:56,25SQCMICSBB0A21009B01,2
2023-02-01,14:23:37,25SQCMICSBB3A46009094,1
2023-02-01,14:23:46,25SQCMICSBB3A46009094,1
2023-02-01,14:23:46,25SQCMICSBB3A46009094,2
2023-02-01,14:24:51,25SQCMICSBBC37B0090D1,1
2023-02-01,14:24:52,25SQCMICSBBC37B0090D1,2
2023-02-01,14:25:08,25SQCMICSBB2C2D009B1C,1
2023-02-01,14:25:09,25SQCMICSBB2C2D009B1C,2
2023-02-01,14:25:14,25SQCMICSBBC923009B07,1
2023-02-01,14:26:27,25SQCMICSBB5D9B009055,1
2023-02-01,14:26:30,25SQCMICSBB5D9B009055,2
2023-02-01,14:26:48,25SQCMICSBB3A5200907D,1
2023-02-01,14:26:49,25SQCMICSBB3A5200907D,2
2023-02-01,14:27:13,25SQCMICSBB2A64009ABA,2
2023-02-01,14:27:14,25SQCMICSBB2A64009ABA,1
2023-02-01,14:27:14,25SQCMICSBB2A64009ABA,2
2023-02-01,14:27:14,25SQCMICSBB2A64009ABA,1
2023-02-01,14:27:14,25SQCMICSBB2A64009ABA,2
2023-02-01,14:27:15,25SQCMICSBB2A64009ABA,1
2023-02-01,14:27:15,25SQCMICSBB2A64009ABA,2
2023-02-01,14:27:15,25SQCMICSBB2A64009ABA,1
2023-02-01,14:27:15,25SQCMICSBB2A64009ABA,2
2023-02-01,14:27:15,25SQCMICSBB2A64009ABA,1
2023-02-01,14:27:23,25SQCMICSBBA94C009B06,1
2023-02-01,14:27:42,25SQCMICSBB46A20090D9,1
2023-02-01,14:27:46,25SQCMICSBB46A20090D9,2
2023-02-01,14:27:46,25SQCMICSBB46A20090D9,1
2023-02-01,14:27:46,25SQCMICSBB46A20090D9,2
2023-02-01,14:27:46,25SQCMICSBB46A20090D9,1
2023-02-01,14:27:46,25SQCMICSBB1710009AEB,1
2023-02-01,14:27:48,25SQCMICSBB1710009AEB,2
2023-02-01,14:27:52,25SQCMICSBBC382009021,2
2023-02-01,14:27:52,25SQCMICSBBC382009021,1
2023-02-01,14:27:52,25SQCMICSBBC382009021,2
2023-02-01,14:27:54,25SQCMICSBBC382009021,1
2023-02-01,14:27:54,25SQCMICSBBC382009021,2
2023-02-01,14:27:55,25SQCMICSBBC382009021,1
2023-02-01,14:28:00,25SQCMICSBBC382009021,1
2023-02-01,14:28:39,25SQCMICSBBFEE100A883,2
2023-02-01,14:28:39,25SQCMICSBBFEE100A883,1
2023-02-01,14:28:39,25SQCMICSBBFEE100A883,2
2023-02-01,14:28:40,25SQCMICSBBFEE100A883,1
2023-02-01,14:28:57,25SQCMICSBB1977009039,1
2023-02-01,14:28:57,25SQCMICSBB1977009039,2
2023-02-01,14:28:59,25SQCMICSBB5DD900A8A9,1
2023-02-01,14:29:00,25SQCMICSBB5DD900A8A9,2
2023-02-01,14:29:23,25SQCMICSBB22F6009011,2
2023-02-01,14:29:24,25SQCMICSBB22F6009011,1
2023-02-01,14:29:24,25SQCMICSBB22F6009011,2
2023-02-01,14:29:24,25SQCMICSBB22F6009011,1
2023-02-01,14:29:24,25SQCMICSBB22F6009011,2
2023-02-01,14:29:24,25SQCMICSBB22F6009011,1
2023-02-01,14:29:30,25SQCMICSBB22F6009011,1
2023-02-01,14:29:31,25SQCMICSBBFEF6009052,2
2023-02-01,14:29:32,25SQCMICSBBFEF6009052,1
2023-02-01,14:29:32,25SQCMICSBBFEF6009052,2
2023-02-01,14:29:32,25SQCMICSBBFEF6009052,1
2023-02-01,14:29:32,25SQCMICSBBFEF6009052,2
2023-02-01,14:29:33,25SQCMICSBBFEF6009052,1
2023-02-01,14:29:33,25SQCMICSBBFEF6009052,2
2023-02-01,14:29:33,25SQCMICSBBFEF6009052,1
2023-02-01,14:29:40,25SQCMICSBBFD2A009056,1
2023-02-01,14:29:41,25SQCMICSBBFD2A009056,2
2023-02-01,14:29:54,25SQCMICSBB5C890090E3,1
2023-02-01,14:29:56,25SQCMICSBBEB51009ADE,1
2023-02-01,14:29:57,25SQCMICSBB32C0009AD4,1
2023-02-01,14:29:57,25SQCMICSBBEB51009ADE,2
2023-02-01,14:29:58,25SQCMICSBBECF7009AF5,1
2023-02-01,14:29:58,25SQCMICSBB32C0009AD4,1
2023-02-01,14:29:58,25SQCMICSBB32C0009AD4,2
2023-02-01,14:30:00,25SQCMICSBBECF7009AF5,2
2023-02-01,14:30:00,25SQCMICSBBECF7009AF5,1
2023-02-01,14:30:00,25SQCMICSBBECF7009AF5,2
2023-02-01,14:30:18,25SQCMICSBB5C890090E3,1
2023-02-01,14:30:35,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:30:35,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:31:08,25SQCMICSBB02B7009045,1
2023-02-01,14:31:28,25SQCMICSBB8F44009AF0,1
2023-02-01,14:31:29,25SQCMICSBB8F44009AF0,2
2023-02-01,14:31:33,25SQCMICSBB02B7009045,1
2023-02-01,14:31:34,25SQCMICSBB02B7009045,2
2023-02-01,14:31:34,25SQCMICSBB02B7009045,1
2023-02-01,14:31:34,25SQCMICSBB02B7009045,2
2023-02-01,14:32:13,25SQCMICSBBFEF6009052,1
2023-02-01,14:32:25,25SQCMICSBBFEF6009052,1
2023-02-01,14:32:30,25SQCMICSBB8300009089,2
2023-02-01,14:32:30,25SQCMICSBB8300009089,1
2023-02-01,14:32:30,25SQCMICSBB8300009089,2
2023-02-01,14:32:30,25SQCMICSBB8300009089,1
2023-02-01,14:32:30,25SQCMICSBB8300009089,2
2023-02-01,14:32:31,25SQCMICSBB8300009089,1
2023-02-01,14:32:44,25SQCMICSBBFDA200999B,2
2023-02-01,14:32:45,25SQCMICSBBFDA200999B,1
2023-02-01,14:32:45,25SQCMICSBBFDA200999B,2
2023-02-01,14:32:45,25SQCMICSBBFDA200999B,1
2023-02-01,14:32:57,25SQCMICSBBC382009021,1
2023-02-01,14:32:59,25SQCMICSBBC382009021,2
2023-02-01,14:33:12,25SQCMICSBB8300009089,1
2023-02-01,14:33:16,25SQCMICSBB8300009089,2
2023-02-01,14:33:48,25SQCMICSBB83EE00A8C8,2
2023-02-01,14:33:49,25SQCMICSBB83EE00A8C8,1
2023-02-01,14:33:55,25SQCMICSBB5DD900A8A9,2
2023-02-01,14:33:57,25SQCMICSBB5DD900A8A9,1
2023-02-01,14:33:57,25SQCMICSBB5DD900A8A9,2
2023-02-01,14:33:57,25SQCMICSBB5DD900A8A9,1
2023-02-01,14:34:34,25SQCMICSBB5C890090E3,1
2023-02-01,14:34:35,25SQCMICSBB5C890090E3,2
2023-02-01,14:34:38,25SQCMICSBBFFF2008FDF,2
2023-02-01,14:34:39,25SQCMICSBBFFF2008FDF,1
2023-02-01,14:34:39,25SQCMICSBBFFF2008FDF,2
2023-02-01,14:34:39,25SQCMICSBBFFF2008FDF,1
2023-02-01,14:34:44,25SQCMICSBBBCFB00908E,2
2023-02-01,14:34:45,25SQCMICSBBBCFB00908E,1
2023-02-01,14:34:45,25SQCMICSBBBCFB00908E,2
2023-02-01,14:34:45,25SQCMICSBBBCFB00908E,1
2023-02-01,14:34:45,25SQCMICSBBBCFB00908E,2
2023-02-01,14:34:45,25SQCMICSBBBCFB00908E,1
2023-02-01,14:34:51,25SQCMICSBB22F6009011,1
2023-02-01,14:34:52,25SQCMICSBB22F6009011,2
2023-02-01,14:34:52,25SQCMICSBB22F6009011,1
2023-02-01,14:34:52,25SQCMICSBB22F6009011,2
2023-02-01,14:35:24,25SQCMICSBB438B0090A6,2
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,1
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,2
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,1
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,2
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,1
2023-02-01,14:35:25,25SQCMICSBB438B0090A6,2
2023-02-01,14:35:26,25SQCMICSBB438B0090A6,1
2023-02-01,14:35:58,25SQCMICSBBAD32009AE6,2
2023-02-01,14:36:00,25SQCMICSBBAD32009AE6,1
2023-02-01,14:36:00,25SQCMICSBBAD32009AE6,2
2023-02-01,14:36:00,25SQCMICSBBAD32009AE6,1
2023-02-01,14:36:25,25SQCMICSBB3E28009050,2
2023-02-01,14:36:29,25SQCMICSBB3E28009050,1
2023-02-01,14:36:29,25SQCMICSBB3E28009050,2
2023-02-01,14:36:29,25SQCMICSBB3E28009050,1
2023-02-01,14:36:46,25SQCMICSBBD06C009B0D,2
2023-02-01,14:36:46,25SQCMICSBBD06C009B0D,1
2023-02-01,14:37:30,25SQCMICSBB438B0090A6,1
2023-02-01,14:37:31,25SQCMICSBBFFF2008FDF,1
2023-02-01,14:37:31,25SQCMICSBB438B0090A6,1
2023-02-01,14:37:31,25SQCMICSBBFFF2008FDF,2
2023-02-01,14:37:59,25SQCMICSBB276700905C,1
2023-02-01,14:38:00,25SQCMICSBB276700905C,2
2023-02-01,14:38:19,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:38:19,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:38:19,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:39:02,25SQCMICSBB476D0099AF,2
2023-02-01,14:39:04,25SQCMICSBB476D0099AF,1
2023-02-01,14:39:04,25SQCMICSBB476D0099AF,2
2023-02-01,14:39:05,25SQCMICSBB476D0099AF,1
2023-02-01,14:39:05,25SQCMICSBB476D0099AF,2
2023-02-01,14:39:05,25SQCMICSBB476D0099AF,1
2023-02-01,14:39:05,25SQCMICSBB476D0099AF,2
2023-02-01,14:39:28,25SQCMICSBB438B0090A6,1
2023-02-01,14:39:29,25SQCMICSBB438B0090A6,2
2023-02-01,14:39:40,25SQCMICSBB46E300903D,1
2023-02-01,14:39:43,25SQCMICSBB46E300903D,2
2023-02-01,14:41:02,25SQCMICSBB7FED009063,1
2023-02-01,14:41:04,25SQCMICSBB7FED009063,2
2023-02-01,14:41:15,25SQCMICSBBD06C009B0D,1
2023-02-01,14:41:16,25SQCMICSBBD06C009B0D,2
2023-02-01,14:41:34,25SQCMICSBBFDA200999B,1
2023-02-01,14:41:35,25SQCMICSBBFDA200999B,2
2023-02-01,14:41:36,25SQCMICSBB6A4E009B00,1
2023-02-01,14:41:53,25SQCMICSBB6A4E009B00,1
2023-02-01,14:41:53,25SQCMICSBBD06C009B0D,2
2023-02-01,14:42:06,25SQCMICSBB5DD900A8A9,1
2023-02-01,14:42:07,25SQCMICSBB5DD900A8A9,2
2023-02-01,14:42:18,25SQCMICSBBD06C009B0D,2
2023-02-01,14:42:20,25SQCMICSBBD06C009B0D,1
2023-02-01,14:42:20,25SQCMICSBBFEE100A883,1
2023-02-01,14:42:21,25SQCMICSBBFEE100A883,2
2023-02-01,14:42:26,25SQCMICSBB476D0099AF,1
2023-02-01,14:42:27,25SQCMICSBB476D0099AF,2
2023-02-01,14:42:31,25SQCMICSBBE4DD009048,1
2023-02-01,14:42:35,25SQCMICSBBE4DD009048,2
2023-02-01,14:42:50,25SQCMICSBBA031009024,2
2023-02-01,14:42:51,25SQCMICSBBA031009024,1
2023-02-01,14:42:55,25SQCMICSBBA031009024,2
2023-02-01,14:42:55,25SQCMICSBBA031009024,1
2023-02-01,14:42:55,25SQCMICSBBA031009024,2
2023-02-01,14:42:56,25SQCMICSBBA031009024,1
2023-02-01,14:43:02,25SQCMICSBBA031009024,1
2023-02-01,14:43:07,25SQCMICSBBA031009024,1
2023-02-01,14:43:44,25SQCMICSBB6A4E009B00,1
2023-02-01,14:43:45,25SQCMICSBB6A4E009B00,2
2023-02-01,14:43:52,25SQCMICSBBD06C009B0D,2
2023-02-01,14:43:53,25SQCMICSBBD06C009B0D,1
2023-02-01,14:43:53,25SQCMICSBBD06C009B0D,2
2023-02-01,14:43:53,25SQCMICSBBD06C009B0D,1
2023-02-01,14:43:58,25SQCMICSBBD06C009B0D,2
2023-02-01,14:44:00,25SQCMICSBBF944009092,2
2023-02-01,14:44:19,25SQCMICSBBD06C009B0D,2
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,1
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,2
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,1
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,2
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,1
2023-02-01,14:44:20,25SQCMICSBBD06C009B0D,2
2023-02-01,14:44:36,25SQCMICSBB212A009015,2
2023-02-01,14:44:37,25SQCMICSBB212A009015,1
2023-02-01,14:44:37,25SQCMICSBB212A009015,2
2023-02-01,14:44:37,25SQCMICSBB212A009015,1
2023-02-01,14:44:56,25SQCMICSBB83EE00A8C8,1
2023-02-01,14:44:58,25SQCMICSBB83EE00A8C8,2
2023-02-01,14:45:10,25SQCMICSBBF944009092,1
2023-02-01,14:45:10,25SQCMICSBBF944009092,2
2023-02-01,14:45:28,25SQCMICSBB212A009015,1
2023-02-01,14:45:31,25SQCMICSBB212A009015,2
2023-02-01,14:48:09,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:48:10,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:50:21,25SQCMICSBB863D00903F,1
2023-02-01,14:50:22,25SQCMICSBB863D00903F,2
2023-02-01,14:50:23,25SQCMICSBB1977009039,2
2023-02-01,14:50:23,25SQCMICSBB1977009039,1
2023-02-01,14:50:23,25SQCMICSBB1977009039,2
2023-02-01,14:50:24,25SQCMICSBB1977009039,1
2023-02-01,14:50:28,25SQCMICSBBB47D009AEE,1
2023-02-01,14:52:30,25SQCMICSBB1977009039,1
2023-02-01,14:52:33,25SQCMICSBB1977009039,2
2023-02-01,14:52:52,25SQCMICSBB99C60090AC,1
2023-02-01,14:52:53,25SQCMICSBB99C60090AC,2
2023-02-01,14:53:12,25SQCMICSBB863D00903F,2
2023-02-01,14:53:12,25SQCMICSBB863D00903F,1
2023-02-01,14:53:49,25SQCMICSBBE7B900905A,1
2023-02-01,14:53:50,25SQCMICSBBE7B900905A,2
2023-02-01,14:53:54,25SQCMICSBBAD32009AE6,1
2023-02-01,14:53:55,25SQCMICSBBAD32009AE6,2
2023-02-01,14:53:56,25SQCMICSBBACD9009AC0,2
2023-02-01,14:53:57,25SQCMICSBBACD9009AC0,1
2023-02-01,14:54:03,25SQCMICSBB06CD00906A,1
2023-02-01,14:54:03,25SQCMICSBB06CD00906A,2
2023-02-01,14:54:45,25SQCMICSBBACD9009AC0,1
2023-02-01,14:54:50,25SQCMICSBBACD9009AC0,1
2023-02-01,14:54:57,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:02,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:07,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:12,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:18,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:23,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:28,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:33,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:38,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:43,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:48,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:55:49,25SQCMICSBB61FE00A8AA,2
2023-02-01,14:55:50,25SQCMICSBB61FE00A8AA,1
2023-02-01,14:55:53,25SQCMICSBBACD9009AC0,1
2023-02-01,14:55:58,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:03,25SQCMICSBB83EE00A8C8,1
2023-02-01,14:56:03,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:09,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:14,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:19,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:24,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:34,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:39,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:44,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:49,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:56:59,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:04,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:09,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:14,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:20,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:25,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:28,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:28,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:29,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:35,25SQCMICSBBFEE100A883,2
2023-02-01,14:57:35,25SQCMICSBBFEE100A883,1
2023-02-01,14:57:35,25SQCMICSBBFEE100A883,2
2023-02-01,14:57:36,25SQCMICSBBFEE100A883,1
