2022-10-01,12:29:10,25SQCMICSBB787F00B131,1
2022-10-01,12:29:10,25SQCMICSBB787F00B131,2
2022-10-01,12:29:11,25SQCMICSBB787F00B131,1
2022-10-01,12:29:12,25SQCMICSBBE4EC00B318,1
2022-10-01,12:29:13,25SQCMICSBBE4EC00B318,2
2022-10-01,12:30:31,25SQCMICSBB787A00B31C,2
2022-10-01,12:30:33,25SQCMICSBB787A00B31C,1
2022-10-01,12:30:48,25SQCMICSBB9EA800B303,1
2022-10-01,12:30:51,25SQCMICSBB9EA800B303,2
2022-10-01,12:30:53,25SQCMICSBB256500B0A5,1
2022-10-01,12:30:54,25SQCMICSBBA75E00B26B,2
2022-10-01,12:30:55,25SQCMICSBBA75E00B26B,1
2022-10-01,12:30:55,25SQCMICSBB256500B0A5,2
2022-10-01,12:30:55,25SQCMICSBBA75E00B26B,2
2022-10-01,12:30:55,25SQCMICSBBA75E00B26B,1
2022-10-01,12:32:53,25SQCMICSBBC34B00B247,2
2022-10-01,12:32:56,25SQCMICSBBC34B00B247,1
2022-10-01,12:34:53,25SQCMICSBB787F00B131,1
2022-10-01,12:34:56,25SQCMICSBB787F00B131,2
2022-10-01,12:35:09,25SQCMICSBB9EA800B303,2
2022-10-01,12:35:11,25SQCMICSBB9EA800B303,1
2022-10-01,12:35:27,25SQCMICSBB181500B31B,2
2022-10-01,12:35:28,25SQCMICSBB181500B31B,1
2022-10-01,12:35:28,25SQCMICSBB181500B31B,2
2022-10-01,12:35:28,25SQCMICSBB181500B31B,1
2022-10-01,12:35:28,25SQCMICSBB181500B31B,2
2022-10-01,12:35:28,25SQCMICSBB181500B31B,1
2022-10-01,12:36:37,25SQCMICSBBDBAF00B309,2
2022-10-01,12:36:39,25SQCMICSBBDBAF00B309,1
2022-10-01,12:36:39,25SQCMICSBBDBAF00B309,2
2022-10-01,12:36:39,25SQCMICSBBDBAF00B309,1
2022-10-01,12:36:39,25SQCMICSBBDBAF00B309,2
2022-10-01,12:38:23,25SQCMICSBB46D600B0A0,1
2022-10-01,12:38:23,25SQCMICSBB46D600B0A0,2
2022-10-01,12:38:30,25SQCMICSBBE78800B30A,1
2022-10-01,12:38:30,25SQCMICSBBE78800B30A,2
2022-10-01,12:44:54,25SQCMICSBBE78800B30A,2
2022-10-01,12:44:54,25SQCMICSBBE78800B30A,1
2022-10-01,12:44:54,25SQCMICSBBE78800B30A,2
2022-10-01,12:44:55,25SQCMICSBBE78800B30A,1
2022-10-01,12:47:39,25SQCMICSBBE4EC00B318,2
2022-10-01,12:47:40,25SQCMICSBBE4EC00B318,1
2022-10-01,12:48:41,25SQCMICSBBDBAF00B309,1
2022-10-01,12:48:46,25SQCMICSBBDBAF00B309,1
2022-10-01,12:48:46,25SQCMICSBBDBAF00B309,2
2022-10-01,12:49:25,25SQCMICSBB1D8000B0BD,1
2022-10-01,12:49:26,25SQCMICSBB1D8000B0BD,2
2022-10-01,12:50:19,25SQCMICSBBC4F900B287,2
2022-10-01,12:50:20,25SQCMICSBBC4F900B287,1
2022-10-01,12:50:20,25SQCMICSBBC4F900B287,2
2022-10-01,12:50:20,25SQCMICSBBC4F900B287,1
2022-10-01,12:50:37,25SQCMICSBB46D600B0A0,2
2022-10-01,12:50:38,25SQCMICSBB46D600B0A0,1
2022-10-01,12:50:38,25SQCMICSBB46D600B0A0,2
2022-10-01,12:50:38,25SQCMICSBB46D600B0A0,1
2022-10-01,12:50:38,25SQCMICSBB46D600B0A0,2
2022-10-01,12:50:39,25SQCMICSBB46D600B0A0,1
2022-10-01,12:51:06,25SQCMICSBBDF6D00B330,1
2022-10-01,12:51:07,25SQCMICSBBDF6D00B330,2
2022-10-01,12:51:20,25SQCMICSBB3D3900B1DF,2
2022-10-01,12:51:21,25SQCMICSBB3D3900B1DF,1
2022-10-01,12:51:55,25SQCMICSBBC4F900B287,1
2022-10-01,12:51:58,25SQCMICSBBC4F900B287,2
2022-10-01,12:53:14,25SQCMICSBB3D3900B1DF,1
2022-10-01,12:53:14,25SQCMICSBB3D3900B1DF,2
2022-10-01,12:53:23,25SQCMICSBBDF6800B11B,1
2022-10-01,12:53:24,25SQCMICSBBDF6800B11B,2
2022-10-01,12:55:03,25SQCMICSBB606300B149,2
2022-10-01,12:55:06,25SQCMICSBB606300B149,1
2022-10-01,12:55:06,25SQCMICSBB606300B149,2
2022-10-01,12:55:06,25SQCMICSBB606300B149,1
2022-10-01,12:55:06,25SQCMICSBB606300B149,2
2022-10-01,12:55:07,25SQCMICSBB606300B149,1
2022-10-01,12:56:14,25SQCMICSBB606300B149,2
2022-10-01,12:56:14,25SQCMICSBB606300B149,1
2022-10-01,12:56:14,25SQCMICSBB606300B149,2
2022-10-01,12:56:43,25SQCMICSBBFEC700B302,1
2022-10-01,12:56:44,25SQCMICSBBFEC700B302,2
2022-10-01,12:57:21,25SQCMICSBBDBAF00B309,2
2022-10-01,12:57:21,25SQCMICSBBDBAF00B309,1
2022-10-01,13:00:45,25SQCMICSBB787A00B31C,1
2022-10-01,13:00:46,25SQCMICSBB787A00B31C,2
2022-10-01,13:02:50,25SQCMICSBBFEC700B302,2
2022-10-01,13:02:51,25SQCMICSBBFEC700B302,1
2022-10-01,13:02:51,25SQCMICSBBFEC700B302,2
2022-10-01,13:02:52,25SQCMICSBBFEC700B302,1
2022-10-01,13:02:52,25SQCMICSBBFEC700B302,2
2022-10-01,13:02:52,25SQCMICSBBFEC700B302,1
2022-10-01,13:02:54,25SQCMICSBB181400B2DD,2
2022-10-01,13:02:59,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:00,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:01,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:01,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:01,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:01,25SQCMICSBB181400B2DD,2
2022-10-01,13:03:01,25SQCMICSBB181400B2DD,1
2022-10-01,13:03:15,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,1
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,1
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,1
2022-10-01,13:03:17,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:18,25SQCMICSBBDD5A00B352,1
2022-10-01,13:03:18,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:18,25SQCMICSBBDD5A00B352,1
2022-10-01,13:03:18,25SQCMICSBBDD5A00B352,2
2022-10-01,13:03:18,25SQCMICSBBDD5A00B352,1
2022-10-01,13:04:30,25SQCMICSBBDF6800B11B,2
2022-10-01,13:04:32,25SQCMICSBBDF6800B11B,1
2022-10-01,13:04:32,25SQCMICSBBDF6800B11B,2
2022-10-01,13:04:32,25SQCMICSBBDF6800B11B,1
2022-10-01,13:04:32,25SQCMICSBBDF6800B11B,2
2022-10-01,13:04:32,25SQCMICSBBDF6800B11B,1
2022-10-01,13:05:37,25SQCMICSBBC62200B33C,1
2022-10-01,13:05:38,25SQCMICSBBC62200B33C,2
2022-10-01,13:05:39,25SQCMICSBBDF6D00B330,2
2022-10-01,13:05:41,25SQCMICSBBDF6D00B330,1
2022-10-01,13:05:41,25SQCMICSBBDF6D00B330,2
2022-10-01,13:05:41,25SQCMICSBBDF6D00B330,1
2022-10-01,13:08:14,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:16,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:16,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:16,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:16,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:16,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,2
2022-10-01,13:08:18,25SQCMICSBB787A00B31C,1
2022-10-01,13:08:22,25SQCMICSBBDBAF00B309,1
2022-10-01,13:08:24,25SQCMICSBBDBAF00B309,2
2022-10-01,13:09:40,25SQCMICSBB181400B2DD,1
2022-10-01,13:09:42,25SQCMICSBB181400B2DD,2
2022-10-01,13:10:03,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:05,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:05,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:06,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:07,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:07,25SQCMICSBBB94A00B155,2
2022-10-01,13:10:08,25SQCMICSBBB94A00B155,1
2022-10-01,13:10:14,25SQCMICSBB644800B284,2
2022-10-01,13:10:16,25SQCMICSBB644800B284,1
2022-10-01,13:10:16,25SQCMICSBB644800B284,2
2022-10-01,13:10:17,25SQCMICSBB644800B284,1
2022-10-01,13:10:17,25SQCMICSBB644800B284,2
2022-10-01,13:10:17,25SQCMICSBB644800B284,1
2022-10-01,13:10:17,25SQCMICSBB644800B284,2
2022-10-01,13:10:17,25SQCMICSBB644800B284,1
2022-10-01,13:11:40,25SQCMICSBB3B8D00B160,2
2022-10-01,13:11:45,25SQCMICSBB3B8D00B160,2
2022-10-01,13:11:53,25SQCMICSBB3B8D00B160,2
2022-10-01,13:11:58,25SQCMICSBB3B8D00B160,2
2022-10-01,13:14:51,25SQCMICSBB799000B2BC,2
2022-10-01,13:14:55,25SQCMICSBB799000B2BC,1
2022-10-01,13:14:55,25SQCMICSBB799000B2BC,2
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,1
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,2
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,1
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,2
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,1
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,2
2022-10-01,13:14:56,25SQCMICSBB799000B2BC,1
2022-10-01,13:15:01,25SQCMICSBB799000B2BC,2
2022-10-01,13:15:09,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:01,25SQCMICSBBE4EC00B318,1
2022-10-01,13:16:04,25SQCMICSBBE4EC00B318,2
2022-10-01,13:16:33,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,1
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,1
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,1
2022-10-01,13:16:34,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:35,25SQCMICSBB799000B2BC,1
2022-10-01,13:16:35,25SQCMICSBB799000B2BC,2
2022-10-01,13:16:59,25SQCMICSBBB94A00B155,1
2022-10-01,13:16:59,25SQCMICSBBB94A00B155,2
2022-10-01,13:17:09,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:10,25SQCMICSBB799000B2BC,2
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:13,25SQCMICSBB9B3C00B163,2
2022-10-01,13:17:14,25SQCMICSBB9B3C00B163,1
2022-10-01,13:17:15,25SQCMICSBB799000B2BC,2
2022-10-01,13:18:53,25SQCMICSBB223F00B277,1
2022-10-01,13:18:53,25SQCMICSBB223F00B277,2
2022-10-01,13:19:07,25SQCMICSBBA27300B1D9,2
2022-10-01,13:19:08,25SQCMICSBBA27300B1D9,1
2022-10-01,13:19:27,25SQCMICSBB9B3C00B163,1
2022-10-01,13:19:28,25SQCMICSBB9B3C00B163,2
2022-10-01,13:20:34,25SQCMICSBB787F00B131,2
2022-10-01,13:20:37,25SQCMICSBB787F00B131,1
2022-10-01,13:20:37,25SQCMICSBB787F00B131,2
2022-10-01,13:20:37,25SQCMICSBB787F00B131,1
2022-10-01,13:21:09,25SQCMICSBBDBAF00B309,2
2022-10-01,13:21:10,25SQCMICSBBDBAF00B309,1
2022-10-01,13:21:10,25SQCMICSBBDBAF00B309,2
2022-10-01,13:21:11,25SQCMICSBBDBAF00B309,1
2022-10-01,13:21:11,25SQCMICSBBDBAF00B309,2
2022-10-01,13:24:21,25SQCMICSBB181500B31B,1
2022-10-01,13:24:22,25SQCMICSBB181500B31B,2
2022-10-01,13:26:10,25SQCMICSBB679400B280,2
2022-10-01,13:26:14,25SQCMICSBB679400B280,1
2022-10-01,13:26:14,25SQCMICSBB679400B280,2
2022-10-01,13:26:15,25SQCMICSBB679400B280,1
2022-10-01,13:26:15,25SQCMICSBB679400B280,2
2022-10-01,13:26:15,25SQCMICSBB679400B280,1
2022-10-01,13:26:15,25SQCMICSBB679400B280,2
2022-10-01,13:26:15,25SQCMICSBB679400B280,1
2022-10-01,13:26:15,25SQCMICSBB679400B280,2
2022-10-01,13:26:15,25SQCMICSBB679400B280,1
2022-10-01,13:26:15,25SQCMICSBB679400B280,2
2022-10-01,13:26:16,25SQCMICSBB679400B280,1
2022-10-01,13:26:16,25SQCMICSBB679400B280,2
2022-10-01,13:26:16,25SQCMICSBB679400B280,1
2022-10-01,13:26:33,25SQCMICSBB679400B280,1
2022-10-01,13:26:35,25SQCMICSBB679400B280,2
2022-10-01,13:27:15,25SQCMICSBBE66600B145,2
2022-10-01,13:27:18,25SQCMICSBBE66600B145,1
2022-10-01,13:27:18,25SQCMICSBBE66600B145,2
2022-10-01,13:27:18,25SQCMICSBBE66600B145,1
2022-10-01,13:28:19,25SQCMICSBB223F00B277,2
2022-10-01,13:28:19,25SQCMICSBB223F00B277,1
2022-10-01,13:28:19,25SQCMICSBB223F00B277,2
2022-10-01,13:28:20,25SQCMICSBB223F00B277,1
2022-10-01,13:28:36,25SQCMICSBB256400B143,2
2022-10-01,13:28:37,25SQCMICSBB256400B143,1
2022-10-01,13:28:37,25SQCMICSBB256400B143,2
2022-10-01,13:28:38,25SQCMICSBB256400B143,1
2022-10-01,13:28:38,25SQCMICSBB256400B143,2
2022-10-01,13:28:38,25SQCMICSBB256400B143,1
2022-10-01,13:28:38,25SQCMICSBB256400B143,2
2022-10-01,13:28:38,25SQCMICSBBE66600B145,1
2022-10-01,13:28:38,25SQCMICSBB256400B143,1
2022-10-01,13:28:38,25SQCMICSBB256400B143,2
2022-10-01,13:28:38,25SQCMICSBB256400B143,1
2022-10-01,13:28:38,25SQCMICSBB256400B143,2
2022-10-01,13:28:39,25SQCMICSBB256400B143,1
2022-10-01,13:28:39,25SQCMICSBB256400B143,2
2022-10-01,13:28:39,25SQCMICSBB256400B143,1
2022-10-01,13:28:39,25SQCMICSBBE66600B145,2
2022-10-01,13:28:43,25SQCMICSBB256400B143,2
2022-10-01,13:28:44,25SQCMICSBB256400B143,1
2022-10-01,13:28:44,25SQCMICSBB256400B143,2
2022-10-01,13:28:45,25SQCMICSBB256400B143,1
2022-10-01,13:28:45,25SQCMICSBB256400B143,2
2022-10-01,13:28:45,25SQCMICSBB256400B143,1
2022-10-01,13:28:45,25SQCMICSBB256400B143,2
2022-10-01,13:28:45,25SQCMICSBB256400B143,1
2022-10-01,13:28:45,25SQCMICSBB256400B143,2
2022-10-01,13:28:45,25SQCMICSBB256400B143,1
2022-10-01,13:28:45,25SQCMICSBB256400B143,2
2022-10-01,13:28:46,25SQCMICSBB256400B143,1
2022-10-01,13:28:46,25SQCMICSBB256400B143,2
2022-10-01,13:28:46,25SQCMICSBB256400B143,1
2022-10-01,13:28:51,25SQCMICSBB256400B143,1
2022-10-01,13:29:03,25SQCMICSBB679400B280,2
2022-10-01,13:29:06,25SQCMICSBB679400B280,1
2022-10-01,13:29:06,25SQCMICSBB679400B280,2
2022-10-01,13:29:06,25SQCMICSBB679400B280,1
2022-10-01,13:29:06,25SQCMICSBB679400B280,2
2022-10-01,13:29:07,25SQCMICSBB679400B280,1
2022-10-01,13:29:07,25SQCMICSBB679400B280,2
2022-10-01,13:29:07,25SQCMICSBB679400B280,1
2022-10-01,13:29:07,25SQCMICSBB679400B280,2
2022-10-01,13:29:07,25SQCMICSBB679400B280,1
2022-10-01,13:29:07,25SQCMICSBB679400B280,2
2022-10-01,13:29:07,25SQCMICSBB679400B280,1
2022-10-01,13:29:07,25SQCMICSBB679400B280,2
2022-10-01,13:29:07,25SQCMICSBB679400B280,1
2022-10-01,13:29:07,25SQCMICSBB679400B280,2
2022-10-01,13:29:08,25SQCMICSBB679400B280,1
2022-10-01,13:29:08,25SQCMICSBB679400B280,2
2022-10-01,13:29:08,25SQCMICSBB679400B280,1
2022-10-01,13:29:08,25SQCMICSBB679400B280,2
2022-10-01,13:29:08,25SQCMICSBB679400B280,1
2022-10-01,13:29:08,25SQCMICSBB679400B280,2
2022-10-01,13:29:08,25SQCMICSBB679400B280,1
2022-10-01,13:29:08,25SQCMICSBB679400B280,2
2022-10-01,13:29:09,25SQCMICSBB679400B280,1
2022-10-01,13:29:09,25SQCMICSBB679400B280,2
2022-10-01,13:29:09,25SQCMICSBB679400B280,1
2022-10-01,13:29:09,25SQCMICSBB679400B280,2
2022-10-01,13:29:09,25SQCMICSBB679400B280,1
2022-10-01,13:29:09,25SQCMICSBB679400B280,2
2022-10-01,13:29:09,25SQCMICSBB679400B280,1
2022-10-01,13:29:09,25SQCMICSBB679400B280,2
2022-10-01,13:29:10,25SQCMICSBB679400B280,1
2022-10-01,13:29:10,25SQCMICSBB679400B280,2
2022-10-01,13:29:10,25SQCMICSBB679400B280,1
2022-10-01,13:29:10,25SQCMICSBB679400B280,2
2022-10-01,13:29:10,25SQCMICSBB679400B280,1
2022-10-01,13:29:10,25SQCMICSBB679400B280,2
2022-10-01,13:29:10,25SQCMICSBB679400B280,1
2022-10-01,13:29:10,25SQCMICSBB679400B280,2
2022-10-01,13:29:11,25SQCMICSBB679400B280,1
2022-10-01,13:29:11,25SQCMICSBB679400B280,2
2022-10-01,13:29:11,25SQCMICSBB679400B280,1
2022-10-01,13:29:11,25SQCMICSBB679400B280,2
2022-10-01,13:29:11,25SQCMICSBB679400B280,1
2022-10-01,13:29:11,25SQCMICSBB679400B280,2
2022-10-01,13:29:11,25SQCMICSBB679400B280,1
2022-10-01,13:29:11,25SQCMICSBB679400B280,2
2022-10-01,13:29:12,25SQCMICSBB679400B280,1
2022-10-01,13:29:12,25SQCMICSBB679400B280,2
2022-10-01,13:29:12,25SQCMICSBB679400B280,1
2022-10-01,13:29:12,25SQCMICSBB679400B280,2
2022-10-01,13:29:12,25SQCMICSBB679400B280,1
2022-10-01,13:29:12,25SQCMICSBB679400B280,2
2022-10-01,13:29:12,25SQCMICSBB679400B280,1
2022-10-01,13:29:12,25SQCMICSBB679400B280,2
2022-10-01,13:29:12,25SQCMICSBB679400B280,1
2022-10-01,13:29:12,25SQCMICSBB679400B280,2
2022-10-01,13:29:13,25SQCMICSBB679400B280,1
2022-10-01,13:29:13,25SQCMICSBB679400B280,2
2022-10-01,13:29:13,25SQCMICSBB679400B280,1
2022-10-01,13:29:13,25SQCMICSBB679400B280,2
2022-10-01,13:29:13,25SQCMICSBB679400B280,1
2022-10-01,13:29:13,25SQCMICSBB679400B280,2
2022-10-01,13:29:14,25SQCMICSBB679400B280,1
2022-10-01,13:29:16,25SQCMICSBB679400B280,2
2022-10-01,13:29:16,25SQCMICSBB679400B280,1
2022-10-01,13:29:16,25SQCMICSBB679400B280,2
2022-10-01,13:31:07,25SQCMICSBBDF6D00B330,1
2022-10-01,13:31:08,25SQCMICSBBDF6D00B330,2
2022-10-01,13:33:01,25SQCMICSBB679400B280,1
2022-10-01,13:33:04,25SQCMICSBB679400B280,2
2022-10-01,13:33:05,25SQCMICSBB679400B280,1
2022-10-01,13:33:05,25SQCMICSBB679400B280,2
2022-10-01,13:33:05,25SQCMICSBB679400B280,1
2022-10-01,13:33:05,25SQCMICSBB679400B280,2
2022-10-01,13:33:51,25SQCMICSBB3B8D00B160,2
2022-10-01,13:33:52,25SQCMICSBB3B8D00B160,1
2022-10-01,13:33:52,25SQCMICSBB3B8D00B160,2
2022-10-01,13:33:52,25SQCMICSBBDBAF00B309,1
2022-10-01,13:33:52,25SQCMICSBB3B8D00B160,1
2022-10-01,13:33:52,25SQCMICSBB3B8D00B160,2
2022-10-01,13:33:53,25SQCMICSBBDBAF00B309,2
2022-10-01,13:33:53,25SQCMICSBB3B8D00B160,1
2022-10-01,13:33:53,25SQCMICSBBDBAF00B309,2
2022-10-01,13:34:26,25SQCMICSBBA75E00B26B,1
2022-10-01,13:34:27,25SQCMICSBBA75E00B26B,2
2022-10-01,13:35:53,25SQCMICSBB3B8D00B160,1
2022-10-01,13:35:54,25SQCMICSBB3B8D00B160,2
2022-10-01,13:35:59,25SQCMICSBB3B8D00B160,2
2022-10-01,13:36:45,25SQCMICSBB787F00B131,2
2022-10-01,13:37:26,25SQCMICSBBFEC700B302,1
2022-10-01,13:37:27,25SQCMICSBBFEC700B302,2
2022-10-01,13:37:34,25SQCMICSBBBD3500B353,1
2022-10-01,13:37:35,25SQCMICSBBBD3500B353,2
2022-10-01,13:38:13,25SQCMICSBB1D8000B0BD,2
2022-10-01,13:38:14,25SQCMICSBB1D8000B0BD,1
2022-10-01,13:38:43,25SQCMICSBBA27300B1D9,1
2022-10-01,13:38:44,25SQCMICSBBA27300B1D9,2
2022-10-01,13:39:00,25SQCMICSBB275300B121,2
2022-10-01,13:39:05,25SQCMICSBB275300B121,2
2022-10-01,13:39:10,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:12,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:12,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:12,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:12,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,2
2022-10-01,13:39:13,25SQCMICSBBDBAF00B309,1
2022-10-01,13:39:44,25SQCMICSBBF9D800B2F9,1
2022-10-01,13:39:45,25SQCMICSBBF9D800B2F9,2
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,1
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,2
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,1
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,2
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,1
2022-10-01,13:40:31,25SQCMICSBBA75E00B26B,2
2022-10-01,13:40:32,25SQCMICSBBA75E00B26B,1
2022-10-01,13:40:32,25SQCMICSBBA75E00B26B,2
2022-10-01,13:40:32,25SQCMICSBBA75E00B26B,1
2022-10-01,13:40:32,25SQCMICSBBA75E00B26B,2
2022-10-01,13:40:32,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:34,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:34,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:34,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:34,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:34,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:39,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:41,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:42,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:45,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:53,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:54,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:55,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:56,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:57,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,1
