2022-09-24,13:36:56,25SQCMICSBB232900B10E,1
2022-09-24,13:41:10,25SQCMICSBB000C00B148,1
2022-09-24,13:41:12,25SQCMICSBB000C00B148,2
2022-09-24,13:41:30,25SQCMICSBB85D500B140,1
2022-09-24,13:41:30,25SQCMICSBB85D500B140,2
2022-09-24,13:41:30,25SQCMICSBBFFD400B252,2
2022-09-24,13:41:31,25SQCMICSBBFFD400B252,1
2022-09-24,13:41:32,25SQCMICSBBFFD400B252,1
2022-09-24,13:44:20,25SQCMICSBB000C00B148,2
2022-09-24,13:44:20,25SQCMICSBB000C00B148,1
2022-09-24,13:44:20,25SQCMICSBB000C00B148,2
2022-09-24,13:44:20,25SQCMICSBB000C00B148,1
2022-09-24,13:44:30,25SQCMICSBB232900B10E,1
2022-09-24,13:44:41,25SQCMICSBB645C00B26D,2
2022-09-24,13:44:41,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:41,25SQCMICSBB645C00B26D,2
2022-09-24,13:44:41,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:43,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:45,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:46,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:53,25SQCMICSBB645C00B26D,1
2022-09-24,13:44:54,25SQCMICSBB645C00B26D,2
2022-09-24,13:45:02,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:04,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:05,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:06,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:07,25SQCMICSBB1D6800B28F,2
2022-09-24,13:45:13,25SQCMICSBB043300B26E,1
2022-09-24,13:45:14,25SQCMICSBB043300B26E,2
2022-09-24,13:45:42,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:43,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:44,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:46,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:47,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:48,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:49,25SQCMICSBB1D6800B28F,1
2022-09-24,13:45:50,25SQCMICSBB1D6800B28F,1
2022-09-24,13:48:52,25SQCMICSBBF88A00B34D,1
2022-09-24,13:49:40,25SQCMICSBB85D500B140,2
2022-09-24,13:49:41,25SQCMICSBB85D500B140,1
2022-09-24,13:49:41,25SQCMICSBB85D500B140,2
2022-09-24,13:49:41,25SQCMICSBB85D500B140,1
2022-09-24,13:50:41,25SQCMICSBB043300B26E,2
2022-09-24,13:50:42,25SQCMICSBB043300B26E,1
2022-09-24,13:51:38,25SQCMICSBB59D500B103,2
2022-09-24,13:51:39,25SQCMICSBB59D500B103,1
2022-09-24,13:51:39,25SQCMICSBB59D500B103,2
2022-09-24,13:51:39,25SQCMICSBB59D500B103,1
2022-09-24,13:52:05,25SQCMICSBB59D500B103,1
2022-09-24,13:53:33,25SQCMICSBBF88A00B34D,1
2022-09-24,13:54:00,25SQCMICSBB042700B285,2
2022-09-24,13:54:01,25SQCMICSBB042700B285,2
2022-09-24,13:54:01,25SQCMICSBB042700B285,1
2022-09-24,13:55:32,25SQCMICSBB000C00B148,1
2022-09-24,13:55:33,25SQCMICSBB000C00B148,1
2022-09-24,13:55:33,25SQCMICSBB000C00B148,2
2022-09-24,13:56:19,25SQCMICSBB59D500B103,2
2022-09-24,13:56:19,25SQCMICSBB59D500B103,1
2022-09-24,13:59:37,25SQCMICSBB000C00B148,2
2022-09-24,13:59:38,25SQCMICSBB000C00B148,1
2022-09-24,13:59:38,25SQCMICSBB000C00B148,2
2022-09-24,13:59:38,25SQCMICSBB000C00B148,1
2022-09-24,14:01:57,25SQCMICSBB232900B10E,1
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:43,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,2
2022-09-24,14:02:44,25SQCMICSBB004D00B1CE,1
2022-09-24,14:02:46,25SQCMICSBB004D00B1CE,1
2022-09-24,14:06:15,25SQCMICSBB232900B10E,1
2022-09-24,14:06:26,25SQCMICSBB27AE00B23E,1
2022-09-24,14:06:29,25SQCMICSBB27AE00B23E,1
2022-09-24,14:06:55,25SQCMICSBBFFD400B252,1
2022-09-24,14:06:56,25SQCMICSBBFFD400B252,1
2022-09-24,14:08:51,25SQCMICSBB85D500B140,1
2022-09-24,14:08:52,25SQCMICSBB85D500B140,1
2022-09-24,14:08:52,25SQCMICSBB85D500B140,2
2022-09-24,14:09:20,25SQCMICSBB232900B10E,1
2022-09-24,14:10:53,25SQCMICSBB042700B285,1
2022-09-24,14:10:55,25SQCMICSBB042700B285,1
2022-09-24,14:10:55,25SQCMICSBB042700B285,2
2022-09-24,14:11:25,25SQCMICSBB000C00B148,1
2022-09-24,14:11:26,25SQCMICSBB000C00B148,1
2022-09-24,14:12:13,25SQCMICSBB004900B241,2
2022-09-24,14:12:14,25SQCMICSBB004900B241,1
2022-09-24,14:12:14,25SQCMICSBB004900B241,2
2022-09-24,14:12:14,25SQCMICSBB004900B241,1
2022-09-24,14:12:16,25SQCMICSBB004900B241,1
2022-09-24,14:12:38,25SQCMICSBBBE0500B28A,2
2022-09-24,14:12:40,25SQCMICSBBBE0500B28A,2
2022-09-24,14:12:41,25SQCMICSBBBE0500B28A,2
2022-09-24,14:12:41,25SQCMICSBBBE0500B28A,1
2022-09-24,14:14:20,25SQCMICSBB1D6800B28F,1
2022-09-24,14:14:56,25SQCMICSBB004D00B1CE,2
2022-09-24,14:15:54,25SQCMICSBB27AE00B23E,2
2022-09-24,14:16:14,25SQCMICSBB232900B10E,1
2022-09-24,14:16:17,25SQCMICSBB232900B10E,1
2022-09-24,14:16:18,25SQCMICSBB232900B10E,1
2022-09-24,14:16:19,25SQCMICSBB232900B10E,1
2022-09-24,14:16:33,25SQCMICSBB000C00B148,1
2022-09-24,14:16:33,25SQCMICSBB000C00B148,2
2022-09-24,14:16:33,25SQCMICSBB000C00B148,1
2022-09-24,14:16:33,25SQCMICSBB000C00B148,2
2022-09-24,14:16:33,25SQCMICSBB000C00B148,1
2022-09-24,14:16:33,25SQCMICSBB000C00B148,2
2022-09-24,14:16:34,25SQCMICSBB000C00B148,1
2022-09-24,14:17:04,25SQCMICSBB85D500B140,2
2022-09-24,14:17:04,25SQCMICSBB85D500B140,1
2022-09-24,14:17:04,25SQCMICSBB85D500B140,2
2022-09-24,14:17:05,25SQCMICSBB85D500B140,1
2022-09-24,14:18:33,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:34,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:36,25SQCMICSBBB9B700B24A,1
2022-09-24,14:18:36,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:37,25SQCMICSBBB9B700B24A,1
2022-09-24,14:18:37,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:38,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:40,25SQCMICSBB7E3700B355,1
2022-09-24,14:18:40,25SQCMICSBBB9B700B24A,1
2022-09-24,14:18:41,25SQCMICSBBB9B700B24A,1
2022-09-24,14:19:18,25SQCMICSBB796900B24C,1
2022-09-24,14:19:19,25SQCMICSBB796900B24C,1
2022-09-24,14:19:21,25SQCMICSBB796900B24C,1
2022-09-24,14:19:22,25SQCMICSBB796900B24C,1
2022-09-24,14:19:23,25SQCMICSBB796900B24C,1
2022-09-24,14:19:44,25SQCMICSBB796900B24C,1
2022-09-24,14:19:49,25SQCMICSBB3A6600B106,1
2022-09-24,14:19:50,25SQCMICSBB3A6600B106,1
2022-09-24,14:19:52,25SQCMICSBB004D00B1CE,1
2022-09-24,14:19:52,25SQCMICSBB004D00B1CE,2
2022-09-24,14:19:55,25SQCMICSBB796900B24C,1
2022-09-24,14:20:05,25SQCMICSBB004D00B1CE,2
2022-09-24,14:20:12,25SQCMICSBB004D00B1CE,1
2022-09-24,14:20:13,25SQCMICSBB004D00B1CE,1
2022-09-24,14:20:17,25SQCMICSBB004D00B1CE,1
2022-09-24,14:20:18,25SQCMICSBB004D00B1CE,1
2022-09-24,14:20:18,25SQCMICSBB004D00B1CE,2
2022-09-24,14:21:44,25SQCMICSBB81AA00B346,1
2022-09-24,14:21:53,25SQCMICSBB81AA00B346,1
2022-09-24,14:21:57,25SQCMICSBB81AA00B346,1
2022-09-24,14:21:57,25SQCMICSBB27AE00B23E,1
2022-09-24,14:21:59,25SQCMICSBB27AE00B23E,2
2022-09-24,14:22:00,25SQCMICSBB27AE00B23E,1
2022-09-24,14:22:02,25SQCMICSBB27AE00B23E,1
2022-09-24,14:22:03,25SQCMICSBB27AE00B23E,1
2022-09-24,14:22:10,25SQCMICSBB81AA00B346,1
2022-09-24,14:22:12,25SQCMICSBB81AA00B346,1
2022-09-24,14:22:13,25SQCMICSBB81AA00B346,2
2022-09-24,14:22:13,25SQCMICSBB81AA00B346,1
2022-09-24,14:22:14,25SQCMICSBB81AA00B346,2
2022-09-24,14:23:40,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:42,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:43,25SQCMICSBB1D6800B28F,2
2022-09-24,14:23:43,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:44,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:45,25SQCMICSBB1D6800B28F,2
2022-09-24,14:23:47,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:48,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:49,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:51,25SQCMICSBB1D6800B28F,1
2022-09-24,14:23:52,25SQCMICSBB1D6800B28F,1
2022-09-24,14:25:19,25SQCMICSBBFFD400B252,1
2022-09-24,14:28:11,25SQCMICSBBFFD400B252,1
2022-09-24,14:28:13,25SQCMICSBBFFD400B252,1
2022-09-24,14:28:30,25SQCMICSBB042700B285,1
2022-09-24,14:28:30,25SQCMICSBB042700B285,2
2022-09-24,14:28:31,25SQCMICSBB042700B285,1
2022-09-24,14:28:32,25SQCMICSBB042700B285,1
2022-09-24,14:28:38,25SQCMICSBB000C00B148,1
2022-09-24,14:28:38,25SQCMICSBB000C00B148,2
2022-09-24,14:29:04,25SQCMICSBB004900B241,1
2022-09-24,14:29:04,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:05,25SQCMICSBB004900B241,2
2022-09-24,14:29:05,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:06,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:07,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:08,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:10,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:10,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:10,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:10,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:11,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:11,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:11,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:12,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:13,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:13,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:13,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:14,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:15,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:16,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:17,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:17,25SQCMICSBB1EA000B262,2
2022-09-24,14:29:17,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:18,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:19,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:20,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:21,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:23,25SQCMICSBB1EA000B262,1
2022-09-24,14:29:24,25SQCMICSBB1EA000B262,1
2022-09-24,14:30:24,25SQCMICSBB1EA000B262,1
2022-09-24,14:31:22,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:23,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:25,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:26,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:27,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:35,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:36,25SQCMICSBB871F00B23F,1
2022-09-24,14:31:37,25SQCMICSBB871F00B23F,1
2022-09-24,14:32:55,25SQCMICSBB000C00B148,2
2022-09-24,14:32:56,25SQCMICSBB000C00B148,1
2022-09-24,14:33:16,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:17,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:18,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:18,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:18,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:19,25SQCMICSBB07FB00B281,2
2022-09-24,14:33:20,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:21,25SQCMICSBB07FB00B281,1
2022-09-24,14:33:22,25SQCMICSBB07FB00B281,1
2022-09-24,14:37:34,25SQCMICSBB21E300B273,1
2022-09-24,14:37:38,25SQCMICSBB21E300B273,1
2022-09-24,14:38:12,25SQCMICSBB264500B25C,1
2022-09-24,14:38:13,25SQCMICSBB264500B25C,1
2022-09-24,14:39:39,25SQCMICSBB85D500B140,1
2022-09-24,14:41:11,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:12,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:17,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:20,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:21,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:22,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:23,25SQCMICSBBE1C500B347,1
2022-09-24,14:41:27,25SQCMICSBBE1C500B347,1
2022-09-24,14:42:09,25SQCMICSBBB9B700B24A,1
2022-09-24,14:44:11,25SQCMICSBBBE0500B28A,1
2022-09-24,14:44:11,25SQCMICSBBBE0500B28A,2
2022-09-24,14:44:12,25SQCMICSBBBE0500B28A,1
2022-09-24,14:44:18,25SQCMICSBB462A00B25B,1
2022-09-24,14:44:24,25SQCMICSBBB9B700B24A,1
2022-09-24,14:44:25,25SQCMICSBBB9B700B24A,1
2022-09-24,14:45:48,25SQCMICSBB000C00B148,1
2022-09-24,14:46:54,25SQCMICSBB3CD600B254,1
2022-09-24,14:46:56,25SQCMICSBB3CD600B254,1
2022-09-24,14:46:57,25SQCMICSBB3CD600B254,1
2022-09-24,14:46:58,25SQCMICSBB3CD600B254,1
2022-09-24,14:48:26,25SQCMICSBB3A6600B106,1
2022-09-24,14:48:30,25SQCMICSBBBE0500B28A,2
2022-09-24,14:48:32,25SQCMICSBBBE0500B28A,2
2022-09-24,14:48:33,25SQCMICSBBBE0500B28A,1
2022-09-24,14:48:33,25SQCMICSBBBE0500B28A,2
2022-09-24,14:48:33,25SQCMICSBBBE0500B28A,1
2022-09-24,14:48:51,25SQCMICSBBD83300B22F,1
2022-09-24,14:48:53,25SQCMICSBBD83300B22F,1
2022-09-24,14:48:58,25SQCMICSBBD83300B22F,1
2022-09-24,14:49:59,25SQCMICSBBA48200B26F,2
2022-09-24,14:50:00,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:01,25SQCMICSBBFBAE00B27F,2
2022-09-24,14:50:01,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:02,25SQCMICSBBFBAE00B27F,1
2022-09-24,14:50:03,25SQCMICSBBFBAE00B27F,1
2022-09-24,14:50:03,25SQCMICSBBFBAE00B27F,2
2022-09-24,14:50:03,25SQCMICSBBFBAE00B27F,1
2022-09-24,14:50:03,25SQCMICSBBBF0200B331,1
2022-09-24,14:50:04,25SQCMICSBBFBAE00B27F,1
2022-09-24,14:50:05,25SQCMICSBBFBAE00B27F,1
2022-09-24,14:50:08,25SQCMICSBBA48200B26F,2
2022-09-24,14:50:09,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:10,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:11,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:29,25SQCMICSBBA48200B26F,2
2022-09-24,14:50:30,25SQCMICSBBA48200B26F,1
2022-09-24,14:50:31,25SQCMICSBBA48200B26F,1
2022-09-24,14:51:04,25SQCMICSBB043300B26E,1
2022-09-24,14:51:19,25SQCMICSBB247200B23A,1
2022-09-24,14:51:19,25SQCMICSBB247200B23A,2
2022-09-24,14:51:28,25SQCMICSBB1EA000B262,1
2022-09-24,14:52:21,25SQCMICSBB3A6600B106,1
2022-09-24,14:52:22,25SQCMICSBB3A6600B106,1
2022-09-24,14:52:24,25SQCMICSBB3A6600B106,1
2022-09-24,14:52:32,25SQCMICSBBBA6B00B24E,1
2022-09-24,14:52:33,25SQCMICSBBBA6B00B24E,1
2022-09-24,14:52:34,25SQCMICSBBBA6B00B24E,1
2022-09-24,14:54:29,25SQCMICSBB85D500B140,2
2022-09-24,14:54:29,25SQCMICSBB85D500B140,1
2022-09-24,14:54:29,25SQCMICSBB85D500B140,2
2022-09-24,14:54:30,25SQCMICSBB85D500B140,1
2022-09-24,14:54:33,25SQCMICSBB85D500B140,1
2022-09-24,14:54:33,25SQCMICSBB85D500B140,2
2022-09-24,14:54:45,25SQCMICSBB1EA000B262,2
2022-09-24,14:54:47,25SQCMICSBB1EA000B262,2
2022-09-24,14:54:48,25SQCMICSBB1EA000B262,1
2022-09-24,14:56:35,25SQCMICSBB85D500B140,2
2022-09-24,14:56:36,25SQCMICSBB85D500B140,1
2022-09-24,14:56:41,25SQCMICSBB85D500B140,1
2022-09-24,14:56:42,25SQCMICSBB85D500B140,1
2022-09-24,14:56:55,25SQCMICSBB247200B23A,2
2022-09-24,14:56:56,25SQCMICSBB247200B23A,1
2022-09-24,14:57:30,25SQCMICSBB21E300B273,1
2022-09-24,14:57:31,25SQCMICSBB21E300B273,1
2022-09-24,14:57:34,25SQCMICSBB21E300B273,1
2022-09-24,14:57:44,25SQCMICSBB27AE00B23E,1
2022-09-24,14:57:48,25SQCMICSBB27AE00B23E,1
2022-09-24,14:57:51,25SQCMICSBB815200B270,1
2022-09-24,14:57:52,25SQCMICSBB815200B270,1
2022-09-24,14:57:53,25SQCMICSBB815200B270,1
2022-09-24,14:58:31,25SQCMICSBB1D6800B28F,1
2022-09-24,14:58:34,25SQCMICSBB1D6800B28F,1
2022-09-24,14:58:35,25SQCMICSBB1D6800B28F,1
2022-09-24,14:58:37,25SQCMICSBB1D6800B28F,2
2022-09-24,14:58:37,25SQCMICSBBDDB600B28D,1
2022-09-24,14:58:41,25SQCMICSBB07FB00B281,1
2022-09-24,14:58:41,25SQCMICSBB07FB00B281,2
2022-09-24,14:58:41,25SQCMICSBB07FB00B281,1
2022-09-24,14:58:42,25SQCMICSBB07FB00B281,2
2022-09-24,14:59:00,25SQCMICSBB3B7000B27D,1
2022-09-24,14:59:00,25SQCMICSBB3B7000B27D,2
2022-09-24,14:59:00,25SQCMICSBB3B7000B27D,1
2022-09-24,15:00:03,25SQCMICSBB043300B26E,1
2022-09-24,15:00:06,25SQCMICSBB043300B26E,2
2022-09-24,15:00:07,25SQCMICSBB043300B26E,1
2022-09-24,15:00:07,25SQCMICSBB043300B26E,2
2022-09-24,15:00:07,25SQCMICSBB043300B26E,1
2022-09-24,15:00:11,25SQCMICSBB27AE00B23E,1
2022-09-24,15:00:12,25SQCMICSBB27AE00B23E,1
2022-09-24,15:00:40,25SQCMICSBBFFD400B252,1
2022-09-24,15:00:44,25SQCMICSBBDB1200B136,1
2022-09-24,15:00:44,25SQCMICSBBDB1200B136,2
2022-09-24,15:01:09,25SQCMICSBB042700B285,1
2022-09-24,15:01:10,25SQCMICSBB042700B285,2
2022-09-24,15:01:10,25SQCMICSBB042700B285,1
2022-09-24,15:01:20,25SQCMICSBB783A00B238,1
2022-09-24,15:01:22,25SQCMICSBB783A00B238,1
2022-09-24,15:01:23,25SQCMICSBB783A00B238,1
2022-09-24,15:01:25,25SQCMICSBB783A00B238,1
2022-09-24,15:01:26,25SQCMICSBB783A00B238,1
2022-09-24,15:01:29,25SQCMICSBB783A00B238,1
2022-09-24,15:01:31,25SQCMICSBB783A00B238,2
2022-09-24,15:01:31,25SQCMICSBB783A00B238,1
2022-09-24,15:01:31,25SQCMICSBB783A00B238,2
2022-09-24,15:01:31,25SQCMICSBB783A00B238,1
2022-09-24,15:01:33,25SQCMICSBB783A00B238,1
2022-09-24,15:01:34,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:35,25SQCMICSBB783A00B238,1
2022-09-24,15:01:35,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:36,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:38,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:39,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:39,25SQCMICSBB7E3700B355,2
2022-09-24,15:01:55,25SQCMICSBB7E3700B355,2
2022-09-24,15:01:55,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:55,25SQCMICSBB7E3700B355,2
2022-09-24,15:01:56,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:56,25SQCMICSBB7E3700B355,2
2022-09-24,15:01:56,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:57,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:58,25SQCMICSBB7E3700B355,1
2022-09-24,15:01:59,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:02,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:03,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:04,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:05,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:07,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:08,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:18,25SQCMICSBB1D6800B28F,2
2022-09-24,15:02:18,25SQCMICSBB1D6800B28F,1
2022-09-24,15:02:19,25SQCMICSBB1D6800B28F,1
2022-09-24,15:02:20,25SQCMICSBB1D6800B28F,1
2022-09-24,15:02:26,25SQCMICSBB7E3700B355,1
2022-09-24,15:02:29,25SQCMICSBB3B7000B27D,1
2022-09-24,15:02:29,25SQCMICSBB3B7000B27D,2
2022-09-24,15:02:45,25SQCMICSBBFFD400B252,1
2022-09-24,15:02:46,25SQCMICSBBFFD400B252,1
2022-09-24,15:03:07,25SQCMICSBB07FB00B281,2
2022-09-24,15:03:08,25SQCMICSBB07FB00B281,1
2022-09-24,15:03:08,25SQCMICSBB07FB00B281,2
2022-09-24,15:03:08,25SQCMICSBB07FB00B281,1
2022-09-24,15:03:09,25SQCMICSBB07FB00B281,1
2022-09-24,15:03:10,25SQCMICSBB07FB00B281,1
2022-09-24,15:03:11,25SQCMICSBB07FB00B281,1
2022-09-24,15:03:13,25SQCMICSBB07FB00B281,1
2022-09-24,15:04:04,25SQCMICSBB004900B241,2
2022-09-24,15:04:04,25SQCMICSBB004900B241,1
2022-09-24,15:04:48,25SQCMICSBB3CD600B254,1
2022-09-24,15:06:14,25SQCMICSBB042700B285,1
2022-09-24,15:07:18,25SQCMICSBBDB1200B136,2
2022-09-24,15:07:19,25SQCMICSBBDB1200B136,1
2022-09-24,15:08:15,25SQCMICSBB871F00B23F,1
2022-09-24,15:08:21,25SQCMICSBB3CD600B254,1
2022-09-24,15:08:22,25SQCMICSBB3CD600B254,1
2022-09-24,15:08:28,25SQCMICSBB1EB400B28B,1
2022-09-24,15:08:29,25SQCMICSBB1EB400B28B,1
2022-09-24,15:08:30,25SQCMICSBB1EB400B28B,1
2022-09-24,15:08:32,25SQCMICSBB1EB400B28B,1
2022-09-24,15:08:33,25SQCMICSBB1EB400B28B,1
2022-09-24,15:10:26,25SQCMICSBB27AE00B23E,1
2022-09-24,15:10:27,25SQCMICSBB27AE00B23E,1
2022-09-24,15:10:29,25SQCMICSBB27AE00B23E,1
2022-09-24,15:10:32,25SQCMICSBB27AE00B23E,1
2022-09-24,15:10:34,25SQCMICSBB27AE00B23E,1
2022-09-24,15:10:45,25SQCMICSBB860900B144,2
2022-09-24,15:10:45,25SQCMICSBB860900B144,1
2022-09-24,15:11:54,25SQCMICSBB21E300B273,1
2022-09-24,15:12:40,25SQCMICSBBB9B700B24A,1
2022-09-24,15:14:23,25SQCMICSBBE1C500B347,1
2022-09-24,15:14:25,25SQCMICSBBE1C500B347,1
2022-09-24,15:14:46,25SQCMICSBBB9B700B24A,1
2022-09-24,15:14:55,25SQCMICSBB21E300B273,1
2022-09-24,15:14:56,25SQCMICSBB21E300B273,1
2022-09-24,15:16:19,25SQCMICSBBDDB600B28D,1
2022-09-24,15:16:26,25SQCMICSBB796900B24C,1
2022-09-24,15:16:27,25SQCMICSBB796900B24C,1
2022-09-24,15:16:28,25SQCMICSBB796900B24C,1
2022-09-24,15:17:05,25SQCMICSBBBE0500B28A,1
2022-09-24,15:17:05,25SQCMICSBBBE0500B28A,2
2022-09-24,15:18:08,25SQCMICSBBFBAE00B27F,1
2022-09-24,15:18:09,25SQCMICSBBFBAE00B27F,2
2022-09-24,15:18:21,25SQCMICSBB804400B10B,1
2022-09-24,15:18:22,25SQCMICSBB804400B10B,2
2022-09-24,15:18:55,25SQCMICSBBDDB600B28D,1
2022-09-24,15:18:58,25SQCMICSBBDDB600B28D,1
2022-09-24,15:18:59,25SQCMICSBBDDB600B28D,1
2022-09-24,15:19:13,25SQCMICSBBDDB600B28D,1
2022-09-24,15:20:05,25SQCMICSBBDDB600B28D,1
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,2
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,1
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,2
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,1
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,2
