2023-03-26,13:10:41,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:10:41,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:10:50,25SQCMICSBBE53200B88E,1
2023-03-26,13:10:52,25SQCMICSBBE53200B88E,2
2023-03-26,13:10:56,25SQCMICSBB349100B7AC,1
2023-03-26,13:10:56,25SQCMICSBB349100B7AC,2
2023-03-26,13:10:58,25SQCMICSBB291C00B7B9,2
2023-03-26,13:11:00,25SQCMICSBB972800BB3E,2
2023-03-26,13:11:01,25SQCMICSBB972800BB3E,1
2023-03-26,13:11:01,25SQCMICSBB972800BB3E,2
2023-03-26,13:11:10,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:11:11,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:11:14,25SQCMICSBB70C500B7F2,2
2023-03-26,13:11:15,25SQCMICSBB70C500B7F2,1
2023-03-26,13:11:15,25SQCMICSBB70C500B7F2,2
2023-03-26,13:11:15,25SQCMICSBB70C500B7F2,1
2023-03-26,13:11:42,25SQCMICSBBE4CD00B803,1
2023-03-26,13:11:43,25SQCMICSBBE4CD00B803,2
2023-03-26,13:11:50,25SQCMICSBB8B9A00B7D8,1
2023-03-26,13:11:51,25SQCMICSBB8B9A00B7D8,2
2023-03-26,13:11:52,25SQCMICSBB671800B8C0,2
2023-03-26,13:11:53,25SQCMICSBB671800B8C0,1
2023-03-26,13:11:53,25SQCMICSBB671800B8C0,2
2023-03-26,13:11:55,25SQCMICSBBCCAE00B45D,2
2023-03-26,13:11:55,25SQCMICSBBCCAE00B45D,1
2023-03-26,13:11:55,25SQCMICSBBCCAE00B45D,2
2023-03-26,13:11:56,25SQCMICSBBCCAE00B45D,1
2023-03-26,13:11:56,25SQCMICSBBCCAE00B45D,2
2023-03-26,13:11:56,25SQCMICSBBCCAE00B45D,1
2023-03-26,13:11:56,25SQCMICSBBCCAE00B45D,2
2023-03-26,13:11:56,25SQCMICSBBCCAE00B45D,1
2023-03-26,13:11:57,25SQCMICSBBA41A00B8C6,1
2023-03-26,13:11:57,25SQCMICSBBA41A00B8C6,2
2023-03-26,13:11:57,25SQCMICSBB0A3900B7FD,1
2023-03-26,13:11:57,25SQCMICSBB0A3900B7FD,2
2023-03-26,13:12:01,25SQCMICSBB1A4200B8A6,1
2023-03-26,13:12:05,25SQCMICSBBBAF300B8A5,1
2023-03-26,13:12:07,25SQCMICSBBBAF300B8A5,2
2023-03-26,13:12:08,25SQCMICSBB768800B7BD,2
2023-03-26,13:12:09,25SQCMICSBB768800B7BD,1
2023-03-26,13:12:13,25SQCMICSBBFB3600B8B6,2
2023-03-26,13:12:14,25SQCMICSBBFB3600B8B6,1
2023-03-26,13:12:25,25SQCMICSBB573200B48B,2
2023-03-26,13:12:25,25SQCMICSBB573200B48B,1
2023-03-26,13:12:25,25SQCMICSBB573200B48B,2
2023-03-26,13:12:26,25SQCMICSBB573200B48B,1
2023-03-26,13:12:34,25SQCMICSBB7E06009005,2
2023-03-26,13:12:35,25SQCMICSBB7E06009005,1
2023-03-26,13:12:47,25SQCMICSBB1AAF00B89F,2
2023-03-26,13:12:48,25SQCMICSBB1AAF00B89F,1
2023-03-26,13:12:48,25SQCMICSBB1AAF00B89F,2
2023-03-26,13:12:50,25SQCMICSBB153F00B455,1
2023-03-26,13:12:51,25SQCMICSBB6DF000B7D5,1
2023-03-26,13:12:51,25SQCMICSBB153F00B455,1
2023-03-26,13:12:51,25SQCMICSBB153F00B455,2
2023-03-26,13:12:52,25SQCMICSBB6DF000B7D5,2
2023-03-26,13:12:52,25SQCMICSBB153F00B455,2
2023-03-26,13:12:53,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:12:55,25SQCMICSBB10AA00B7F3,2
2023-03-26,13:13:01,25SQCMICSBB482000B7EC,2
2023-03-26,13:13:01,25SQCMICSBB926D00B7E6,2
2023-03-26,13:13:03,25SQCMICSBB482000B7EC,1
2023-03-26,13:13:03,25SQCMICSBB482000B7EC,2
2023-03-26,13:13:06,25SQCMICSBB8B2200B7EE,1
2023-03-26,13:13:07,25SQCMICSBB8B2200B7EE,2
2023-03-26,13:13:18,25SQCMICSBB465F00B88B,2
2023-03-26,13:13:41,25SQCMICSBB821600B8BD,2
2023-03-26,13:13:42,25SQCMICSBB821600B8BD,1
2023-03-26,13:13:42,25SQCMICSBB821600B8BD,2
2023-03-26,13:13:42,25SQCMICSBB821600B8BD,1
2023-03-26,13:13:46,25SQCMICSBBFD8300B9EF,1
2023-03-26,13:13:47,25SQCMICSBBFD8300B9EF,2
2023-03-26,13:13:47,25SQCMICSBBA34500B87F,2
2023-03-26,13:13:48,25SQCMICSBBA34500B87F,1
2023-03-26,13:14:02,25SQCMICSBBDD8200B8B9,2
2023-03-26,13:14:02,25SQCMICSBB573200B48B,1
2023-03-26,13:14:02,25SQCMICSBBDD8200B8B9,2
2023-03-26,13:14:04,25SQCMICSBBDD8200B8B9,1
2023-03-26,13:14:05,25SQCMICSBB29A400B7CD,1
2023-03-26,13:14:05,25SQCMICSBBF10A00BB72,1
2023-03-26,13:14:05,25SQCMICSBBF10A00BB72,2
2023-03-26,13:14:06,25SQCMICSBB29A400B7CD,2
2023-03-26,13:14:13,25SQCMICSBB72F600B47D,1
2023-03-26,13:14:14,25SQCMICSBB72F600B47D,2
2023-03-26,13:14:31,25SQCMICSBBC86800B7A9,1
2023-03-26,13:14:32,25SQCMICSBBC86800B7A9,2
2023-03-26,13:14:59,25SQCMICSBB354500AC18,2
2023-03-26,13:15:00,25SQCMICSBB165F00B7C8,1
2023-03-26,13:15:00,25SQCMICSBB354500AC18,1
2023-03-26,13:15:00,25SQCMICSBB354500AC18,2
2023-03-26,13:15:02,25SQCMICSBB165F00B7C8,2
2023-03-26,13:15:05,25SQCMICSBB926D00B7E6,2
2023-03-26,13:15:06,25SQCMICSBB926D00B7E6,1
2023-03-26,13:15:08,25SQCMICSBB9FCE00B883,1
2023-03-26,13:15:10,25SQCMICSBB9FCE00B883,2
2023-03-26,13:15:10,25SQCMICSBBBDED00B8B8,2
2023-03-26,13:15:12,25SQCMICSBBBDED00B8B8,1
2023-03-26,13:15:12,25SQCMICSBBBDED00B8B8,2
2023-03-26,13:15:12,25SQCMICSBBBDED00B8B8,1
2023-03-26,13:15:26,25SQCMICSBBD19B00B47C,1
2023-03-26,13:15:52,25SQCMICSBB0A3900B7FD,2
2023-03-26,13:15:53,25SQCMICSBB0A3900B7FD,1
2023-03-26,13:15:59,25SQCMICSBBC0E200B893,1
2023-03-26,13:15:59,25SQCMICSBBB23C00B496,2
2023-03-26,13:16:00,25SQCMICSBBC0E200B893,2
2023-03-26,13:16:12,25SQCMICSBB354500AC18,1
2023-03-26,13:16:13,25SQCMICSBB354500AC18,2
2023-03-26,13:16:24,25SQCMICSBBBAF300B8A5,2
2023-03-26,13:16:25,25SQCMICSBBBAF300B8A5,1
2023-03-26,13:16:25,25SQCMICSBB411400B8BB,1
2023-03-26,13:16:25,25SQCMICSBB411400B8BB,2
2023-03-26,13:16:51,25SQCMICSBBDA7100B89D,1
2023-03-26,13:16:51,25SQCMICSBBDA7100B89D,2
2023-03-26,13:16:51,25SQCMICSBBE53200B88E,2
2023-03-26,13:16:51,25SQCMICSBBDA7100B89D,1
2023-03-26,13:16:51,25SQCMICSBBDA7100B89D,2
2023-03-26,13:16:51,25SQCMICSBBE53200B88E,1
2023-03-26,13:16:54,25SQCMICSBBCBD800BB2A,2
2023-03-26,13:16:55,25SQCMICSBBCBD800BB2A,1
2023-03-26,13:16:57,25SQCMICSBBE6EE00B88A,1
2023-03-26,13:16:57,25SQCMICSBBE6EE00B88A,2
2023-03-26,13:16:58,25SQCMICSBB877E00B806,1
2023-03-26,13:17:00,25SQCMICSBBACC500B7B1,2
2023-03-26,13:17:03,25SQCMICSBBF10A00BB72,2
2023-03-26,13:17:04,25SQCMICSBBF10A00BB72,1
2023-03-26,13:17:10,25SQCMICSBBD7D600B435,2
2023-03-26,13:17:10,25SQCMICSBBD7D600B435,1
2023-03-26,13:17:21,25SQCMICSBB29A400B7CD,2
2023-03-26,13:17:21,25SQCMICSBB077700B8C1,2
2023-03-26,13:17:23,25SQCMICSBB077700B8C1,1
2023-03-26,13:17:23,25SQCMICSBB29A400B7CD,1
2023-03-26,13:17:28,25SQCMICSBB9B5900B8B7,2
2023-03-26,13:17:35,25SQCMICSBB482000B7EC,1
2023-03-26,13:17:35,25SQCMICSBB482000B7EC,2
2023-03-26,13:17:44,25SQCMICSBB1F2B00B9FB,2
2023-03-26,13:17:46,25SQCMICSBB1F2B00B9FB,1
2023-03-26,13:17:46,25SQCMICSBB1F2B00B9FB,2
2023-03-26,13:17:47,25SQCMICSBB1F2B00B9FB,1
2023-03-26,13:17:54,25SQCMICSBB9FCE00B883,2
2023-03-26,13:18:04,25SQCMICSBB988500B8B3,2
2023-03-26,13:18:05,25SQCMICSBB988500B8B3,1
2023-03-26,13:18:05,25SQCMICSBB988500B8B3,2
2023-03-26,13:18:05,25SQCMICSBB988500B8B3,1
2023-03-26,13:18:05,25SQCMICSBB988500B8B3,2
2023-03-26,13:18:06,25SQCMICSBB988500B8B3,1
2023-03-26,13:18:12,25SQCMICSBBC8D400B470,1
2023-03-26,13:18:13,25SQCMICSBBC8D400B470,2
2023-03-26,13:18:26,25SQCMICSBB5CCC00B885,2
2023-03-26,13:18:31,25SQCMICSBBA1CA00B809,1
2023-03-26,13:18:32,25SQCMICSBBA1CA00B809,2
2023-03-26,13:18:46,25SQCMICSBB2B9300B7EF,1
2023-03-26,13:18:53,25SQCMICSBBFD8300B9EF,1
2023-03-26,13:19:06,25SQCMICSBBE4CD00B803,2
2023-03-26,13:19:07,25SQCMICSBBE4CD00B803,1
2023-03-26,13:19:43,25SQCMICSBB333700B7C3,2
2023-03-26,13:19:43,25SQCMICSBB333700B7C3,1
2023-03-26,13:19:43,25SQCMICSBB333700B7C3,2
2023-03-26,13:20:12,25SQCMICSBB263000B88C,2
2023-03-26,13:20:13,25SQCMICSBB263000B88C,1
2023-03-26,13:20:13,25SQCMICSBB263000B88C,2
2023-03-26,13:20:13,25SQCMICSBB263000B88C,1
2023-03-26,13:20:19,25SQCMICSBBB4D900B7E9,1
2023-03-26,13:20:20,25SQCMICSBBB4D900B7E9,2
2023-03-26,13:20:28,25SQCMICSBBD9B900B870,1
2023-03-26,13:20:28,25SQCMICSBBD9B900B870,2
2023-03-26,13:20:42,25SQCMICSBBC00F00B8AC,1
2023-03-26,13:20:42,25SQCMICSBBC00F00B8AC,2
2023-03-26,13:20:43,25SQCMICSBBC00F00B8AC,1
2023-03-26,13:20:43,25SQCMICSBBC00F00B8AC,2
2023-03-26,13:20:54,25SQCMICSBBC93B00B7FB,1
2023-03-26,13:20:54,25SQCMICSBBB92F00B8A1,1
2023-03-26,13:20:55,25SQCMICSBBC93B00B7FB,2
2023-03-26,13:20:56,25SQCMICSBB72F600B47D,2
2023-03-26,13:20:56,25SQCMICSBB72F600B47D,1
2023-03-26,13:21:02,25SQCMICSBB217B00B8BC,2
2023-03-26,13:21:02,25SQCMICSBB217B00B8BC,1
2023-03-26,13:21:02,25SQCMICSBB217B00B8BC,2
2023-03-26,13:21:02,25SQCMICSBB217B00B8BC,1
2023-03-26,13:21:18,25SQCMICSBBFB3600B8B6,1
2023-03-26,13:21:19,25SQCMICSBBFB3600B8B6,2
2023-03-26,13:21:29,25SQCMICSBB671800B8C0,1
2023-03-26,13:21:31,25SQCMICSBB671800B8C0,2
2023-03-26,13:21:41,25SQCMICSBB291C00B7B9,1
2023-03-26,13:21:43,25SQCMICSBB291C00B7B9,2
2023-03-26,13:21:57,25SQCMICSBBEBF500B7D9,1
2023-03-26,13:21:58,25SQCMICSBBEBF500B7D9,2
2023-03-26,13:22:27,25SQCMICSBB13F100AC17,2
2023-03-26,13:22:28,25SQCMICSBB13F100AC17,1
2023-03-26,13:22:30,25SQCMICSBBE97E00B442,2
2023-03-26,13:22:36,25SQCMICSBB4A1300B445,2
2023-03-26,13:22:36,25SQCMICSBB4A1300B445,1
2023-03-26,13:22:40,25SQCMICSBBEFE300BB51,1
2023-03-26,13:22:40,25SQCMICSBBEFE300BB51,2
2023-03-26,13:22:50,25SQCMICSBBCBD800BB2A,2
2023-03-26,13:22:50,25SQCMICSBB6A8200BB4D,2
2023-03-26,13:22:50,25SQCMICSBB6A8200BB4D,1
2023-03-26,13:23:09,25SQCMICSBB7E06009005,1
2023-03-26,13:23:09,25SQCMICSBB7E06009005,2
2023-03-26,13:23:10,25SQCMICSBB768800B7BD,2
2023-03-26,13:23:12,25SQCMICSBB465F00B88B,1
2023-03-26,13:23:12,25SQCMICSBB465F00B88B,2
2023-03-26,13:23:13,25SQCMICSBB465F00B88B,1
2023-03-26,13:23:13,25SQCMICSBB465F00B88B,2
2023-03-26,13:23:24,25SQCMICSBBDA7100B89D,2
2023-03-26,13:23:25,25SQCMICSBBDA7100B89D,1
2023-03-26,13:23:41,25SQCMICSBB877F00B9E0,2
2023-03-26,13:23:42,25SQCMICSBBBAF300B8A5,2
2023-03-26,13:23:44,25SQCMICSBBA80700B7A8,1
2023-03-26,13:23:44,25SQCMICSBBA80700B7A8,2
2023-03-26,13:24:21,25SQCMICSBB42C800B8BF,2
2023-03-26,13:24:22,25SQCMICSBB42C800B8BF,1
2023-03-26,13:24:22,25SQCMICSBB42C800B8BF,2
2023-03-26,13:24:22,25SQCMICSBB42C800B8BF,1
2023-03-26,13:24:33,25SQCMICSBB122100B468,1
2023-03-26,13:24:33,25SQCMICSBB122100B468,2
2023-03-26,13:24:45,25SQCMICSBBA41A00B8C6,1
2023-03-26,13:24:59,25SQCMICSBBD19B00B47C,2
2023-03-26,13:25:00,25SQCMICSBBD19B00B47C,1
2023-03-26,13:25:00,25SQCMICSBBD19B00B47C,2
2023-03-26,13:25:00,25SQCMICSBBD19B00B47C,1
2023-03-26,13:25:13,25SQCMICSBBCE5D00BB8C,1
2023-03-26,13:25:13,25SQCMICSBBCE5D00BB8C,2
2023-03-26,13:25:42,25SQCMICSBB284F00B7EB,2
2023-03-26,13:25:43,25SQCMICSBB284F00B7EB,1
2023-03-26,13:25:47,25SQCMICSBB5F1000B881,1
2023-03-26,13:25:47,25SQCMICSBB5F1000B881,2
2023-03-26,13:25:54,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:25:55,25SQCMICSBB0D9F00B7D4,1
2023-03-26,13:25:55,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:25:57,25SQCMICSBB9B5900B8B7,1
2023-03-26,13:25:59,25SQCMICSBB9B5900B8B7,2
2023-03-26,13:26:23,25SQCMICSBBA1CA00B809,2
2023-03-26,13:26:23,25SQCMICSBBA34500B87F,1
2023-03-26,13:26:23,25SQCMICSBBA1CA00B809,2
2023-03-26,13:26:23,25SQCMICSBBA1CA00B809,1
2023-03-26,13:26:23,25SQCMICSBBA34500B87F,1
2023-03-26,13:26:23,25SQCMICSBBA1CA00B809,2
2023-03-26,13:26:24,25SQCMICSBBA34500B87F,2
2023-03-26,13:26:24,25SQCMICSBBA1CA00B809,1
2023-03-26,13:26:24,25SQCMICSBBA1CA00B809,2
2023-03-26,13:26:25,25SQCMICSBBA1CA00B809,1
2023-03-26,13:26:31,25SQCMICSBBA95400B7FC,2
2023-03-26,13:26:37,25SQCMICSBB29A400B7CD,1
2023-03-26,13:26:37,25SQCMICSBB29A400B7CD,2
2023-03-26,13:26:40,25SQCMICSBB542A00BB3C,1
2023-03-26,13:26:40,25SQCMICSBB542A00BB3C,2
2023-03-26,13:26:50,25SQCMICSBB768800B7BD,2
2023-03-26,13:27:00,25SQCMICSBB482000B7EC,2
2023-03-26,13:27:36,25SQCMICSBB6D7700AC35,2
2023-03-26,13:27:36,25SQCMICSBB32D800B42A,1
2023-03-26,13:27:36,25SQCMICSBB32D800B42A,2
2023-03-26,13:27:42,25SQCMICSBBD7D600B435,1
2023-03-26,13:27:51,25SQCMICSBBBA0A00B875,1
2023-03-26,13:28:07,25SQCMICSBBD9B900B870,1
2023-03-26,13:28:07,25SQCMICSBBD9B900B870,2
2023-03-26,13:28:07,25SQCMICSBBD9B900B870,1
2023-03-26,13:28:14,25SQCMICSBBFD8300B9EF,1
2023-03-26,13:28:14,25SQCMICSBBFD8300B9EF,2
2023-03-26,13:28:24,25SQCMICSBBC93B00B7FB,2
2023-03-26,13:28:27,25SQCMICSBBE97E00B442,2
2023-03-26,13:28:27,25SQCMICSBBE97E00B442,1
2023-03-26,13:28:27,25SQCMICSBBE97E00B442,2
2023-03-26,13:28:40,25SQCMICSBBC86800B7A9,2
2023-03-26,13:28:40,25SQCMICSBBC86800B7A9,1
2023-03-26,13:28:40,25SQCMICSBBC86800B7A9,2
2023-03-26,13:28:48,25SQCMICSBBD40E00B7DE,1
2023-03-26,13:28:49,25SQCMICSBBD40E00B7DE,2
2023-03-26,13:29:17,25SQCMICSBB9DED00B80A,1
2023-03-26,13:29:19,25SQCMICSBB9DED00B80A,2
2023-03-26,13:29:20,25SQCMICSBB291C00B7B9,2
2023-03-26,13:29:22,25SQCMICSBB291C00B7B9,1
2023-03-26,13:29:22,25SQCMICSBB291C00B7B9,2
2023-03-26,13:29:22,25SQCMICSBB291C00B7B9,1
2023-03-26,13:29:22,25SQCMICSBB291C00B7B9,2
2023-03-26,13:29:22,25SQCMICSBB291C00B7B9,1
2023-03-26,13:29:33,25SQCMICSBBB9C200B89A,1
2023-03-26,13:29:36,25SQCMICSBBB9C200B89A,2
2023-03-26,13:29:40,25SQCMICSBB535800B7C2,1
2023-03-26,13:29:43,25SQCMICSBBC33E00B897,2
2023-03-26,13:29:48,25SQCMICSBB482000B7EC,1
2023-03-26,13:29:49,25SQCMICSBB482000B7EC,2
2023-03-26,13:29:52,25SQCMICSBB170C00B7DC,1
2023-03-26,13:29:52,25SQCMICSBB170C00B7DC,2
2023-03-26,13:29:59,25SQCMICSBB0E8300BB8A,2
2023-03-26,13:30:10,25SQCMICSBB16E700B7BE,1
2023-03-26,13:30:10,25SQCMICSBB16E700B7BE,2
2023-03-26,13:30:17,25SQCMICSBB29A400B7CD,2
2023-03-26,13:30:21,25SQCMICSBB972800BB3E,1
2023-03-26,13:30:21,25SQCMICSBB972800BB3E,2
2023-03-26,13:30:39,25SQCMICSBBB92F00B8A1,2
2023-03-26,13:30:42,25SQCMICSBBCE5D00BB8C,2
2023-03-26,13:30:43,25SQCMICSBBCE5D00BB8C,1
2023-03-26,13:31:00,25SQCMICSBB516F00B7E0,2
2023-03-26,13:31:01,25SQCMICSBB516F00B7E0,1
2023-03-26,13:31:01,25SQCMICSBB516F00B7E0,2
2023-03-26,13:31:01,25SQCMICSBB516F00B7E0,1
2023-03-26,13:31:01,25SQCMICSBB516F00B7E0,2
2023-03-26,13:31:01,25SQCMICSBB516F00B7E0,1
2023-03-26,13:31:11,25SQCMICSBB926D00B7E6,2
2023-03-26,13:31:18,25SQCMICSBBA8AF00B49A,1
2023-03-26,13:31:31,25SQCMICSBB465F00B88B,2
2023-03-26,13:31:32,25SQCMICSBB465F00B88B,1
2023-03-26,13:31:32,25SQCMICSBB465F00B88B,2
2023-03-26,13:31:33,25SQCMICSBB465F00B88B,1
2023-03-26,13:31:33,25SQCMICSBB465F00B88B,2
2023-03-26,13:31:33,25SQCMICSBB465F00B88B,1
2023-03-26,13:31:53,25SQCMICSBB349100B7AC,1
2023-03-26,13:31:53,25SQCMICSBB349100B7AC,2
2023-03-26,13:31:53,25SQCMICSBB411400B8BB,2
2023-03-26,13:31:55,25SQCMICSBB9FCE00B883,1
2023-03-26,13:31:56,25SQCMICSBB9FCE00B883,2
2023-03-26,13:32:03,25SQCMICSBB003C00B891,1
2023-03-26,13:32:03,25SQCMICSBB003C00B891,2
2023-03-26,13:32:04,25SQCMICSBB003C00B891,1
2023-03-26,13:32:04,25SQCMICSBB003C00B891,2
2023-03-26,13:32:08,25SQCMICSBB855D00B88D,1
2023-03-26,13:32:09,25SQCMICSBB482000B7EC,2
2023-03-26,13:32:09,25SQCMICSBB855D00B88D,2
2023-03-26,13:32:10,25SQCMICSBB482000B7EC,1
2023-03-26,13:32:26,25SQCMICSBB122100B468,2
2023-03-26,13:32:28,25SQCMICSBB197300B89B,2
2023-03-26,13:32:29,25SQCMICSBB197300B89B,1
2023-03-26,13:32:29,25SQCMICSBB197300B89B,2
2023-03-26,13:32:29,25SQCMICSBB197300B89B,1
2023-03-26,13:32:29,25SQCMICSBB197300B89B,2
2023-03-26,13:32:39,25SQCMICSBBB23C00B496,1
2023-03-26,13:32:39,25SQCMICSBBB23C00B496,2
2023-03-26,13:32:41,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:32:41,25SQCMICSBB0D9F00B7D4,1
2023-03-26,13:32:41,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:32:42,25SQCMICSBB0D9F00B7D4,1
2023-03-26,13:33:00,25SQCMICSBB153F00B455,2
2023-03-26,13:33:00,25SQCMICSBBB4D900B7E9,2
2023-03-26,13:33:01,25SQCMICSBB153F00B455,1
2023-03-26,13:33:02,25SQCMICSBBFD8300B9EF,2
2023-03-26,13:33:32,25SQCMICSBB42C800B8BF,1
2023-03-26,13:33:33,25SQCMICSBBF44F00B7AA,2
2023-03-26,13:33:33,25SQCMICSBB42C800B8BF,2
2023-03-26,13:33:34,25SQCMICSBB926D00B7E6,2
2023-03-26,13:33:34,25SQCMICSBB926D00B7E6,1
2023-03-26,13:33:34,25SQCMICSBB926D00B7E6,2
2023-03-26,13:33:53,25SQCMICSBBEBF500B7D9,2
2023-03-26,13:33:54,25SQCMICSBBEBF500B7D9,1
2023-03-26,13:33:55,25SQCMICSBBF8EA00B8B2,2
2023-03-26,13:33:59,25SQCMICSBBB3C700B7F4,1
2023-03-26,13:33:59,25SQCMICSBBB3C700B7F4,2
2023-03-26,13:34:00,25SQCMICSBBB3C700B7F4,1
2023-03-26,13:34:00,25SQCMICSBBB3C700B7F4,2
2023-03-26,13:34:15,25SQCMICSBB482000B7EC,1
2023-03-26,13:34:17,25SQCMICSBB482000B7EC,2
2023-03-26,13:34:20,25SQCMICSBB97F800B460,2
2023-03-26,13:34:20,25SQCMICSBB97F800B460,1
2023-03-26,13:34:29,25SQCMICSBBE53200B88E,1
2023-03-26,13:34:29,25SQCMICSBB16E700B7BE,2
2023-03-26,13:34:30,25SQCMICSBB16E700B7BE,1
2023-03-26,13:34:30,25SQCMICSBBE53200B88E,2
2023-03-26,13:34:30,25SQCMICSBB16E700B7BE,2
2023-03-26,13:34:31,25SQCMICSBB16E700B7BE,1
2023-03-26,13:34:47,25SQCMICSBBA80700B7A8,2
2023-03-26,13:34:50,25SQCMICSBB030D00B8AE,2
2023-03-26,13:34:51,25SQCMICSBB030D00B8AE,1
2023-03-26,13:34:51,25SQCMICSBB030D00B8AE,2
2023-03-26,13:34:52,25SQCMICSBB030D00B8AE,1
2023-03-26,13:34:52,25SQCMICSBB030D00B8AE,2
2023-03-26,13:34:52,25SQCMICSBB030D00B8AE,1
2023-03-26,13:35:10,25SQCMICSBB988500B8B3,1
2023-03-26,13:35:12,25SQCMICSBB988500B8B3,2
2023-03-26,13:35:17,25SQCMICSBB0E8300BB8A,2
2023-03-26,13:35:18,25SQCMICSBB9FCE00B883,2
2023-03-26,13:35:30,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:35:31,25SQCMICSBB10AA00B7F3,2
2023-03-26,13:35:31,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:35:34,25SQCMICSBBBA0A00B875,2
2023-03-26,13:35:36,25SQCMICSBBBA0A00B875,1
2023-03-26,13:35:36,25SQCMICSBBBA0A00B875,2
2023-03-26,13:35:36,25SQCMICSBBBA0A00B875,1
2023-03-26,13:35:44,25SQCMICSBB003C00B891,2
2023-03-26,13:35:44,25SQCMICSBB003C00B891,1
2023-03-26,13:35:44,25SQCMICSBB003C00B891,2
2023-03-26,13:35:45,25SQCMICSBB003C00B891,1
2023-03-26,13:35:45,25SQCMICSBB003C00B891,2
2023-03-26,13:35:45,25SQCMICSBB003C00B891,1
2023-03-26,13:35:48,25SQCMICSBBE1A500B8BA,1
2023-03-26,13:35:49,25SQCMICSBBE1A500B8BA,2
2023-03-26,13:36:04,25SQCMICSBBB1E000B492,2
2023-03-26,13:36:16,25SQCMICSBB137600B7F7,1
2023-03-26,13:36:17,25SQCMICSBB333700B7C3,1
2023-03-26,13:36:17,25SQCMICSBB137600B7F7,2
2023-03-26,13:36:18,25SQCMICSBB333700B7C3,2
2023-03-26,13:36:26,25SQCMICSBBA8AF00B49A,2
2023-03-26,13:36:27,25SQCMICSBBA8AF00B49A,1
2023-03-26,13:36:27,25SQCMICSBBA8AF00B49A,2
2023-03-26,13:36:42,25SQCMICSBB6DF000B7D5,2
2023-03-26,13:36:43,25SQCMICSBB6DF000B7D5,1
2023-03-26,13:36:44,25SQCMICSBB6D7700AC35,1
2023-03-26,13:36:44,25SQCMICSBB6D7700AC35,2
2023-03-26,13:36:48,25SQCMICSBB639B00B87D,1
2023-03-26,13:36:50,25SQCMICSBB639B00B87D,2
2023-03-26,13:37:06,25SQCMICSBB731900B7F6,1
2023-03-26,13:37:07,25SQCMICSBB731900B7F6,2
2023-03-26,13:37:15,25SQCMICSBB482000B7EC,2
2023-03-26,13:37:16,25SQCMICSBB482000B7EC,1
2023-03-26,13:37:16,25SQCMICSBB482000B7EC,2
2023-03-26,13:37:21,25SQCMICSBBDD8200B8B9,1
2023-03-26,13:37:21,25SQCMICSBBDD8200B8B9,2
2023-03-26,13:37:32,25SQCMICSBBE4CD00B803,1
2023-03-26,13:37:32,25SQCMICSBBE4CD00B803,2
2023-03-26,13:37:34,25SQCMICSBBBAF300B8A5,2
2023-03-26,13:37:35,25SQCMICSBBBAF300B8A5,1
2023-03-26,13:37:41,25SQCMICSBBB23C00B496,2
2023-03-26,13:37:43,25SQCMICSBBB23C00B496,1
2023-03-26,13:37:57,25SQCMICSBBAD2E00B7D7,1
2023-03-26,13:37:57,25SQCMICSBBAD2E00B7D7,2
2023-03-26,13:38:06,25SQCMICSBBFC7D00B886,2
2023-03-26,13:38:06,25SQCMICSBBB4D900B7E9,1
2023-03-26,13:38:06,25SQCMICSBBFC7D00B886,2
2023-03-26,13:38:06,25SQCMICSBBB4D900B7E9,2
2023-03-26,13:38:10,25SQCMICSBBC33E00B897,2
2023-03-26,13:38:12,25SQCMICSBBC33E00B897,1
2023-03-26,13:38:18,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:38:23,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:38:23,25SQCMICSBB32D800B42A,2
2023-03-26,13:38:24,25SQCMICSBB32D800B42A,1
2023-03-26,13:38:31,25SQCMICSBB5F1000B881,2
2023-03-26,13:38:32,25SQCMICSBB5F1000B881,1
2023-03-26,13:38:32,25SQCMICSBB5F1000B881,2
2023-03-26,13:38:32,25SQCMICSBB5F1000B881,1
2023-03-26,13:38:32,25SQCMICSBB5F1000B881,2
2023-03-26,13:38:34,25SQCMICSBB5F1000B881,1
2023-03-26,13:38:34,25SQCMICSBB5F1000B881,2
2023-03-26,13:38:35,25SQCMICSBB5F1000B881,1
2023-03-26,13:38:35,25SQCMICSBB5F1000B881,2
2023-03-26,13:38:41,25SQCMICSBB49CB00B7CE,2
2023-03-26,13:38:43,25SQCMICSBB49CB00B7CE,1
2023-03-26,13:38:43,25SQCMICSBB49CB00B7CE,2
2023-03-26,13:38:44,25SQCMICSBB49CB00B7CE,1
2023-03-26,13:39:00,25SQCMICSBBB1E000B492,1
2023-03-26,13:39:02,25SQCMICSBBB1E000B492,2
2023-03-26,13:39:10,25SQCMICSBBF10A00BB72,1
