2022-11-07,06:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:35,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:09:40,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:50,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:09:55,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:00,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:01,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:04,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:04,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:04,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:05,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:05,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:08,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:14,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:23,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:42,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:42,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:43,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:44,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:47,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:47,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:50,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:52,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:52,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:54,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:54,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:54,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:54,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:01,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:01,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:01,25SQCMICSBBA2CB00B1ED,1
2022-11-07,06:11:01,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:07,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:12,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:11:17,25SQCMICSBBA2CB00B1ED,2
2022-11-07,06:37:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,07:19:31,25SQCMICSBB248F00B125,2
2022-11-07,07:19:35,25SQCMICSBB248F00B125,1
2022-11-07,07:19:35,25SQCMICSBB248F00B125,2
2022-11-07,07:19:35,25SQCMICSBB248F00B125,1
2022-11-07,07:37:57,25SQCMICSBB248F00B125,2
2022-11-07,07:38:02,25SQCMICSBB248F00B125,2
2022-11-07,08:03:02,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:03:07,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:05:20,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:05:25,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:05:30,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:26:35,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:40,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:41,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:41,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:41,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:26:41,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:26:41,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:27:22,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:32:49,25SQCMICSBBDA4500B2C9,2
2022-11-07,08:32:50,25SQCMICSBBDA4500B2C9,1
2022-11-07,08:33:29,25SQCMICSBBA2CB00B1ED,2
2022-11-07,08:35:33,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:38:43,25SQCMICSBB613000B13B,2
2022-11-07,08:38:44,25SQCMICSBB613000B13B,1
2022-11-07,08:40:41,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:40:41,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:40:41,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:40:42,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:40:57,25SQCMICSBBDA4500B2C9,1
2022-11-07,08:44:54,25SQCMICSBB450F00B2CF,2
2022-11-07,08:44:55,25SQCMICSBB450F00B2CF,1
2022-11-07,08:45:37,25SQCMICSBB613000B13B,1
2022-11-07,08:45:38,25SQCMICSBB613000B13B,2
2022-11-07,08:45:51,25SQCMICSBBDA4500B2C9,2
2022-11-07,08:45:53,25SQCMICSBBDA4500B2C9,1
2022-11-07,08:46:28,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:46:28,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:46:29,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:46:29,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:46:29,25SQCMICSBBC3B200B2B7,1
2022-11-07,08:46:29,25SQCMICSBBC3B200B2B7,2
2022-11-07,08:47:51,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:47:52,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:51:08,25SQCMICSBBA23600B2D0,2
2022-11-07,08:53:58,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:53:59,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:53:59,25SQCMICSBB7C0100B2F1,2
2022-11-07,08:53:59,25SQCMICSBB7C0100B2F1,1
2022-11-07,08:55:48,25SQCMICSBBDA4500B2C9,1
2022-11-07,08:55:49,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:08:13,25SQCMICSBBA2CB00B1ED,2
2022-11-07,09:08:16,25SQCMICSBBA2CB00B1ED,1
2022-11-07,09:08:16,25SQCMICSBBA2CB00B1ED,2
2022-11-07,09:08:16,25SQCMICSBBA2CB00B1ED,1
2022-11-07,09:08:47,25SQCMICSBBA2CB00B1ED,1
2022-11-07,09:08:48,25SQCMICSBBA2CB00B1ED,2
2022-11-07,09:12:30,25SQCMICSBB248F00B125,2
2022-11-07,09:12:35,25SQCMICSBB248F00B125,2
2022-11-07,09:12:40,25SQCMICSBB248F00B125,2
2022-11-07,09:12:41,25SQCMICSBB248F00B125,1
2022-11-07,09:12:42,25SQCMICSBB248F00B125,2
2022-11-07,09:12:43,25SQCMICSBB248F00B125,1
2022-11-07,09:12:43,25SQCMICSBB248F00B125,2
2022-11-07,09:12:43,25SQCMICSBB248F00B125,1
2022-11-07,09:12:43,25SQCMICSBB248F00B125,2
2022-11-07,09:12:43,25SQCMICSBB248F00B125,1
2022-11-07,09:12:43,25SQCMICSBB248F00B125,2
2022-11-07,09:12:43,25SQCMICSBB248F00B125,1
2022-11-07,09:12:43,25SQCMICSBB248F00B125,2
2022-11-07,09:12:44,25SQCMICSBB248F00B125,1
2022-11-07,09:12:44,25SQCMICSBB248F00B125,2
2022-11-07,09:12:44,25SQCMICSBB248F00B125,1
2022-11-07,09:12:44,25SQCMICSBB248F00B125,2
2022-11-07,09:12:44,25SQCMICSBB248F00B125,1
2022-11-07,09:12:44,25SQCMICSBB248F00B125,2
2022-11-07,09:12:44,25SQCMICSBB248F00B125,1
2022-11-07,09:12:44,25SQCMICSBB248F00B125,2
2022-11-07,09:12:45,25SQCMICSBB248F00B125,1
2022-11-07,09:12:45,25SQCMICSBB248F00B125,2
2022-11-07,09:12:45,25SQCMICSBB248F00B125,1
