2022-10-09,10:36:38,25SQCMICSBB015A00B311,2
2022-10-09,10:36:38,25SQCMICSBB015A00B311,1
2022-10-09,10:36:38,25SQCMICSBB015A00B311,2
2022-10-09,10:36:38,25SQCMICSBB015A00B311,1
2022-10-09,10:36:38,25SQCMICSBB015A00B311,2
2022-10-09,10:36:38,25SQCMICSBB015A00B311,1
2022-10-09,10:36:38,25SQCMICSBB015A00B311,2
2022-10-09,10:36:39,25SQCMICSBB015A00B311,1
2022-10-09,10:36:39,25SQCMICSBB015A00B311,2
2022-10-09,10:36:44,25SQCMICSBB015A00B311,2
2022-10-09,10:36:49,25SQCMICSBB015A00B311,2
2022-10-09,10:36:54,25SQCMICSBB015A00B311,2
2022-10-09,10:36:59,25SQCMICSBB015A00B311,2
2022-10-09,10:37:05,25SQCMICSBB015A00B311,2
2022-10-09,10:37:10,25SQCMICSBB015A00B311,2
2022-10-09,10:37:15,25SQCMICSBB015A00B311,2
2022-10-09,10:37:18,25SQCMICSBB015A00B311,1
2022-10-09,10:37:18,25SQCMICSBB015A00B311,2
2022-10-09,10:37:19,25SQCMICSBB015A00B311,1
2022-10-09,10:37:19,25SQCMICSBB015A00B311,2
2022-10-09,10:37:19,25SQCMICSBB015A00B311,1
2022-10-09,10:37:19,25SQCMICSBB015A00B311,2
2022-10-09,10:37:19,25SQCMICSBB015A00B311,1
2022-10-09,10:37:19,25SQCMICSBB015A00B311,2
2022-10-09,10:37:24,25SQCMICSBB015A00B311,1
2022-10-09,10:37:24,25SQCMICSBB015A00B311,2
2022-10-09,10:37:29,25SQCMICSBB015A00B311,2
2022-10-09,10:37:37,25SQCMICSBBBB7900B2DC,1
2022-10-09,10:37:37,25SQCMICSBBBB7900B2DC,2
2022-10-09,10:37:37,25SQCMICSBBBB7900B2DC,1
2022-10-09,10:37:44,25SQCMICSBB469300B3A9,2
2022-10-09,10:37:47,25SQCMICSBB015A00B311,2
2022-10-09,10:37:48,25SQCMICSBB015A00B311,1
2022-10-09,10:37:48,25SQCMICSBB015A00B311,2
2022-10-09,10:37:49,25SQCMICSBB469300B3A9,2
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,1
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,2
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,1
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,2
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,1
2022-10-09,10:37:50,25SQCMICSBB469300B3A9,2
2022-10-09,10:37:51,25SQCMICSBB469300B3A9,1
2022-10-09,10:38:05,25SQCMICSBB5C4000B2C5,1
2022-10-09,10:38:41,25SQCMICSBBA01400B39D,1
2022-10-09,10:38:42,25SQCMICSBBA01400B39D,2
2022-10-09,10:39:07,25SQCMICSBBA0F800B242,2
2022-10-09,10:39:08,25SQCMICSBBA0F800B242,1
2022-10-09,10:39:08,25SQCMICSBBA0F800B242,2
2022-10-09,10:39:08,25SQCMICSBBA0F800B242,1
2022-10-09,10:39:17,25SQCMICSBB5C4000B2C5,1
2022-10-09,10:39:57,25SQCMICSBB860900B144,2
2022-10-09,10:39:57,25SQCMICSBB860900B144,1
2022-10-09,10:40:49,25SQCMICSBB591E008E97,2
2022-10-09,10:40:49,25SQCMICSBB591E008E97,1
2022-10-09,10:41:14,25SQCMICSBB1E4300819E,1
2022-10-09,10:41:42,25SQCMICSBB1E4300819E,1
2022-10-09,10:41:59,25SQCMICSBB257500B381,1
2022-10-09,10:42:00,25SQCMICSBB257500B381,2
2022-10-09,10:44:10,25SQCMICSBBBB7900B2DC,1
2022-10-09,10:44:10,25SQCMICSBBBB7900B2DC,2
2022-10-09,10:44:21,25SQCMICSBB796800B3AE,1
2022-10-09,10:44:23,25SQCMICSBB796800B3AE,2
2022-10-09,10:44:25,25SQCMICSBB477900B229,2
2022-10-09,10:44:25,25SQCMICSBB477900B229,1
2022-10-09,10:44:25,25SQCMICSBB477900B229,2
2022-10-09,10:44:25,25SQCMICSBB477900B229,1
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,2
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,1
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,2
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,1
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,2
2022-10-09,10:44:34,25SQCMICSBB3B7000B27D,1
2022-10-09,10:44:54,25SQCMICSBB60DF00B2B0,1
2022-10-09,10:45:13,25SQCMICSBB5E7300B12C,2
2022-10-09,10:45:13,25SQCMICSBB5E7300B12C,1
2022-10-09,10:45:13,25SQCMICSBB5E7300B12C,2
2022-10-09,10:45:13,25SQCMICSBB5E7300B12C,1
2022-10-09,10:45:13,25SQCMICSBB5E7300B12C,2
2022-10-09,10:45:14,25SQCMICSBB5E7300B12C,1
2022-10-09,10:46:15,25SQCMICSBB860900B144,1
2022-10-09,10:46:17,25SQCMICSBB860900B144,2
2022-10-09,10:46:22,25SQCMICSBB477900B229,1
2022-10-09,10:46:24,25SQCMICSBB477900B229,2
2022-10-09,10:46:47,25SQCMICSBB5E7300B12C,1
2022-10-09,10:46:49,25SQCMICSBB5E7300B12C,2
2022-10-09,10:47:14,25SQCMICSBB00B000B2B1,2
2022-10-09,10:47:14,25SQCMICSBB00B000B2B1,1
2022-10-09,10:47:15,25SQCMICSBB00B000B2B1,2
2022-10-09,10:47:16,25SQCMICSBB00B000B2B1,1
2022-10-09,10:47:21,25SQCMICSBB00B000B2B1,1
2022-10-09,10:47:22,25SQCMICSBB00B000B2B1,2
2022-10-09,10:47:24,25SQCMICSBB5B0B00B295,2
2022-10-09,10:47:24,25SQCMICSBB5B0B00B295,1
2022-10-09,10:47:24,25SQCMICSBB5B0B00B295,2
2022-10-09,10:47:25,25SQCMICSBB5B0B00B295,1
2022-10-09,10:47:26,25SQCMICSBB469300B3A9,1
2022-10-09,10:47:46,25SQCMICSBB015A00B311,2
2022-10-09,10:48:00,25SQCMICSBB015A00B311,2
2022-10-09,10:48:00,25SQCMICSBB015A00B311,1
2022-10-09,10:48:51,25SQCMICSBBA0F800B242,1
2022-10-09,10:48:53,25SQCMICSBBA0F800B242,2
2022-10-09,10:49:48,25SQCMICSBB1E4300819E,1
2022-10-09,10:49:48,25SQCMICSBB1E4300819E,2
2022-10-09,10:49:48,25SQCMICSBB1E4300819E,1
2022-10-09,10:50:00,25SQCMICSBB015A00B311,1
2022-10-09,10:50:09,25SQCMICSBBA11300B224,2
2022-10-09,10:50:09,25SQCMICSBBA11300B224,1
2022-10-09,10:50:09,25SQCMICSBBA11300B224,2
2022-10-09,10:50:09,25SQCMICSBBA11300B224,1
2022-10-09,10:50:09,25SQCMICSBBA11300B224,2
2022-10-09,10:50:10,25SQCMICSBBA11300B224,1
2022-10-09,10:50:10,25SQCMICSBBA11300B224,2
2022-10-09,10:50:10,25SQCMICSBBA11300B224,1
2022-10-09,10:50:30,25SQCMICSBB1C9700B200,1
2022-10-09,10:50:40,25SQCMICSBBA01400B39D,2
2022-10-09,10:50:40,25SQCMICSBBA01400B39D,1
2022-10-09,10:50:40,25SQCMICSBBA01400B39D,2
2022-10-09,10:51:08,25SQCMICSBB796800B3AE,1
2022-10-09,10:51:08,25SQCMICSBB796800B3AE,2
2022-10-09,10:51:08,25SQCMICSBB796800B3AE,1
2022-10-09,10:51:27,25SQCMICSBBA11300B224,1
2022-10-09,10:51:28,25SQCMICSBBA11300B224,2
2022-10-09,10:51:30,25SQCMICSBB591E008E97,1
2022-10-09,10:51:31,25SQCMICSBB591E008E97,2
2022-10-09,10:51:54,25SQCMICSBB1C9700B200,1
2022-10-09,10:51:55,25SQCMICSBB1C9700B200,2
2022-10-09,10:52:05,25SQCMICSBB257500B381,2
2022-10-09,10:52:05,25SQCMICSBB257500B381,1
2022-10-09,10:54:23,25SQCMICSBB591E008E97,2
2022-10-09,10:54:23,25SQCMICSBB591E008E97,1
2022-10-09,10:54:23,25SQCMICSBB591E008E97,2
2022-10-09,10:54:23,25SQCMICSBB591E008E97,1
2022-10-09,10:54:23,25SQCMICSBB591E008E97,2
2022-10-09,10:54:23,25SQCMICSBB591E008E97,1
2022-10-09,10:55:08,25SQCMICSBB5B0B00B295,1
2022-10-09,10:55:30,25SQCMICSBB469300B3A9,2
2022-10-09,10:55:31,25SQCMICSBB469300B3A9,1
2022-10-09,10:55:31,25SQCMICSBB469300B3A9,2
2022-10-09,10:55:31,25SQCMICSBB469300B3A9,1
2022-10-09,10:55:34,25SQCMICSBBE12900B29A,2
2022-10-09,10:55:34,25SQCMICSBBE12900B29A,1
2022-10-09,10:57:00,25SQCMICSBBE12900B29A,1
2022-10-09,10:57:00,25SQCMICSBBE12900B29A,2
2022-10-09,10:57:23,25SQCMICSBBFFDA0081B5,2
2022-10-09,10:57:23,25SQCMICSBBFFDA0081B5,1
2022-10-09,10:58:00,25SQCMICSBBFFDA0081B5,1
2022-10-09,10:58:30,25SQCMICSBB1E4300819E,1
2022-10-09,10:58:37,25SQCMICSBB1E4300819E,1
2022-10-09,11:01:34,25SQCMICSBB591E008E97,1
2022-10-09,11:01:43,25SQCMICSBB015A00B311,2
2022-10-09,11:01:43,25SQCMICSBB015A00B311,1
2022-10-09,11:02:28,25SQCMICSBB257500B381,1
2022-10-09,11:02:30,25SQCMICSBB257500B381,2
2022-10-09,11:02:33,25SQCMICSBBA0F800B242,2
2022-10-09,11:02:34,25SQCMICSBBA0F800B242,1
2022-10-09,11:02:40,25SQCMICSBB63FB00B3A2,1
2022-10-09,11:02:41,25SQCMICSBB63FB00B3A2,2
2022-10-09,11:02:48,25SQCMICSBB796800B3AE,1
2022-10-09,11:02:53,25SQCMICSBB796800B3AE,1
2022-10-09,11:02:55,25SQCMICSBB796800B3AE,2
2022-10-09,11:06:18,25SQCMICSBBE02B00B10C,1
2022-10-09,11:07:04,25SQCMICSBBFFDA0081B5,2
2022-10-09,11:07:05,25SQCMICSBBFFDA0081B5,1
2022-10-09,11:07:05,25SQCMICSBBFFDA0081B5,2
2022-10-09,11:07:06,25SQCMICSBBFFDA0081B5,1
2022-10-09,11:07:06,25SQCMICSBBFFDA0081B5,2
2022-10-09,11:07:06,25SQCMICSBBFFDA0081B5,1
2022-10-09,11:07:16,25SQCMICSBB1E4300819E,1
2022-10-09,11:07:16,25SQCMICSBB1E4300819E,2
2022-10-09,11:07:16,25SQCMICSBB1E4300819E,1
2022-10-09,11:07:34,25SQCMICSBB469300B3A9,1
2022-10-09,11:10:01,25SQCMICSBBA0F800B242,1
2022-10-09,11:10:06,25SQCMICSBBA0F800B242,2
2022-10-09,11:10:27,25SQCMICSBB052500B117,2
2022-10-09,11:10:27,25SQCMICSBB052500B117,1
2022-10-09,11:10:27,25SQCMICSBB052500B117,2
2022-10-09,11:10:27,25SQCMICSBB052500B117,1
2022-10-09,11:11:06,25SQCMICSBB796800B3AE,2
2022-10-09,11:11:06,25SQCMICSBB796800B3AE,1
2022-10-09,11:11:40,25SQCMICSBB257500B381,2
2022-10-09,11:11:42,25SQCMICSBB257500B381,1
2022-10-09,11:11:42,25SQCMICSBB257500B381,2
2022-10-09,11:11:42,25SQCMICSBB257500B381,1
2022-10-09,11:11:59,25SQCMICSBB052500B117,1
2022-10-09,11:12:34,25SQCMICSBBBB7900B2DC,1
2022-10-09,11:12:34,25SQCMICSBBBB7900B2DC,2
2022-10-09,11:12:34,25SQCMICSBBBB7900B2DC,1
2022-10-09,11:14:47,25SQCMICSBB1E4300819E,1
2022-10-09,11:14:48,25SQCMICSBB1E4300819E,2
2022-10-09,11:15:14,25SQCMICSBB9BD500B297,1
2022-10-09,11:15:18,25SQCMICSBB591E008E97,2
2022-10-09,11:15:19,25SQCMICSBB591E008E97,1
2022-10-09,11:15:19,25SQCMICSBB591E008E97,2
2022-10-09,11:15:19,25SQCMICSBB591E008E97,1
2022-10-09,11:15:51,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:51,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:52,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:52,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:52,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:55,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:55,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:55,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:55,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:55,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:56,25SQCMICSBBBA9C00815B,1
2022-10-09,11:15:56,25SQCMICSBBBA9C00815B,2
2022-10-09,11:15:56,25SQCMICSBBBA9C00815B,1
2022-10-09,11:16:01,25SQCMICSBBBA9C00815B,1
2022-10-09,11:16:05,25SQCMICSBBBA9C00815B,2
2022-10-09,11:16:08,25SQCMICSBBA01400B39D,1
2022-10-09,11:16:10,25SQCMICSBBA01400B39D,2
2022-10-09,11:16:31,25SQCMICSBBFCF100B2C6,2
2022-10-09,11:16:31,25SQCMICSBBFCF100B2C6,1
2022-10-09,11:16:31,25SQCMICSBB469300B3A9,1
2022-10-09,11:16:31,25SQCMICSBB469300B3A9,2
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,1
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,2
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,1
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,2
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,1
2022-10-09,11:16:33,25SQCMICSBB469300B3A9,2
2022-10-09,11:16:34,25SQCMICSBB469300B3A9,1
2022-10-09,11:16:34,25SQCMICSBBFCF100B2C6,1
2022-10-09,11:17:36,25SQCMICSBB9BD500B297,1
2022-10-09,11:17:37,25SQCMICSBB9BD500B297,2
2022-10-09,11:17:49,25SQCMICSBBFCF100B2C6,1
2022-10-09,11:18:12,25SQCMICSBB015A00B311,2
2022-10-09,11:18:24,25SQCMICSBB015A00B311,1
2022-10-09,11:18:34,25SQCMICSBB015A00B311,1
2022-10-09,11:18:36,25SQCMICSBB015A00B311,2
2022-10-09,11:18:44,25SQCMICSBBBA9C00815B,2
2022-10-09,11:18:46,25SQCMICSBBBA9C00815B,1
2022-10-09,11:18:46,25SQCMICSBBBA9C00815B,2
2022-10-09,11:18:46,25SQCMICSBBBA9C00815B,1
2022-10-09,11:18:46,25SQCMICSBBBA9C00815B,2
2022-10-09,11:18:46,25SQCMICSBBBA9C00815B,1
2022-10-09,11:18:51,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:09,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:12,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:12,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:12,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:12,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:12,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:13,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:18,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:21,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:23,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:23,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:40,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:41,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:41,25SQCMICSBBBA9C00815B,2
2022-10-09,11:19:41,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:49,25SQCMICSBBBA9C00815B,1
2022-10-09,11:19:51,25SQCMICSBBBA9C00815B,2
2022-10-09,11:20:11,25SQCMICSBB796800B3AE,2
2022-10-09,11:20:12,25SQCMICSBB796800B3AE,1
2022-10-09,11:20:12,25SQCMICSBB796800B3AE,2
2022-10-09,11:20:12,25SQCMICSBB796800B3AE,1
2022-10-09,11:20:25,25SQCMICSBB796800B3AE,1
2022-10-09,11:20:27,25SQCMICSBBBB7900B2DC,1
2022-10-09,11:20:47,25SQCMICSBB796800B3AE,1
2022-10-09,11:20:49,25SQCMICSBB796800B3AE,2
2022-10-09,11:21:46,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:48,25SQCMICSBBE12900B29A,1
2022-10-09,11:21:48,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:48,25SQCMICSBBE12900B29A,1
2022-10-09,11:21:48,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,1
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,1
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,1
2022-10-09,11:21:49,25SQCMICSBBE12900B29A,2
2022-10-09,11:21:50,25SQCMICSBBE12900B29A,1
2022-10-09,11:23:41,25SQCMICSBBE12900B29A,1
2022-10-09,11:24:21,25SQCMICSBB591E008E97,1
2022-10-09,11:24:22,25SQCMICSBB591E008E97,2
2022-10-09,11:24:55,25SQCMICSBB257500B381,1
2022-10-09,11:24:56,25SQCMICSBB257500B381,2
2022-10-09,11:26:38,25SQCMICSBBFFDA0081B5,1
2022-10-09,11:26:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,11:26:39,25SQCMICSBBFFDA0081B5,1
2022-10-09,11:26:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,11:27:25,25SQCMICSBB796800B3AE,2
2022-10-09,11:27:25,25SQCMICSBB796800B3AE,1
2022-10-09,11:27:25,25SQCMICSBB796800B3AE,2
2022-10-09,11:27:25,25SQCMICSBB796800B3AE,1
2022-10-09,11:27:50,25SQCMICSBB451A00B380,2
2022-10-09,11:27:55,25SQCMICSBB451A00B380,2
2022-10-09,11:28:00,25SQCMICSBB451A00B380,1
2022-10-09,11:28:43,25SQCMICSBB451A00B380,1
2022-10-09,11:28:48,25SQCMICSBB451A00B380,2
2022-10-09,11:28:49,25SQCMICSBB451A00B380,1
2022-10-09,11:28:49,25SQCMICSBB451A00B380,2
2022-10-09,11:28:58,25SQCMICSBBE02B00B10C,1
2022-10-09,11:28:58,25SQCMICSBBE02B00B10C,2
2022-10-09,11:29:11,25SQCMICSBB5B0B00B295,2
2022-10-09,11:29:16,25SQCMICSBB591E008E97,2
2022-10-09,11:29:17,25SQCMICSBB591E008E97,1
2022-10-09,11:29:17,25SQCMICSBB591E008E97,2
2022-10-09,11:29:17,25SQCMICSBB591E008E97,1
2022-10-09,11:29:18,25SQCMICSBB5B0B00B295,2
2022-10-09,11:29:20,25SQCMICSBB5B0B00B295,1
2022-10-09,11:29:20,25SQCMICSBB5B0B00B295,2
2022-10-09,11:29:21,25SQCMICSBB5B0B00B295,1
2022-10-09,11:29:43,25SQCMICSBB469300B3A9,1
2022-10-09,11:29:45,25SQCMICSBB469300B3A9,2
2022-10-09,11:29:48,25SQCMICSBB5B0B00B295,1
2022-10-09,11:29:53,25SQCMICSBB5B0B00B295,2
2022-10-09,11:31:08,25SQCMICSBB477900B229,1
2022-10-09,11:31:26,25SQCMICSBBE2F500B29E,1
2022-10-09,11:31:35,25SQCMICSBBE2F500B29E,1
2022-10-09,11:31:36,25SQCMICSBBE2F500B29E,2
2022-10-09,11:31:42,25SQCMICSBB1E4300819E,2
2022-10-09,11:31:42,25SQCMICSBB1E4300819E,1
2022-10-09,11:33:07,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:07,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:08,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:08,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:08,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:08,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:08,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:09,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:09,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:09,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:15,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:20,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:24,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:28,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:28,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:29,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:29,25SQCMICSBBE2F500B29E,2
2022-10-09,11:33:29,25SQCMICSBBE2F500B29E,1
2022-10-09,11:33:34,25SQCMICSBBE2F500B29E,1
2022-10-09,11:35:13,25SQCMICSBBA11300B224,1
2022-10-09,11:35:32,25SQCMICSBB247600B1D5,2
2022-10-09,11:35:33,25SQCMICSBB247600B1D5,1
2022-10-09,11:35:33,25SQCMICSBB247600B1D5,2
2022-10-09,11:35:33,25SQCMICSBB247600B1D5,1
2022-10-09,11:37:05,25SQCMICSBB257500B381,2
2022-10-09,11:37:05,25SQCMICSBB257500B381,1
2022-10-09,11:37:05,25SQCMICSBB257500B381,2
2022-10-09,11:37:06,25SQCMICSBB257500B381,1
2022-10-09,11:38:12,25SQCMICSBB796800B3AE,1
2022-10-09,11:38:12,25SQCMICSBB796800B3AE,2
2022-10-09,11:38:14,25SQCMICSBB860900B144,2
2022-10-09,11:38:14,25SQCMICSBB860900B144,1
2022-10-09,11:38:31,25SQCMICSBB860900B144,1
2022-10-09,11:38:36,25SQCMICSBB860900B144,1
2022-10-09,11:38:38,25SQCMICSBB860900B144,2
2022-10-09,11:39:55,25SQCMICSBB247600B1D5,1
2022-10-09,11:39:58,25SQCMICSBB1E4300819E,1
2022-10-09,11:39:59,25SQCMICSBB1E4300819E,2
2022-10-09,11:40:05,25SQCMICSBB247600B1D5,1
2022-10-09,11:40:15,25SQCMICSBB860900B144,2
2022-10-09,11:40:19,25SQCMICSBB860900B144,1
2022-10-09,11:40:19,25SQCMICSBB860900B144,2
2022-10-09,11:40:19,25SQCMICSBB860900B144,1
2022-10-09,11:40:19,25SQCMICSBB860900B144,2
2022-10-09,11:40:20,25SQCMICSBB860900B144,1
2022-10-09,11:40:22,25SQCMICSBB860900B144,2
2022-10-09,11:40:22,25SQCMICSBB860900B144,1
2022-10-09,11:40:22,25SQCMICSBB860900B144,2
2022-10-09,11:40:57,25SQCMICSBB860900B144,2
2022-10-09,11:40:58,25SQCMICSBB860900B144,1
2022-10-09,11:41:06,25SQCMICSBB860900B144,1
2022-10-09,11:41:11,25SQCMICSBB860900B144,2
2022-10-09,11:41:27,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:41:27,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:41:49,25SQCMICSBB1F4B00B204,1
2022-10-09,11:41:49,25SQCMICSBB1F4B00B204,2
2022-10-09,11:41:49,25SQCMICSBB1F4B00B204,1
2022-10-09,11:42:40,25SQCMICSBB1E4300819E,2
2022-10-09,11:42:41,25SQCMICSBB1E4300819E,1
2022-10-09,11:42:41,25SQCMICSBB1E4300819E,2
2022-10-09,11:42:41,25SQCMICSBB1E4300819E,1
2022-10-09,11:42:42,25SQCMICSBB796800B3AE,2
2022-10-09,11:42:42,25SQCMICSBB796800B3AE,1
2022-10-09,11:43:01,25SQCMICSBB7F2400B205,2
2022-10-09,11:43:04,25SQCMICSBB7F2400B205,1
2022-10-09,11:43:40,25SQCMICSBB7F2400B205,1
2022-10-09,11:43:45,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:43:45,25SQCMICSBB7F2400B205,1
2022-10-09,11:43:45,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:43:50,25SQCMICSBB7F2400B205,1
2022-10-09,11:43:55,25SQCMICSBB7F2400B205,1
2022-10-09,11:44:00,25SQCMICSBB7F2400B205,1
2022-10-09,11:44:41,25SQCMICSBBA01400B39D,2
2022-10-09,11:44:41,25SQCMICSBBA01400B39D,1
2022-10-09,11:44:41,25SQCMICSBBA01400B39D,2
2022-10-09,11:44:42,25SQCMICSBBA01400B39D,1
2022-10-09,11:44:44,25SQCMICSBB1F4B00B204,1
2022-10-09,11:44:45,25SQCMICSBB1F4B00B204,2
2022-10-09,11:45:03,25SQCMICSBB7F2400B205,1
2022-10-09,11:45:04,25SQCMICSBB7F2400B205,2
2022-10-09,11:45:12,25SQCMICSBB257500B381,1
2022-10-09,11:45:13,25SQCMICSBB257500B381,2
2022-10-09,11:45:35,25SQCMICSBBA0F800B242,2
2022-10-09,11:45:35,25SQCMICSBBA0F800B242,1
2022-10-09,11:45:35,25SQCMICSBBA0F800B242,2
2022-10-09,11:45:35,25SQCMICSBBA0F800B242,1
2022-10-09,11:47:19,25SQCMICSBB1E4300819E,1
2022-10-09,11:47:21,25SQCMICSBB1E4300819E,2
2022-10-09,11:47:30,25SQCMICSBB63FB00B3A2,2
2022-10-09,11:47:31,25SQCMICSBB63FB00B3A2,1
2022-10-09,11:47:31,25SQCMICSBB63FB00B3A2,2
2022-10-09,11:47:32,25SQCMICSBB63FB00B3A2,1
2022-10-09,11:47:32,25SQCMICSBB63FB00B3A2,2
2022-10-09,11:47:32,25SQCMICSBB63FB00B3A2,1
2022-10-09,11:48:17,25SQCMICSBB7F2400B205,2
2022-10-09,11:48:17,25SQCMICSBB7F2400B205,1
2022-10-09,11:48:17,25SQCMICSBB7F2400B205,2
2022-10-09,11:48:17,25SQCMICSBB7F2400B205,1
2022-10-09,11:48:23,25SQCMICSBB7F2400B205,2
2022-10-09,11:48:25,25SQCMICSBB860900B144,2
2022-10-09,11:48:26,25SQCMICSBB860900B144,1
2022-10-09,11:48:27,25SQCMICSBB7F2400B205,1
2022-10-09,11:48:27,25SQCMICSBB860900B144,1
2022-10-09,11:48:37,25SQCMICSBB7F2400B205,1
2022-10-09,11:48:37,25SQCMICSBB469300B3A9,1
2022-10-09,11:48:37,25SQCMICSBB7F2400B205,1
2022-10-09,11:48:37,25SQCMICSBB469300B3A9,2
2022-10-09,11:48:39,25SQCMICSBB7F2400B205,2
2022-10-09,11:48:42,25SQCMICSBB669600B112,2
2022-10-09,11:48:43,25SQCMICSBB669600B112,1
2022-10-09,11:48:49,25SQCMICSBB1F4B00B204,2
2022-10-09,11:48:49,25SQCMICSBB1F4B00B204,1
2022-10-09,11:50:14,25SQCMICSBB796800B3AE,1
2022-10-09,11:50:14,25SQCMICSBB796800B3AE,2
2022-10-09,11:50:38,25SQCMICSBB257500B381,2
2022-10-09,11:50:38,25SQCMICSBB257500B381,1
2022-10-09,11:51:22,25SQCMICSBBA0F800B242,1
2022-10-09,11:51:23,25SQCMICSBBA0F800B242,2
2022-10-09,11:51:45,25SQCMICSBB591E008E97,1
2022-10-09,11:51:46,25SQCMICSBB591E008E97,2
2022-10-09,11:52:44,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:52:48,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:52:54,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:52:56,25SQCMICSBB9C9E00B2C7,2
