2022-08-20,01:34:19,25SQCMICSBB253000B088,1
2022-08-20,01:34:19,25SQCMICSBB253000B088,2
2022-08-20,01:34:19,25SQCMICSBB253000B088,1
2022-08-20,01:34:19,25SQCMICSBB253000B088,2
2022-08-20,01:34:20,25SQCMICSBB253000B088,1
2022-08-20,01:34:20,25SQCMICSBB253000B088,2
2022-08-20,01:34:20,25SQCMICSBB253000B088,1
2022-08-20,01:34:20,25SQCMICSBB253000B088,2
2022-08-20,01:34:20,25SQCMICSBB253000B088,1
2022-08-20,01:34:20,25SQCMICSBB253000B088,2
2022-08-20,01:34:21,25SQCMICSBB253000B088,1
2022-08-20,01:34:21,25SQCMICSBB253000B088,2
2022-08-20,01:34:21,25SQCMICSBB253000B088,1
2022-08-20,01:34:21,25SQCMICSBB253000B088,2
2022-08-20,01:34:21,25SQCMICSBB253000B088,1
2022-08-20,01:34:22,25SQCMICSBB253000B088,1
2022-08-20,01:34:22,25SQCMICSBB253000B088,2
2022-08-20,01:34:22,25SQCMICSBB253000B088,1
2022-08-20,01:34:22,25SQCMICSBB253000B088,2
2022-08-20,01:34:23,25SQCMICSBB253000B088,1
2022-08-20,01:34:23,25SQCMICSBB253000B088,2
2022-08-20,01:34:23,25SQCMICSBB253000B088,1
2022-08-20,01:34:24,25SQCMICSBB253000B088,1
2022-08-20,01:34:24,25SQCMICSBB253000B088,2
2022-08-20,01:34:24,25SQCMICSBB253000B088,1
2022-08-20,01:34:24,25SQCMICSBB253000B088,2
2022-08-20,01:34:25,25SQCMICSBB253000B088,1
2022-08-20,01:34:25,25SQCMICSBB253000B088,2
2022-08-20,01:34:25,25SQCMICSBB253000B088,1
2022-08-20,01:34:25,25SQCMICSBB253000B088,2
2022-08-20,01:34:25,25SQCMICSBB253000B088,1
2022-08-20,01:34:25,25SQCMICSBB253000B088,2
2022-08-20,01:34:25,25SQCMICSBB253000B088,1
2022-08-20,01:34:27,25SQCMICSBB253000B088,1
2022-08-20,01:34:28,25SQCMICSBB253000B088,1
2022-08-20,01:34:28,25SQCMICSBB253000B088,2
2022-08-20,01:34:28,25SQCMICSBB253000B088,1
2022-08-20,01:34:28,25SQCMICSBB253000B088,2
2022-08-20,01:34:28,25SQCMICSBB253000B088,1
2022-08-20,01:34:28,25SQCMICSBB253000B088,2
2022-08-20,01:34:28,25SQCMICSBB253000B088,1
2022-08-20,01:34:28,25SQCMICSBB253000B088,2
2022-08-20,01:34:29,25SQCMICSBB253000B088,1
2022-08-20,01:34:29,25SQCMICSBB253000B088,2
2022-08-20,01:34:29,25SQCMICSBB253000B088,1
2022-08-20,01:34:30,25SQCMICSBB253000B088,1
2022-08-20,01:34:30,25SQCMICSBB253000B088,2
2022-08-20,01:34:30,25SQCMICSBB253000B088,1
2022-08-20,01:34:30,25SQCMICSBB253000B088,2
2022-08-20,01:34:31,25SQCMICSBB253000B088,1
2022-08-20,01:34:31,25SQCMICSBB253000B088,2
2022-08-20,01:34:31,25SQCMICSBB253000B088,1
2022-08-20,01:34:31,25SQCMICSBB253000B088,2
2022-08-20,01:34:31,25SQCMICSBB253000B088,1
2022-08-20,01:34:31,25SQCMICSBB253000B088,2
2022-08-20,01:34:32,25SQCMICSBB253000B088,1
2022-08-20,01:34:32,25SQCMICSBB253000B088,2
2022-08-20,01:34:32,25SQCMICSBB253000B088,1
2022-08-20,01:34:32,25SQCMICSBB253000B088,2
2022-08-20,01:34:32,25SQCMICSBB253000B088,1
2022-08-20,01:34:32,25SQCMICSBB253000B088,2
2022-08-20,01:34:32,25SQCMICSBB253000B088,1
2022-08-20,01:34:32,25SQCMICSBB253000B088,2
2022-08-20,01:34:33,25SQCMICSBB253000B088,1
2022-08-20,01:34:33,25SQCMICSBB253000B088,2
2022-08-20,01:34:33,25SQCMICSBB253000B088,1
2022-08-20,01:34:33,25SQCMICSBB253000B088,2
2022-08-20,01:34:33,25SQCMICSBB253000B088,1
2022-08-20,01:34:33,25SQCMICSBB253000B088,2
2022-08-20,01:34:34,25SQCMICSBB253000B088,1
2022-08-20,01:34:34,25SQCMICSBB253000B088,2
2022-08-20,01:34:34,25SQCMICSBB253000B088,1
2022-08-20,01:34:34,25SQCMICSBB253000B088,2
2022-08-20,01:34:34,25SQCMICSBB253000B088,1
2022-08-20,01:34:34,25SQCMICSBB253000B088,2
2022-08-20,01:34:34,25SQCMICSBB253000B088,1
2022-08-20,01:34:34,25SQCMICSBB253000B088,2
2022-08-20,01:34:35,25SQCMICSBB253000B088,1
2022-08-20,01:34:35,25SQCMICSBB253000B088,2
2022-08-20,01:34:35,25SQCMICSBB253000B088,1
2022-08-20,01:34:35,25SQCMICSBB253000B088,2
2022-08-20,01:34:35,25SQCMICSBB253000B088,1
2022-08-20,01:34:35,25SQCMICSBB253000B088,2
2022-08-20,01:34:35,25SQCMICSBB253000B088,1
2022-08-20,01:34:35,25SQCMICSBB253000B088,2
2022-08-20,01:34:36,25SQCMICSBB253000B088,1
2022-08-20,01:34:36,25SQCMICSBB253000B088,2
2022-08-20,01:34:36,25SQCMICSBB253000B088,1
2022-08-20,01:34:36,25SQCMICSBB253000B088,2
2022-08-20,01:34:36,25SQCMICSBB253000B088,1
2022-08-20,01:34:36,25SQCMICSBB253000B088,2
2022-08-20,01:34:36,25SQCMICSBB253000B088,1
2022-08-20,01:34:37,25SQCMICSBB253000B088,2
2022-08-20,01:34:37,25SQCMICSBB253000B088,1
2022-08-20,01:34:37,25SQCMICSBB253000B088,2
2022-08-20,01:34:37,25SQCMICSBB253000B088,1
2022-08-20,01:34:37,25SQCMICSBB253000B088,2
2022-08-20,01:34:37,25SQCMICSBB253000B088,1
2022-08-20,01:34:37,25SQCMICSBB253000B088,2
2022-08-20,01:34:38,25SQCMICSBB253000B088,1
2022-08-20,01:34:38,25SQCMICSBB253000B088,2
2022-08-20,01:34:38,25SQCMICSBB253000B088,1
2022-08-20,01:34:38,25SQCMICSBB253000B088,2
2022-08-20,01:34:38,25SQCMICSBB253000B088,1
2022-08-20,01:34:38,25SQCMICSBB253000B088,2
2022-08-20,01:34:38,25SQCMICSBB253000B088,1
2022-08-20,01:34:38,25SQCMICSBB253000B088,2
2022-08-20,01:34:39,25SQCMICSBB253000B088,1
2022-08-20,01:34:39,25SQCMICSBB253000B088,2
2022-08-20,01:34:39,25SQCMICSBB253000B088,1
2022-08-20,01:34:39,25SQCMICSBB253000B088,2
2022-08-20,01:34:39,25SQCMICSBB253000B088,1
2022-08-20,01:34:39,25SQCMICSBB253000B088,2
2022-08-20,01:34:39,25SQCMICSBB253000B088,1
2022-08-20,01:34:39,25SQCMICSBB253000B088,2
2022-08-20,01:34:40,25SQCMICSBB253000B088,1
2022-08-20,01:34:40,25SQCMICSBB253000B088,2
2022-08-20,01:34:40,25SQCMICSBB253000B088,1
2022-08-20,01:34:40,25SQCMICSBB253000B088,2
2022-08-20,01:34:40,25SQCMICSBB253000B088,1
2022-08-20,01:34:40,25SQCMICSBB253000B088,2
2022-08-20,01:34:40,25SQCMICSBB253000B088,1
2022-08-20,01:34:40,25SQCMICSBB253000B088,2
2022-08-20,01:34:41,25SQCMICSBB253000B088,1
2022-08-20,01:34:41,25SQCMICSBB253000B088,2
2022-08-20,01:34:41,25SQCMICSBB253000B088,1
2022-08-20,01:34:41,25SQCMICSBB253000B088,2
2022-08-20,01:34:41,25SQCMICSBB253000B088,1
2022-08-20,01:34:41,25SQCMICSBB253000B088,2
2022-08-20,01:34:41,25SQCMICSBB253000B088,1
2022-08-20,01:34:41,25SQCMICSBB253000B088,2
2022-08-20,01:34:41,25SQCMICSBB253000B088,1
2022-08-20,01:34:41,25SQCMICSBB253000B088,2
2022-08-20,01:34:42,25SQCMICSBB253000B088,1
2022-08-20,01:34:42,25SQCMICSBB253000B088,2
2022-08-20,01:34:42,25SQCMICSBB253000B088,1
2022-08-20,01:34:42,25SQCMICSBB253000B088,2
2022-08-20,01:34:42,25SQCMICSBB253000B088,1
2022-08-20,01:34:42,25SQCMICSBB253000B088,2
2022-08-20,01:34:42,25SQCMICSBB253000B088,1
2022-08-20,01:34:44,25SQCMICSBB253000B088,1
2022-08-20,01:34:44,25SQCMICSBB253000B088,2
2022-08-20,01:34:44,25SQCMICSBB253000B088,1
2022-08-20,01:34:44,25SQCMICSBB253000B088,2
2022-08-20,01:34:44,25SQCMICSBB253000B088,1
2022-08-20,01:34:44,25SQCMICSBB253000B088,2
2022-08-20,01:34:44,25SQCMICSBB253000B088,1
2022-08-20,01:34:44,25SQCMICSBB253000B088,2
2022-08-20,01:34:45,25SQCMICSBB253000B088,1
2022-08-20,01:34:45,25SQCMICSBB253000B088,2
2022-08-20,01:34:45,25SQCMICSBB253000B088,1
2022-08-20,01:34:45,25SQCMICSBB253000B088,2
2022-08-20,01:34:45,25SQCMICSBB253000B088,1
2022-08-20,01:34:45,25SQCMICSBB253000B088,2
2022-08-20,01:34:45,25SQCMICSBB253000B088,1
2022-08-20,01:34:45,25SQCMICSBB253000B088,2
2022-08-20,01:34:45,25SQCMICSBB253000B088,1
2022-08-20,01:34:45,25SQCMICSBB253000B088,2
2022-08-20,01:34:46,25SQCMICSBB253000B088,1
2022-08-20,01:34:46,25SQCMICSBB253000B088,2
2022-08-20,01:34:46,25SQCMICSBB253000B088,1
2022-08-20,01:34:46,25SQCMICSBB253000B088,2
2022-08-20,01:34:46,25SQCMICSBB253000B088,1
2022-08-20,01:34:46,25SQCMICSBB253000B088,2
2022-08-20,01:34:46,25SQCMICSBB253000B088,1
2022-08-20,01:34:46,25SQCMICSBB253000B088,2
2022-08-20,01:34:47,25SQCMICSBB253000B088,1
2022-08-20,01:34:48,25SQCMICSBB253000B088,1
2022-08-20,01:34:48,25SQCMICSBB253000B088,2
2022-08-20,01:34:48,25SQCMICSBB253000B088,1
2022-08-20,01:34:48,25SQCMICSBB253000B088,2
2022-08-20,01:34:48,25SQCMICSBB253000B088,1
2022-08-20,01:34:48,25SQCMICSBB253000B088,2
2022-08-20,01:34:49,25SQCMICSBB253000B088,1
2022-08-20,01:34:50,25SQCMICSBB253000B088,1
2022-08-20,01:34:50,25SQCMICSBB253000B088,2
2022-08-20,01:34:50,25SQCMICSBB253000B088,1
2022-08-20,01:34:50,25SQCMICSBB253000B088,2
2022-08-20,01:34:50,25SQCMICSBB253000B088,1
2022-08-20,01:34:50,25SQCMICSBB253000B088,2
2022-08-20,01:34:50,25SQCMICSBB253000B088,1
2022-08-20,01:34:50,25SQCMICSBB253000B088,2
2022-08-20,01:34:51,25SQCMICSBB253000B088,1
2022-08-20,01:34:51,25SQCMICSBB253000B088,2
2022-08-20,01:34:51,25SQCMICSBB253000B088,1
2022-08-20,01:34:51,25SQCMICSBB253000B088,2
2022-08-20,01:34:51,25SQCMICSBB253000B088,1
2022-08-20,01:34:52,25SQCMICSBB253000B088,1
2022-08-20,01:34:52,25SQCMICSBB253000B088,2
2022-08-20,01:34:53,25SQCMICSBB253000B088,1
2022-08-20,01:34:53,25SQCMICSBB253000B088,2
2022-08-20,01:34:53,25SQCMICSBB253000B088,1
2022-08-20,01:34:53,25SQCMICSBB253000B088,2
2022-08-20,01:34:53,25SQCMICSBB253000B088,1
2022-08-20,01:34:53,25SQCMICSBB253000B088,2
2022-08-20,01:34:53,25SQCMICSBB253000B088,1
2022-08-20,01:34:53,25SQCMICSBB253000B088,2
2022-08-20,01:34:54,25SQCMICSBB253000B088,1
2022-08-20,01:34:54,25SQCMICSBB253000B088,2
2022-08-20,01:34:54,25SQCMICSBB253000B088,1
2022-08-20,01:34:54,25SQCMICSBB253000B088,2
2022-08-20,01:34:54,25SQCMICSBB253000B088,1
2022-08-20,01:34:54,25SQCMICSBB253000B088,2
2022-08-20,01:34:54,25SQCMICSBB253000B088,1
2022-08-20,01:34:54,25SQCMICSBB253000B088,2
2022-08-20,01:34:55,25SQCMICSBB253000B088,1
2022-08-20,01:34:55,25SQCMICSBB253000B088,2
2022-08-20,01:34:55,25SQCMICSBB253000B088,1
2022-08-20,01:34:55,25SQCMICSBB253000B088,2
2022-08-20,01:34:55,25SQCMICSBB253000B088,1
2022-08-20,01:34:55,25SQCMICSBB253000B088,2
2022-08-20,01:34:56,25SQCMICSBB253000B088,1
2022-08-20,01:34:56,25SQCMICSBB253000B088,2
2022-08-20,01:34:56,25SQCMICSBB253000B088,1
2022-08-20,01:34:56,25SQCMICSBB253000B088,2
2022-08-20,01:34:56,25SQCMICSBB253000B088,1
2022-08-20,01:34:57,25SQCMICSBB253000B088,1
2022-08-20,01:34:57,25SQCMICSBB253000B088,2
2022-08-20,01:34:57,25SQCMICSBB253000B088,1
2022-08-20,01:34:57,25SQCMICSBB253000B088,2
2022-08-20,01:34:58,25SQCMICSBB253000B088,1
2022-08-20,01:34:58,25SQCMICSBB253000B088,2
2022-08-20,01:34:58,25SQCMICSBB253000B088,1
2022-08-20,01:34:59,25SQCMICSBB253000B088,1
2022-08-20,01:34:59,25SQCMICSBB253000B088,2
2022-08-20,01:34:59,25SQCMICSBB253000B088,1
2022-08-20,01:34:59,25SQCMICSBB253000B088,2
2022-08-20,01:35:00,25SQCMICSBB253000B088,1
2022-08-20,01:35:00,25SQCMICSBB253000B088,2
2022-08-20,01:35:00,25SQCMICSBB253000B088,1
2022-08-20,01:35:00,25SQCMICSBB253000B088,2
2022-08-20,01:35:00,25SQCMICSBB253000B088,1
2022-08-20,01:35:00,25SQCMICSBB253000B088,2
2022-08-20,01:35:00,25SQCMICSBB253000B088,1
2022-08-20,01:35:00,25SQCMICSBB253000B088,2
2022-08-20,01:35:01,25SQCMICSBB253000B088,1
2022-08-20,01:35:01,25SQCMICSBB253000B088,2
2022-08-20,01:35:01,25SQCMICSBB253000B088,1
2022-08-20,01:35:01,25SQCMICSBB253000B088,2
2022-08-20,01:35:01,25SQCMICSBB253000B088,1
2022-08-20,01:35:02,25SQCMICSBB253000B088,2
2022-08-20,01:35:02,25SQCMICSBB253000B088,1
2022-08-20,01:35:03,25SQCMICSBB253000B088,1
2022-08-20,01:35:03,25SQCMICSBB253000B088,2
2022-08-20,01:35:04,25SQCMICSBB253000B088,1
2022-08-20,01:35:04,25SQCMICSBB253000B088,2
2022-08-20,01:35:04,25SQCMICSBB253000B088,1
2022-08-20,01:35:04,25SQCMICSBB253000B088,2
2022-08-20,01:35:04,25SQCMICSBB253000B088,1
2022-08-20,01:35:04,25SQCMICSBB253000B088,2
2022-08-20,01:35:04,25SQCMICSBB253000B088,1
2022-08-20,01:35:04,25SQCMICSBB253000B088,2
2022-08-20,01:35:05,25SQCMICSBB253000B088,1
2022-08-20,01:35:06,25SQCMICSBB253000B088,1
2022-08-20,01:35:06,25SQCMICSBB253000B088,2
2022-08-20,01:35:06,25SQCMICSBB253000B088,1
2022-08-20,01:35:06,25SQCMICSBB253000B088,2
2022-08-20,01:35:07,25SQCMICSBB253000B088,1
2022-08-20,01:35:07,25SQCMICSBB253000B088,2
2022-08-20,01:35:07,25SQCMICSBB253000B088,1
2022-08-20,01:35:07,25SQCMICSBB253000B088,2
2022-08-20,01:35:07,25SQCMICSBB253000B088,1
2022-08-20,01:35:07,25SQCMICSBB253000B088,2
2022-08-20,01:35:07,25SQCMICSBB253000B088,1
2022-08-20,01:35:07,25SQCMICSBB253000B088,2
2022-08-20,01:35:07,25SQCMICSBB253000B088,1
2022-08-20,01:35:07,25SQCMICSBB253000B088,2
2022-08-20,01:35:08,25SQCMICSBB253000B088,1
2022-08-20,01:35:08,25SQCMICSBB253000B088,2
2022-08-20,01:35:08,25SQCMICSBB253000B088,1
2022-08-20,01:35:08,25SQCMICSBB253000B088,2
2022-08-20,01:35:08,25SQCMICSBB253000B088,1
2022-08-20,01:35:08,25SQCMICSBB253000B088,2
2022-08-20,01:35:08,25SQCMICSBB253000B088,1
2022-08-20,01:35:08,25SQCMICSBB253000B088,2
2022-08-20,01:35:09,25SQCMICSBB253000B088,1
2022-08-20,01:35:09,25SQCMICSBB253000B088,2
2022-08-20,01:35:09,25SQCMICSBB253000B088,1
2022-08-20,01:35:09,25SQCMICSBB253000B088,2
2022-08-20,01:35:10,25SQCMICSBB253000B088,1
2022-08-20,01:35:10,25SQCMICSBB253000B088,2
2022-08-20,01:35:10,25SQCMICSBB253000B088,1
2022-08-20,01:35:11,25SQCMICSBB253000B088,1
2022-08-20,01:35:11,25SQCMICSBB253000B088,2
2022-08-20,01:35:11,25SQCMICSBB253000B088,1
2022-08-20,01:35:11,25SQCMICSBB253000B088,2
2022-08-20,01:35:12,25SQCMICSBB253000B088,1
2022-08-20,01:35:12,25SQCMICSBB253000B088,2
2022-08-20,01:35:12,25SQCMICSBB253000B088,1
2022-08-20,01:35:13,25SQCMICSBB253000B088,1
2022-08-20,01:35:13,25SQCMICSBB253000B088,2
2022-08-20,01:35:13,25SQCMICSBB253000B088,1
2022-08-20,01:35:13,25SQCMICSBB253000B088,2
2022-08-20,01:35:13,25SQCMICSBB253000B088,1
2022-08-20,01:35:13,25SQCMICSBB253000B088,2
2022-08-20,01:35:14,25SQCMICSBB253000B088,1
2022-08-20,01:35:14,25SQCMICSBB253000B088,2
2022-08-20,01:35:14,25SQCMICSBB253000B088,1
2022-08-20,01:35:14,25SQCMICSBB253000B088,2
2022-08-20,01:35:14,25SQCMICSBB253000B088,1
2022-08-20,01:35:14,25SQCMICSBB253000B088,2
2022-08-20,01:35:14,25SQCMICSBB253000B088,1
2022-08-20,01:35:14,25SQCMICSBB253000B088,2
2022-08-20,01:35:15,25SQCMICSBB253000B088,1
2022-08-20,01:35:16,25SQCMICSBB253000B088,1
2022-08-20,01:35:17,25SQCMICSBB253000B088,1
2022-08-20,01:35:17,25SQCMICSBB253000B088,2
2022-08-20,01:35:17,25SQCMICSBB253000B088,1
2022-08-20,01:35:17,25SQCMICSBB253000B088,2
2022-08-20,01:35:17,25SQCMICSBB253000B088,1
2022-08-20,01:35:17,25SQCMICSBB253000B088,2
2022-08-20,01:35:18,25SQCMICSBB253000B088,1
2022-08-20,01:35:18,25SQCMICSBB253000B088,2
2022-08-20,01:35:18,25SQCMICSBB253000B088,1
2022-08-20,01:35:18,25SQCMICSBB253000B088,2
2022-08-20,01:35:18,25SQCMICSBB253000B088,1
2022-08-20,01:35:18,25SQCMICSBB253000B088,2
2022-08-20,01:35:18,25SQCMICSBB253000B088,1
2022-08-20,01:35:18,25SQCMICSBB253000B088,2
2022-08-20,01:35:19,25SQCMICSBB253000B088,1
2022-08-20,01:35:19,25SQCMICSBB253000B088,2
2022-08-20,01:35:19,25SQCMICSBB253000B088,1
2022-08-20,01:35:19,25SQCMICSBB253000B088,2
2022-08-20,01:35:19,25SQCMICSBB253000B088,1
2022-08-20,01:35:19,25SQCMICSBB253000B088,2
2022-08-20,01:35:20,25SQCMICSBB253000B088,1
2022-08-20,01:35:20,25SQCMICSBB253000B088,2
2022-08-20,01:35:20,25SQCMICSBB253000B088,1
2022-08-20,01:35:20,25SQCMICSBB253000B088,2
2022-08-20,01:35:20,25SQCMICSBB253000B088,1
2022-08-20,01:35:20,25SQCMICSBB253000B088,2
2022-08-20,01:35:20,25SQCMICSBB253000B088,1
2022-08-20,01:35:20,25SQCMICSBB253000B088,2
2022-08-20,01:35:21,25SQCMICSBB253000B088,1
2022-08-20,01:35:21,25SQCMICSBB253000B088,2
2022-08-20,01:35:21,25SQCMICSBB253000B088,1
2022-08-20,01:35:21,25SQCMICSBB253000B088,2
2022-08-20,01:35:21,25SQCMICSBB253000B088,1
2022-08-20,01:35:21,25SQCMICSBB253000B088,2
2022-08-20,01:35:21,25SQCMICSBB253000B088,1
2022-08-20,01:35:21,25SQCMICSBB253000B088,2
2022-08-20,01:35:22,25SQCMICSBB253000B088,1
2022-08-20,01:35:22,25SQCMICSBB253000B088,2
2022-08-20,01:35:22,25SQCMICSBB253000B088,1
2022-08-20,01:35:22,25SQCMICSBB253000B088,2
2022-08-20,01:35:22,25SQCMICSBB253000B088,1
2022-08-20,01:35:22,25SQCMICSBB253000B088,2
2022-08-20,01:35:23,25SQCMICSBB253000B088,1
2022-08-20,01:35:23,25SQCMICSBB253000B088,2
2022-08-20,01:35:23,25SQCMICSBB253000B088,1
2022-08-20,01:35:23,25SQCMICSBB253000B088,2
2022-08-20,01:35:23,25SQCMICSBB253000B088,1
2022-08-20,01:35:23,25SQCMICSBB253000B088,2
2022-08-20,01:35:23,25SQCMICSBB253000B088,1
2022-08-20,01:35:23,25SQCMICSBB253000B088,2
2022-08-20,01:35:24,25SQCMICSBB253000B088,1
2022-08-20,01:35:24,25SQCMICSBB253000B088,2
2022-08-20,01:35:24,25SQCMICSBB253000B088,1
2022-08-20,01:35:24,25SQCMICSBB253000B088,2
2022-08-20,01:35:24,25SQCMICSBB253000B088,1
2022-08-20,01:35:25,25SQCMICSBB253000B088,1
2022-08-20,01:35:25,25SQCMICSBB253000B088,2
2022-08-20,01:35:26,25SQCMICSBB253000B088,1
2022-08-20,01:35:26,25SQCMICSBB253000B088,2
2022-08-20,01:35:26,25SQCMICSBB253000B088,1
2022-08-20,01:35:26,25SQCMICSBB253000B088,2
2022-08-20,01:35:26,25SQCMICSBB253000B088,1
2022-08-20,01:35:26,25SQCMICSBB253000B088,2
2022-08-20,01:35:27,25SQCMICSBB253000B088,1
2022-08-20,01:35:27,25SQCMICSBB253000B088,2
2022-08-20,01:35:27,25SQCMICSBB253000B088,1
2022-08-20,01:35:27,25SQCMICSBB253000B088,2
2022-08-20,01:35:27,25SQCMICSBB253000B088,1
2022-08-20,01:35:27,25SQCMICSBB253000B088,2
2022-08-20,01:35:27,25SQCMICSBB253000B088,1
2022-08-20,01:35:27,25SQCMICSBB253000B088,2
2022-08-20,01:35:28,25SQCMICSBB253000B088,1
2022-08-20,01:35:28,25SQCMICSBB253000B088,2
2022-08-20,01:35:28,25SQCMICSBB253000B088,1
2022-08-20,01:35:28,25SQCMICSBB253000B088,2
2022-08-20,01:35:28,25SQCMICSBB253000B088,1
2022-08-20,01:35:28,25SQCMICSBB253000B088,2
2022-08-20,01:35:28,25SQCMICSBB253000B088,1
2022-08-20,01:35:28,25SQCMICSBB253000B088,2
2022-08-20,01:35:28,25SQCMICSBB253000B088,1
2022-08-20,01:35:30,25SQCMICSBB253000B088,1
2022-08-20,01:35:30,25SQCMICSBB253000B088,2
2022-08-20,01:35:30,25SQCMICSBB253000B088,1
2022-08-20,01:35:30,25SQCMICSBB253000B088,2
2022-08-20,01:35:30,25SQCMICSBB253000B088,1
2022-08-20,01:35:30,25SQCMICSBB253000B088,2
2022-08-20,01:35:30,25SQCMICSBB253000B088,1
2022-08-20,01:35:30,25SQCMICSBB253000B088,2
2022-08-20,01:35:31,25SQCMICSBB253000B088,1
2022-08-20,01:35:31,25SQCMICSBB253000B088,2
2022-08-20,01:35:31,25SQCMICSBB253000B088,1
2022-08-20,01:35:31,25SQCMICSBB253000B088,2
2022-08-20,01:35:31,25SQCMICSBB253000B088,1
2022-08-20,01:35:31,25SQCMICSBB253000B088,2
2022-08-20,01:35:32,25SQCMICSBB253000B088,1
2022-08-20,01:35:32,25SQCMICSBB253000B088,2
2022-08-20,01:35:32,25SQCMICSBB253000B088,1
2022-08-20,01:35:32,25SQCMICSBB253000B088,2
2022-08-20,01:35:32,25SQCMICSBB253000B088,1
2022-08-20,01:35:32,25SQCMICSBB253000B088,2
2022-08-20,01:35:32,25SQCMICSBB253000B088,1
2022-08-20,01:35:32,25SQCMICSBB253000B088,2
2022-08-20,01:35:33,25SQCMICSBB253000B088,1
2022-08-20,01:35:33,25SQCMICSBB253000B088,2
2022-08-20,01:35:33,25SQCMICSBB253000B088,1
2022-08-20,01:35:33,25SQCMICSBB253000B088,2
2022-08-20,01:35:33,25SQCMICSBB253000B088,1
2022-08-20,01:35:33,25SQCMICSBB253000B088,2
2022-08-20,01:35:33,25SQCMICSBB253000B088,1
2022-08-20,01:35:33,25SQCMICSBB253000B088,2
2022-08-20,01:35:34,25SQCMICSBB253000B088,1
2022-08-20,01:35:34,25SQCMICSBB253000B088,2
2022-08-20,01:35:34,25SQCMICSBB253000B088,1
2022-08-20,01:35:34,25SQCMICSBB253000B088,2
2022-08-20,01:35:35,25SQCMICSBB253000B088,1
2022-08-20,01:35:35,25SQCMICSBB253000B088,2
2022-08-20,01:35:35,25SQCMICSBB253000B088,1
2022-08-20,01:35:35,25SQCMICSBB253000B088,2
2022-08-20,01:35:36,25SQCMICSBB253000B088,2
2022-08-20,01:35:37,25SQCMICSBB253000B088,2
2022-08-20,01:35:38,25SQCMICSBB253000B088,2
2022-08-20,01:35:39,25SQCMICSBB253000B088,1
2022-08-20,01:35:39,25SQCMICSBB253000B088,2
2022-08-20,01:35:39,25SQCMICSBB253000B088,1
2022-08-20,01:35:39,25SQCMICSBB253000B088,2
2022-08-20,01:35:40,25SQCMICSBB253000B088,2
2022-08-20,01:35:41,25SQCMICSBB253000B088,2
2022-08-20,01:35:43,25SQCMICSBB253000B088,2
2022-08-20,01:35:44,25SQCMICSBB253000B088,2
2022-08-20,01:35:45,25SQCMICSBB253000B088,2
2022-08-20,01:35:46,25SQCMICSBB253000B088,2
2022-08-20,01:35:47,25SQCMICSBB253000B088,2
2022-08-20,01:35:48,25SQCMICSBB253000B088,2
2022-08-20,01:35:50,25SQCMICSBB253000B088,2
2022-08-20,01:35:51,25SQCMICSBB253000B088,2
2022-08-20,01:35:52,25SQCMICSBB253000B088,2
2022-08-20,01:35:53,25SQCMICSBB253000B088,2
2022-08-20,01:35:54,25SQCMICSBB253000B088,2
2022-08-20,01:35:55,25SQCMICSBB253000B088,2
2022-08-20,01:35:56,25SQCMICSBB253000B088,2
2022-08-20,01:35:58,25SQCMICSBB253000B088,2
2022-08-20,01:35:59,25SQCMICSBB253000B088,2
2022-08-20,01:36:00,25SQCMICSBB253000B088,2
2022-08-20,01:36:01,25SQCMICSBB253000B088,2
2022-08-20,01:36:02,25SQCMICSBB253000B088,2
2022-08-20,01:36:03,25SQCMICSBB253000B088,2
2022-08-20,01:36:04,25SQCMICSBB253000B088,2
2022-08-20,01:36:06,25SQCMICSBB253000B088,2
2022-08-20,01:36:07,25SQCMICSBB253000B088,2
2022-08-20,01:36:08,25SQCMICSBB253000B088,2
2022-08-20,01:36:09,25SQCMICSBB253000B088,2
2022-08-20,01:36:10,25SQCMICSBB253000B088,2
2022-08-20,01:36:11,25SQCMICSBB253000B088,2
2022-08-20,01:36:12,25SQCMICSBB253000B088,2
2022-08-20,01:36:14,25SQCMICSBB253000B088,2
2022-08-20,01:36:15,25SQCMICSBB253000B088,2
2022-08-20,01:36:16,25SQCMICSBB253000B088,2
2022-08-20,01:36:17,25SQCMICSBB253000B088,2
2022-08-20,01:36:18,25SQCMICSBB253000B088,2
2022-08-20,01:36:19,25SQCMICSBB253000B088,2
2022-08-20,01:36:20,25SQCMICSBB253000B088,2
2022-08-20,01:36:22,25SQCMICSBB253000B088,2
2022-08-20,01:36:23,25SQCMICSBB253000B088,2
2022-08-20,01:36:24,25SQCMICSBB253000B088,2
2022-08-20,01:36:26,25SQCMICSBB253000B088,2
2022-08-20,01:36:27,25SQCMICSBB253000B088,2
2022-08-20,01:36:28,25SQCMICSBB253000B088,2
2022-08-20,01:36:29,25SQCMICSBB253000B088,2
2022-08-20,01:36:31,25SQCMICSBB253000B088,2
2022-08-20,01:36:32,25SQCMICSBB253000B088,2
2022-08-20,01:36:33,25SQCMICSBB253000B088,2
2022-08-20,01:36:34,25SQCMICSBB253000B088,2
2022-08-20,01:36:36,25SQCMICSBB253000B088,2
2022-08-20,01:36:37,25SQCMICSBB253000B088,2
2022-08-20,01:36:38,25SQCMICSBB253000B088,2
2022-08-20,01:36:40,25SQCMICSBB253000B088,2
2022-08-20,01:36:41,25SQCMICSBB253000B088,2
