2022-11-05,15:26:09,25SQCMICSBBF86600B292,1
2022-11-05,15:26:10,25SQCMICSBBF86600B292,2
2022-11-05,15:27:21,25SQCMICSBBA23600B2D0,1
2022-11-05,15:27:22,25SQCMICSBBA23600B2D0,2
2022-11-05,15:27:23,25SQCMICSBBA23600B2D0,1
2022-11-05,15:27:23,25SQCMICSBBA23600B2D0,2
2022-11-05,15:27:27,25SQCMICSBBA23600B2D0,1
2022-11-05,15:27:32,25SQCMICSBBA23600B2D0,2
2022-11-05,15:27:59,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:28:09,25SQCMICSBBDA4500B2C9,1
2022-11-05,15:28:10,25SQCMICSBBDA4500B2C9,2
2022-11-05,15:29:08,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:29:09,25SQCMICSBBA2CB00B1ED,1
2022-11-05,15:29:10,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:29:10,25SQCMICSBBA2CB00B1ED,1
2022-11-05,15:29:10,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:29:11,25SQCMICSBBA2CB00B1ED,1
2022-11-05,15:29:11,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:29:11,25SQCMICSBBA2CB00B1ED,1
2022-11-05,15:31:51,25SQCMICSBB613000B13B,1
2022-11-05,15:31:53,25SQCMICSBB613000B13B,2
2022-11-05,15:32:38,25SQCMICSBBA2CB00B1ED,1
2022-11-05,15:32:39,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:33:31,25SQCMICSBBA23600B2D0,2
2022-11-05,15:33:32,25SQCMICSBBA23600B2D0,1
2022-11-05,15:40:52,25SQCMICSBB7A4800B153,2
2022-11-05,15:40:55,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:40:55,25SQCMICSBB7A4800B153,2
2022-11-05,15:40:56,25SQCMICSBB7A4800B153,1
2022-11-05,15:40:56,25SQCMICSBB7A4800B153,2
2022-11-05,15:40:56,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:40:57,25SQCMICSBB7A4800B153,1
2022-11-05,15:40:57,25SQCMICSBB7A4800B153,2
2022-11-05,15:40:57,25SQCMICSBB7A4800B153,1
2022-11-05,15:41:02,25SQCMICSBBA2CB00B1ED,2
2022-11-05,15:41:38,25SQCMICSBB7A4800B153,1
2022-11-05,15:45:38,25SQCMICSBBC3B200B2B7,2
2022-11-05,15:45:48,25SQCMICSBBC3B200B2B7,2
2022-11-05,15:45:49,25SQCMICSBBC3B200B2B7,1
2022-11-05,15:46:36,25SQCMICSBBDA4500B2C9,2
2022-11-05,15:46:38,25SQCMICSBBDA4500B2C9,1
2022-11-05,15:46:38,25SQCMICSBBDA4500B2C9,2
2022-11-05,15:46:39,25SQCMICSBBDA4500B2C9,1
2022-11-05,15:46:39,25SQCMICSBBDA4500B2C9,2
2022-11-05,15:46:39,25SQCMICSBBDA4500B2C9,1
2022-11-05,15:48:11,25SQCMICSBB613000B13B,2
2022-11-05,15:48:12,25SQCMICSBB613000B13B,1
2022-11-05,15:48:12,25SQCMICSBB613000B13B,2
2022-11-05,15:50:52,25SQCMICSBBF86600B292,2
2022-11-05,15:50:56,25SQCMICSBBF86600B292,1
2022-11-05,15:53:05,25SQCMICSBB450F00B2CF,2
2022-11-05,15:53:07,25SQCMICSBB450F00B2CF,1
2022-11-05,15:53:07,25SQCMICSBB450F00B2CF,2
2022-11-05,15:53:08,25SQCMICSBB450F00B2CF,1
2022-11-05,15:54:35,25SQCMICSBBA23600B2D0,2
2022-11-05,15:55:51,25SQCMICSBBDA4500B2C9,1
2022-11-05,15:55:52,25SQCMICSBBDA4500B2C9,2
2022-11-05,15:57:07,25SQCMICSBB5AF400B21C,2
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,1
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,2
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,1
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,2
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,1
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,2
2022-11-05,15:57:09,25SQCMICSBB5AF400B21C,1
2022-11-05,15:57:22,25SQCMICSBBC3B200B2B7,1
2022-11-05,15:57:24,25SQCMICSBBC3B200B2B7,2
2022-11-05,15:57:24,25SQCMICSBBFCF500B14B,2
2022-11-05,15:58:19,25SQCMICSBB5AF400B21C,1
2022-11-05,15:58:24,25SQCMICSBB5AF400B21C,1
2022-11-05,15:58:28,25SQCMICSBB5AF400B21C,2
2022-11-05,15:58:33,25SQCMICSBB5AF400B21C,2
2022-11-05,15:58:38,25SQCMICSBB5AF400B21C,2
2022-11-05,15:58:59,25SQCMICSBB473800B2ED,2
2022-11-05,15:59:01,25SQCMICSBB473800B2ED,1
2022-11-05,15:59:01,25SQCMICSBB473800B2ED,2
2022-11-05,15:59:02,25SQCMICSBB473800B2ED,1
2022-11-05,15:59:02,25SQCMICSBB473800B2ED,2
2022-11-05,15:59:02,25SQCMICSBB473800B2ED,1
2022-11-05,16:00:39,25SQCMICSBB473800B2ED,1
2022-11-05,16:00:40,25SQCMICSBB473800B2ED,2
2022-11-05,16:02:14,25SQCMICSBBDA4500B2C9,2
2022-11-05,16:02:15,25SQCMICSBBDA4500B2C9,1
2022-11-05,16:02:35,25SQCMICSBB613000B13B,1
2022-11-05,16:02:36,25SQCMICSBB613000B13B,2
2022-11-05,16:03:20,25SQCMICSBB26BD00B36E,2
2022-11-05,16:03:22,25SQCMICSBB26BD00B36E,1
2022-11-05,16:03:22,25SQCMICSBB26BD00B36E,2
2022-11-05,16:03:22,25SQCMICSBB26BD00B36E,1
2022-11-05,16:06:04,25SQCMICSBB450F00B2CF,1
2022-11-05,16:06:05,25SQCMICSBB450F00B2CF,2
2022-11-05,16:06:15,25SQCMICSBB450F00B2CF,2
2022-11-05,16:08:37,25SQCMICSBBC3B200B2B7,2
2022-11-05,16:08:40,25SQCMICSBBC3B200B2B7,1
2022-11-05,16:09:07,25SQCMICSBB613000B13B,2
2022-11-05,16:09:09,25SQCMICSBB613000B13B,1
2022-11-05,16:09:09,25SQCMICSBB613000B13B,2
2022-11-05,16:09:09,25SQCMICSBB613000B13B,1
2022-11-05,16:09:11,25SQCMICSBBFCF500B14B,1
2022-11-05,16:09:12,25SQCMICSBBFCF500B14B,2
2022-11-05,16:11:06,25SQCMICSBBDA4500B2C9,1
2022-11-05,16:12:34,25SQCMICSBBF86600B292,1
2022-11-05,16:12:34,25SQCMICSBBF86600B292,2
2022-11-05,16:12:40,25SQCMICSBBA23600B2D0,2
2022-11-05,16:12:43,25SQCMICSBBA23600B2D0,1
2022-11-05,16:19:22,25SQCMICSBB613000B13B,1
2022-11-05,16:19:25,25SQCMICSBB613000B13B,2
2022-11-05,16:20:03,25SQCMICSBBC3B200B2B7,1
2022-11-05,16:20:04,25SQCMICSBBC3B200B2B7,2
2022-11-05,16:24:44,25SQCMICSBB26BD00B36E,1
2022-11-05,16:24:44,25SQCMICSBB26BD00B36E,2
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,1
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,2
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,1
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,2
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,1
2022-11-05,16:24:45,25SQCMICSBB26BD00B36E,2
2022-11-05,16:24:46,25SQCMICSBB26BD00B36E,1
2022-11-05,16:24:46,25SQCMICSBB26BD00B36E,2
2022-11-05,16:25:22,25SQCMICSBB239100B118,2
2022-11-05,16:25:24,25SQCMICSBB239100B118,1
2022-11-05,16:26:15,25SQCMICSBBA23600B2D0,1
2022-11-05,16:26:16,25SQCMICSBBA23600B2D0,2
2022-11-05,16:26:24,25SQCMICSBB239100B118,1
2022-11-05,16:26:29,25SQCMICSBB239100B118,2
2022-11-05,16:26:33,25SQCMICSBBDA4500B2C9,2
2022-11-05,16:26:38,25SQCMICSBBDA4500B2C9,1
2022-11-05,16:26:38,25SQCMICSBBDA4500B2C9,2
2022-11-05,16:26:38,25SQCMICSBBDA4500B2C9,1
2022-11-05,16:28:13,25SQCMICSBBF86600B292,2
2022-11-05,16:28:13,25SQCMICSBBF86600B292,1
2022-11-05,16:28:13,25SQCMICSBBF86600B292,2
2022-11-05,16:28:13,25SQCMICSBBF86600B292,1
2022-11-05,16:28:13,25SQCMICSBBF86600B292,2
2022-11-05,16:28:14,25SQCMICSBBF86600B292,1
2022-11-05,16:28:14,25SQCMICSBBF86600B292,2
2022-11-05,16:28:14,25SQCMICSBBF86600B292,1
2022-11-05,16:32:29,25SQCMICSBB613000B13B,2
2022-11-05,16:36:04,25SQCMICSBBDA4500B2C9,1
2022-11-05,16:36:04,25SQCMICSBBDA4500B2C9,2
2022-11-05,16:36:34,25SQCMICSBBA23600B2D0,2
2022-11-05,16:36:35,25SQCMICSBBA23600B2D0,1
2022-11-05,16:38:18,25SQCMICSBB788200B22E,2
2022-11-05,16:38:20,25SQCMICSBB788200B22E,1
2022-11-05,16:39:47,25SQCMICSBB788200B22E,1
2022-11-05,16:40:39,25SQCMICSBB788200B22E,1
2022-11-05,16:40:40,25SQCMICSBB788200B22E,2
2022-11-05,16:41:48,25SQCMICSBB26BD00B36E,2
2022-11-05,16:41:49,25SQCMICSBB26BD00B36E,1
2022-11-05,16:41:49,25SQCMICSBB26BD00B36E,2
2022-11-05,16:41:49,25SQCMICSBB26BD00B36E,1
2022-11-05,16:50:48,25SQCMICSBB613000B13B,1
2022-11-05,16:50:50,25SQCMICSBB613000B13B,2
2022-11-05,16:52:26,25SQCMICSBBF86600B292,1
2022-11-05,16:52:28,25SQCMICSBBF86600B292,2
2022-11-05,16:52:45,25SQCMICSBB7A4800B153,2
2022-11-05,16:52:46,25SQCMICSBB7A4800B153,1
2022-11-05,16:52:46,25SQCMICSBB7A4800B153,2
2022-11-05,16:59:31,25SQCMICSBB26BD00B36E,1
2022-11-05,16:59:31,25SQCMICSBB26BD00B36E,2
2022-11-05,16:59:31,25SQCMICSBB26BD00B36E,1
2022-11-05,16:59:31,25SQCMICSBB26BD00B36E,2
2022-11-05,17:03:00,25SQCMICSBBA23600B2D0,1
2022-11-05,17:03:01,25SQCMICSBBA23600B2D0,2
2022-11-05,17:03:09,25SQCMICSBBA23600B2D0,2
2022-11-05,17:06:00,25SQCMICSBBA2CB00B1ED,2
2022-11-05,17:16:00,25SQCMICSBB613000B13B,2
2022-11-05,17:16:28,25SQCMICSBB613000B13B,1
2022-11-05,17:16:29,25SQCMICSBB613000B13B,2
2022-11-05,18:30:20,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:25,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:30,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:36,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:41,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:41,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:44,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:49,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:50,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:53,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:53,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:53,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:53,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:53,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:30:54,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:30:59,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:04,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:04,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:04,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:08,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:08,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:08,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:13,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:13,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:13,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:13,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:15,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:15,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:31:15,25SQCMICSBBA2CB00B1ED,1
2022-11-05,18:31:15,25SQCMICSBBA2CB00B1ED,2
2022-11-05,18:44:21,25SQCMICSBBF86600B292,2
2022-11-05,06:38:30,25SQCMICSBB5D5200B233,2
2022-11-05,06:38:31,25SQCMICSBB5D5200B233,1
2022-11-05,06:38:36,25SQCMICSBB5D5200B233,1
2022-11-05,06:38:43,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:01,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:06,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:14,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:19,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:24,25SQCMICSBB5D5200B233,1
2022-11-05,06:39:36,25SQCMICSBB5D5200B233,2
2022-11-05,07:00:12,25SQCMICSBB5D5200B233,2
2022-11-05,07:00:12,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:12,25SQCMICSBB5D5200B233,2
2022-11-05,07:00:13,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:13,25SQCMICSBB5D5200B233,2
2022-11-05,07:00:13,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:18,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:24,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:29,25SQCMICSBB5D5200B233,1
2022-11-05,07:00:30,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:08,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:10,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:10,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,2
2022-11-05,07:15:11,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:16,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:21,25SQCMICSBB5D5200B233,1
2022-11-05,07:15:23,25SQCMICSBB5D5200B233,2
2022-11-05,07:17:37,25SQCMICSBB5D5200B233,2
2022-11-05,07:18:59,25SQCMICSBB5D5200B233,2
2022-11-05,07:19:00,25SQCMICSBB5D5200B233,1
2022-11-05,07:19:13,25SQCMICSBB5D5200B233,1
2022-11-05,07:19:13,25SQCMICSBB5D5200B233,2
2022-11-05,07:20:44,25SQCMICSBB5D5200B233,2
2022-11-05,07:20:45,25SQCMICSBB5D5200B233,1
2022-11-05,07:20:51,25SQCMICSBB5D5200B233,1
2022-11-05,07:20:56,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:01,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:06,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:11,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:16,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:22,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:27,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:32,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:37,25SQCMICSBB5D5200B233,1
2022-11-05,07:21:39,25SQCMICSBB5D5200B233,2
2022-11-05,07:24:37,25SQCMICSBB5D5200B233,2
2022-11-05,07:24:37,25SQCMICSBB5D5200B233,1
2022-11-05,07:24:37,25SQCMICSBB5D5200B233,2
2022-11-05,07:24:38,25SQCMICSBB5D5200B233,1
2022-11-05,07:24:44,25SQCMICSBB5D5200B233,1
2022-11-05,07:24:47,25SQCMICSBB5D5200B233,2
2022-11-05,07:24:53,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:18,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:24,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:30,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:36,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:44,25SQCMICSBB5D5200B233,2
2022-11-05,07:35:49,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:25,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:26,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:26,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:26,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:26,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:26,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:28,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:29,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:29,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:29,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:30,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:30,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:32,25SQCMICSBB5D5200B233,2
2022-11-05,07:39:32,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:37,25SQCMICSBB5D5200B233,1
2022-11-05,07:39:38,25SQCMICSBB5D5200B233,2
2022-11-05,07:41:03,25SQCMICSBB5D5200B233,2
2022-11-05,07:41:03,25SQCMICSBB5D5200B233,1
2022-11-05,07:41:03,25SQCMICSBB5D5200B233,2
2022-11-05,07:41:04,25SQCMICSBB5D5200B233,1
2022-11-05,07:41:04,25SQCMICSBB5D5200B233,2
2022-11-05,07:41:04,25SQCMICSBB5D5200B233,1
2022-11-05,07:41:07,25SQCMICSBB5D5200B233,2
2022-11-05,07:41:09,25SQCMICSBB5D5200B233,1
2022-11-05,07:41:14,25SQCMICSBB5D5200B233,1
2022-11-05,07:41:17,25SQCMICSBB5D5200B233,2
2022-11-05,07:43:16,25SQCMICSBB5D5200B233,2
2022-11-05,07:43:17,25SQCMICSBB5D5200B233,1
2022-11-05,07:43:17,25SQCMICSBB5D5200B233,2
2022-11-05,07:43:17,25SQCMICSBB5D5200B233,1
2022-11-05,07:43:19,25SQCMICSBB5D5200B233,2
2022-11-05,09:13:01,25SQCMICSBBF99900B21D,2
2022-11-05,09:13:01,25SQCMICSBBF99900B21D,1
2022-11-05,09:13:01,25SQCMICSBBF99900B21D,2
2022-11-05,09:13:02,25SQCMICSBBF99900B21D,1
2022-11-05,09:14:53,25SQCMICSBB3FF300B2C0,2
2022-11-05,09:14:53,25SQCMICSBB3FF300B2C0,1
2022-11-05,09:14:53,25SQCMICSBB3FF300B2C0,2
2022-11-05,09:14:54,25SQCMICSBB3FF300B2C0,1
2022-11-05,09:18:47,25SQCMICSBBF99900B21D,1
2022-11-05,09:18:48,25SQCMICSBBF99900B21D,2
2022-11-05,09:18:51,25SQCMICSBBF99900B21D,1
2022-11-05,09:18:51,25SQCMICSBBF99900B21D,2
2022-11-05,09:18:52,25SQCMICSBB18E900B1E0,2
2022-11-05,09:18:52,25SQCMICSBB18E900B1E0,1
2022-11-05,09:18:56,25SQCMICSBBF99900B21D,2
2022-11-05,09:26:51,25SQCMICSBB3FF300B2C0,1
2022-11-05,09:26:52,25SQCMICSBB3FF300B2C0,2
2022-11-05,09:27:10,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:27:10,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:27:10,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:27:10,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:28:21,25SQCMICSBB18E900B1E0,1
2022-11-05,09:28:22,25SQCMICSBB18E900B1E0,2
2022-11-05,09:29:08,25SQCMICSBB621100B222,1
2022-11-05,09:29:08,25SQCMICSBB621100B222,2
2022-11-05,09:29:08,25SQCMICSBB621100B222,1
2022-11-05,09:29:08,25SQCMICSBB621100B222,2
2022-11-05,09:29:08,25SQCMICSBB621100B222,1
2022-11-05,09:30:37,25SQCMICSBBC34F00B1CC,2
2022-11-05,09:30:37,25SQCMICSBBC34F00B1CC,1
2022-11-05,09:30:37,25SQCMICSBBC34F00B1CC,2
2022-11-05,09:30:37,25SQCMICSBBC34F00B1CC,1
2022-11-05,09:35:29,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:35:32,25SQCMICSBB5BE600B2AE,2
2022-11-05,09:35:33,25SQCMICSBB5BE600B2AE,1
2022-11-05,09:35:33,25SQCMICSBB5BE600B2AE,2
2022-11-05,09:35:33,25SQCMICSBB5BE600B2AE,1
2022-11-05,09:35:40,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:35:40,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:35:40,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:35:41,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:35:41,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:35:41,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:35:41,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:35:50,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:39:58,25SQCMICSBBC21C00B1D8,1
2022-11-05,09:40:01,25SQCMICSBBF99900B21D,2
2022-11-05,09:40:01,25SQCMICSBBF99900B21D,1
2022-11-05,09:41:02,25SQCMICSBB5BE600B2AE,1
2022-11-05,09:41:02,25SQCMICSBB5BE600B2AE,2
2022-11-05,09:46:21,25SQCMICSBB621100B222,1
2022-11-05,09:46:24,25SQCMICSBB621100B222,2
2022-11-05,09:48:05,25SQCMICSBBF99900B21D,1
2022-11-05,09:48:07,25SQCMICSBBF99900B21D,2
2022-11-05,09:49:36,25SQCMICSBBC34F00B1CC,1
2022-11-05,09:50:30,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:50:30,25SQCMICSBB9A2A00B21A,2
2022-11-05,09:50:31,25SQCMICSBB9A2A00B21A,1
2022-11-05,09:51:54,25SQCMICSBBC21C00B1D8,1
2022-11-05,09:51:55,25SQCMICSBBC21C00B1D8,2
2022-11-05,09:51:58,25SQCMICSBBC21C00B1D8,1
2022-11-05,09:51:58,25SQCMICSBBC21C00B1D8,2
2022-11-05,09:51:59,25SQCMICSBBC21C00B1D8,1
2022-11-05,09:51:59,25SQCMICSBBC21C00B1D8,2
2022-11-05,09:53:18,25SQCMICSBB3FF300B2C0,2
2022-11-05,09:53:18,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:01:31,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:01:32,25SQCMICSBB3FF300B2C0,2
2022-11-05,10:01:33,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:01:33,25SQCMICSBB3FF300B2C0,2
2022-11-05,10:01:57,25SQCMICSBB9A2A00B21A,1
2022-11-05,10:05:26,25SQCMICSBB5BE600B2AE,2
2022-11-05,10:05:26,25SQCMICSBB5BE600B2AE,1
2022-11-05,10:05:26,25SQCMICSBB5BE600B2AE,2
2022-11-05,10:05:26,25SQCMICSBB5BE600B2AE,1
2022-11-05,10:05:30,25SQCMICSBBC21C00B1D8,2
2022-11-05,10:05:30,25SQCMICSBBC21C00B1D8,1
2022-11-05,10:05:30,25SQCMICSBBC25D00B13E,2
2022-11-05,10:05:30,25SQCMICSBBC25D00B13E,1
2022-11-05,10:05:30,25SQCMICSBBC21C00B1D8,1
2022-11-05,10:14:15,25SQCMICSBB5BE600B2AE,1
2022-11-05,10:14:17,25SQCMICSBB5BE600B2AE,2
2022-11-05,10:14:18,25SQCMICSBBC25D00B13E,1
2022-11-05,10:14:19,25SQCMICSBBC25D00B13E,2
2022-11-05,10:15:07,25SQCMICSBBC34F00B1CC,2
2022-11-05,10:15:07,25SQCMICSBBC34F00B1CC,1
2022-11-05,10:17:53,25SQCMICSBBC21C00B1D8,1
2022-11-05,10:21:01,25SQCMICSBBF99900B21D,2
2022-11-05,10:22:29,25SQCMICSBBA6B500B20D,1
2022-11-05,10:23:35,25SQCMICSBBA6B500B20D,1
2022-11-05,10:23:37,25SQCMICSBBA6B500B20D,2
2022-11-05,10:24:58,25SQCMICSBBE67700B387,1
2022-11-05,10:24:58,25SQCMICSBBE67700B387,2
2022-11-05,10:24:58,25SQCMICSBBE67700B387,1
2022-11-05,10:26:55,25SQCMICSBB9A2A00B21A,1
2022-11-05,10:29:26,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:29:26,25SQCMICSBB3FF300B2C0,2
2022-11-05,10:29:26,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:32:29,25SQCMICSBBC21C00B1D8,1
2022-11-05,10:35:36,25SQCMICSBBE67700B387,1
2022-11-05,10:35:42,25SQCMICSBBE67700B387,1
2022-11-05,10:40:24,25SQCMICSBB3FF300B2C0,1
2022-11-05,10:42:47,25SQCMICSBBC25D00B13E,2
2022-11-05,10:42:48,25SQCMICSBBC25D00B13E,1
2022-11-05,10:44:28,25SQCMICSBB9A2A00B21A,2
2022-11-05,10:44:28,25SQCMICSBB9A2A00B21A,1
2022-11-05,10:45:59,25SQCMICSBBC34F00B1CC,1
2022-11-05,10:46:02,25SQCMICSBBC34F00B1CC,2
2022-11-05,10:47:39,25SQCMICSBBC21C00B1D8,2
2022-11-05,10:52:23,25SQCMICSBB621100B222,1
