2022-10-24,04:33:14,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:14,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:14,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:14,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:14,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:14,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:42,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:58,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,2
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,1
2022-10-24,04:33:59,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:00,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:01,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:02,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:14,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:14,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:16,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:17,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:18,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:19,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:26,25SQCMICSBB613400B2D6,1
