2022-09-27,11:58:57,25SQCMICSBB645C00B26D,2
2022-09-27,11:58:58,25SQCMICSBB645C00B26D,1
2022-09-27,11:58:58,25SQCMICSBB645C00B26D,2
2022-09-27,11:58:58,25SQCMICSBB645C00B26D,1
2022-09-27,11:59:47,25SQCMICSBB232900B10E,1
2022-09-27,12:00:29,25SQCMICSBB645C00B26D,1
2022-09-27,12:00:29,25SQCMICSBB645C00B26D,2
2022-09-27,12:01:29,25SQCMICSBB00B000B2B1,2
2022-09-27,12:01:30,25SQCMICSBB00B000B2B1,1
2022-09-27,12:01:30,25SQCMICSBB00B000B2B1,2
2022-09-27,12:01:30,25SQCMICSBB00B000B2B1,1
2022-09-27,12:03:06,25SQCMICSBBDB1700B31D,1
2022-09-27,12:03:07,25SQCMICSBBDB1700B31D,2
2022-09-27,12:04:56,25SQCMICSBBE21900B343,1
2022-09-27,12:06:07,25SQCMICSBB00B000B2B1,1
2022-09-27,12:06:53,25SQCMICSBB247200B23A,1
2022-09-27,12:09:24,25SQCMICSBBE21900B343,2
2022-09-27,12:09:24,25SQCMICSBBE21900B343,1
2022-09-27,12:11:21,25SQCMICSBBBAD300B258,1
2022-09-27,12:11:22,25SQCMICSBBBAD300B258,2
2022-09-27,12:12:33,25SQCMICSBB247200B23A,2
2022-09-27,12:12:33,25SQCMICSBB247200B23A,1
2022-09-27,12:12:33,25SQCMICSBB247200B23A,2
2022-09-27,12:12:34,25SQCMICSBB247200B23A,1
2022-09-27,12:12:42,25SQCMICSBB000C00B148,1
2022-09-27,12:12:42,25SQCMICSBB000C00B148,2
2022-09-27,12:13:27,25SQCMICSBB232900B10E,1
2022-09-27,12:13:28,25SQCMICSBB232900B10E,2
2022-09-27,12:18:02,25SQCMICSBB232900B10E,2
2022-09-27,12:18:02,25SQCMICSBB232900B10E,1
2022-09-27,12:18:51,25SQCMICSBB000C00B148,2
2022-09-27,12:18:51,25SQCMICSBB000C00B148,1
2022-09-27,12:19:41,25SQCMICSBBE1C500B347,1
2022-09-27,12:19:56,25SQCMICSBBE21900B343,1
2022-09-27,12:19:56,25SQCMICSBBE21900B343,2
2022-09-27,12:21:16,25SQCMICSBBBAD300B258,2
2022-09-27,12:21:16,25SQCMICSBBBAD300B258,1
2022-09-27,12:22:32,25SQCMICSBB645C00B26D,2
2022-09-27,12:22:32,25SQCMICSBB645C00B26D,1
2022-09-27,12:22:32,25SQCMICSBB645C00B26D,2
2022-09-27,12:22:33,25SQCMICSBB645C00B26D,1
2022-09-27,12:24:01,25SQCMICSBB645C00B26D,1
2022-09-27,12:24:13,25SQCMICSBB247200B23A,1
2022-09-27,12:24:13,25SQCMICSBB247200B23A,2
2022-09-27,12:24:47,25SQCMICSBBE1C500B347,2
2022-09-27,12:24:48,25SQCMICSBBE1C500B347,1
2022-09-27,12:24:57,25SQCMICSBBE21900B343,1
2022-09-27,12:26:22,25SQCMICSBB85D500B140,2
2022-09-27,12:26:23,25SQCMICSBB85D500B140,1
2022-09-27,12:26:23,25SQCMICSBB85D500B140,2
2022-09-27,12:26:23,25SQCMICSBB85D500B140,1
2022-09-27,12:26:55,25SQCMICSBBE45100B127,2
2022-09-27,12:26:55,25SQCMICSBBE45100B127,1
2022-09-27,12:27:21,25SQCMICSBB232900B10E,2
2022-09-27,12:29:11,25SQCMICSBB247200B23A,2
2022-09-27,12:31:09,25SQCMICSBBDB1700B31D,2
2022-09-27,12:31:09,25SQCMICSBBDB1700B31D,1
2022-09-27,12:31:09,25SQCMICSBBDB1700B31D,2
2022-09-27,12:31:09,25SQCMICSBBDB1700B31D,1
2022-09-27,12:31:25,25SQCMICSBB232900B10E,2
2022-09-27,12:31:25,25SQCMICSBB232900B10E,1
2022-09-27,12:31:25,25SQCMICSBB232900B10E,2
2022-09-27,12:31:25,25SQCMICSBB232900B10E,1
2022-09-27,12:32:20,25SQCMICSBB00B400B15E,2
2022-09-27,12:32:20,25SQCMICSBB00B400B15E,1
2022-09-27,12:32:20,25SQCMICSBB00B400B15E,2
2022-09-27,12:32:21,25SQCMICSBB00B400B15E,1
2022-09-27,12:33:18,25SQCMICSBBBF0200B331,1
2022-09-27,12:33:19,25SQCMICSBBBF0200B331,2
2022-09-27,12:34:44,25SQCMICSBB000C00B148,1
2022-09-27,12:34:45,25SQCMICSBB000C00B148,2
2022-09-27,12:35:14,25SQCMICSBB5A0C00B32E,2
2022-09-27,12:35:15,25SQCMICSBB5A0C00B32E,1
2022-09-27,12:35:54,25SQCMICSBB00B400B15E,1
2022-09-27,12:36:00,25SQCMICSBB00B400B15E,1
2022-09-27,12:36:01,25SQCMICSBB00B400B15E,2
2022-09-27,12:38:37,25SQCMICSBB247200B23A,1
2022-09-27,12:38:39,25SQCMICSBB247200B23A,2
2022-09-27,12:40:52,25SQCMICSBB000C00B148,2
2022-09-27,12:40:53,25SQCMICSBB000C00B148,1
2022-09-27,12:41:01,25SQCMICSBBE21900B343,1
2022-09-27,12:42:40,25SQCMICSBB232900B10E,2
2022-09-27,12:44:45,25SQCMICSBB232900B10E,1
2022-09-27,12:45:16,25SQCMICSBBE45100B127,1
2022-09-27,12:46:31,25SQCMICSBBE21900B343,2
2022-09-27,12:46:31,25SQCMICSBBE21900B343,1
2022-09-27,12:46:31,25SQCMICSBBE21900B343,2
2022-09-27,12:46:32,25SQCMICSBBE21900B343,1
2022-09-27,12:47:53,25SQCMICSBBDB1700B31D,1
2022-09-27,12:52:31,25SQCMICSBB60DF00B2B0,2
2022-09-27,12:52:33,25SQCMICSBB60DF00B2B0,1
2022-09-27,12:52:40,25SQCMICSBB60DF00B2B0,1
2022-09-27,12:52:45,25SQCMICSBB60DF00B2B0,1
2022-09-27,12:52:47,25SQCMICSBB60DF00B2B0,2
2022-09-27,12:52:47,25SQCMICSBB60DF00B2B0,1
2022-09-27,12:52:57,25SQCMICSBB60DF00B2B0,1
2022-09-27,12:55:40,25SQCMICSBB000C00B148,1
2022-09-27,12:55:41,25SQCMICSBB000C00B148,2
2022-09-27,12:57:09,25SQCMICSBB232900B10E,1
2022-09-27,12:57:09,25SQCMICSBB232900B10E,2
2022-09-27,12:57:10,25SQCMICSBB232900B10E,1
2022-09-27,12:57:34,25SQCMICSBB21F700B29C,2
2022-09-27,12:57:34,25SQCMICSBB21F700B29C,1
2022-09-27,12:57:34,25SQCMICSBB21F700B29C,2
2022-09-27,12:57:35,25SQCMICSBB21F700B29C,1
2022-09-27,12:59:05,25SQCMICSBBE21900B343,1
2022-09-27,12:59:49,25SQCMICSBB645C00B26D,2
2022-09-27,13:00:06,25SQCMICSBB232900B10E,2
2022-09-27,13:00:06,25SQCMICSBB232900B10E,1
2022-09-27,13:02:24,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:25,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:25,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:25,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,2
2022-09-27,13:02:26,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:41,25SQCMICSBB645C00B26D,1
2022-09-27,13:02:44,25SQCMICSBB645C00B26D,2
2022-09-27,13:03:13,25SQCMICSBB000C00B148,2
2022-09-27,13:03:13,25SQCMICSBB000C00B148,1
2022-09-27,13:04:14,25SQCMICSBBE21900B343,2
2022-09-27,13:04:15,25SQCMICSBBE21900B343,1
2022-09-27,13:04:15,25SQCMICSBBE21900B343,2
2022-09-27,13:04:15,25SQCMICSBBE21900B343,1
2022-09-27,13:05:03,25SQCMICSBB60DF00B2B0,1
2022-09-27,13:10:17,25SQCMICSBBE1C500B347,1
2022-09-27,13:10:19,25SQCMICSBBE1C500B347,2
2022-09-27,13:10:20,25SQCMICSBBE1C500B347,1
2022-09-27,13:10:20,25SQCMICSBBE1C500B347,2
2022-09-27,13:11:57,25SQCMICSBB61CD00B226,2
2022-09-27,13:11:57,25SQCMICSBB61CD00B226,1
2022-09-27,13:11:57,25SQCMICSBB61CD00B226,2
2022-09-27,13:11:57,25SQCMICSBB61CD00B226,1
2022-09-27,13:12:16,25SQCMICSBB61CD00B226,1
2022-09-27,13:12:45,25SQCMICSBB61CD00B226,1
2022-09-27,13:12:54,25SQCMICSBB61CD00B226,2
2022-09-27,13:12:59,25SQCMICSBB61CD00B226,2
2022-09-27,13:13:08,25SQCMICSBB61CD00B226,2
2022-09-27,13:13:20,25SQCMICSBB232900B10E,1
2022-09-27,13:13:35,25SQCMICSBB61CD00B226,1
2022-09-27,13:13:36,25SQCMICSBB61CD00B226,2
2022-09-27,13:14:04,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:09,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:14,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:19,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:24,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:24,25SQCMICSBB21F700B29C,2
2022-09-27,13:14:25,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:28,25SQCMICSBB21F700B29C,2
2022-09-27,13:14:28,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:32,25SQCMICSBB5F9C00B2C1,2
2022-09-27,13:14:33,25SQCMICSBB21F700B29C,2
2022-09-27,13:14:33,25SQCMICSBB21F700B29C,1
2022-09-27,13:14:33,25SQCMICSBB5F9C00B2C1,1
2022-09-27,13:14:34,25SQCMICSBB21F700B29C,2
2022-09-27,13:14:44,25SQCMICSBB21F700B29C,2
2022-09-27,13:14:55,25SQCMICSBB21F700B29C,1
2022-09-27,13:15:00,25SQCMICSBB21F700B29C,1
2022-09-27,13:15:14,25SQCMICSBB232900B10E,1
2022-09-27,13:15:39,25SQCMICSBB21F700B29C,1
2022-09-27,13:15:40,25SQCMICSBB00B000B2B1,1
2022-09-27,13:15:40,25SQCMICSBB21F700B29C,2
2022-09-27,13:15:49,25SQCMICSBBDB1700B31D,1
2022-09-27,13:17:04,25SQCMICSBBE21900B343,1
2022-09-27,13:19:13,25SQCMICSBB00B000B2B1,2
2022-09-27,13:19:34,25SQCMICSBB000C00B148,1
2022-09-27,13:19:36,25SQCMICSBB000C00B148,2
2022-09-27,13:19:42,25SQCMICSBB00B000B2B1,1
2022-09-27,13:19:45,25SQCMICSBB00B000B2B1,2
2022-09-27,13:20:13,25SQCMICSBB00B000B2B1,1
2022-09-27,13:20:14,25SQCMICSBB00B000B2B1,2
2022-09-27,13:20:30,25SQCMICSBB00B000B2B1,2
2022-09-27,13:20:31,25SQCMICSBB00B000B2B1,1
2022-09-27,13:20:33,25SQCMICSBB00B000B2B1,2
2022-09-27,13:20:33,25SQCMICSBB00B000B2B1,1
2022-09-27,13:20:33,25SQCMICSBB00B000B2B1,2
2022-09-27,13:20:34,25SQCMICSBB00B000B2B1,1
2022-09-27,13:20:39,25SQCMICSBB00B000B2B1,1
2022-09-27,13:22:11,25SQCMICSBB645C00B26D,2
2022-09-27,13:22:11,25SQCMICSBB645C00B26D,1
2022-09-27,13:22:11,25SQCMICSBB645C00B26D,2
2022-09-27,13:22:12,25SQCMICSBB645C00B26D,1
2022-09-27,13:22:19,25SQCMICSBB645C00B26D,1
2022-09-27,13:22:22,25SQCMICSBB645C00B26D,2
2022-09-27,13:23:06,25SQCMICSBBBAD300B258,1
2022-09-27,13:24:13,25SQCMICSBB5F9C00B2C1,1
2022-09-27,13:24:13,25SQCMICSBB5F9C00B2C1,2
2022-09-27,13:24:46,25SQCMICSBB000C00B148,2
2022-09-27,13:24:46,25SQCMICSBB000C00B148,1
2022-09-27,13:24:46,25SQCMICSBB000C00B148,2
2022-09-27,13:24:46,25SQCMICSBB000C00B148,1
2022-09-27,13:28:24,25SQCMICSBBBAD300B258,1
2022-09-27,13:28:35,25SQCMICSBBE45100B127,1
2022-09-27,13:29:27,25SQCMICSBB232900B10E,1
2022-09-27,13:29:58,25SQCMICSBBE1C500B347,2
2022-09-27,13:29:59,25SQCMICSBBE1C500B347,1
2022-09-27,13:33:19,25SQCMICSBB232900B10E,1
2022-09-27,13:34:38,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:41,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:42,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:43,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:43,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:43,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:43,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:44,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:44,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:48,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:48,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:49,25SQCMICSBB462A00B25B,2
2022-09-27,13:34:50,25SQCMICSBB462A00B25B,1
2022-09-27,13:34:55,25SQCMICSBB462A00B25B,1
2022-09-27,13:35:00,25SQCMICSBB462A00B25B,1
2022-09-27,13:36:05,25SQCMICSBB247200B23A,2
2022-09-27,13:36:05,25SQCMICSBB247200B23A,1
2022-09-27,13:36:38,25SQCMICSBB462A00B25B,1
2022-09-27,13:36:39,25SQCMICSBB462A00B25B,2
2022-09-27,13:38:38,25SQCMICSBB5A0C00B32E,1
2022-09-27,13:38:58,25SQCMICSBBE45100B127,1
2022-09-27,13:41:13,25SQCMICSBB000C00B148,1
2022-09-27,13:41:14,25SQCMICSBB000C00B148,2
2022-09-27,13:41:15,25SQCMICSBB000C00B148,1
2022-09-27,13:41:15,25SQCMICSBB000C00B148,2
2022-09-27,13:41:15,25SQCMICSBB000C00B148,1
2022-09-27,13:41:15,25SQCMICSBB000C00B148,2
2022-09-27,13:41:15,25SQCMICSBB000C00B148,1
2022-09-27,13:41:15,25SQCMICSBB000C00B148,2
2022-09-27,13:42:03,25SQCMICSBB00B000B2B1,1
2022-09-27,13:42:10,25SQCMICSBB00B000B2B1,1
2022-09-27,13:42:16,25SQCMICSBB00B000B2B1,1
2022-09-27,13:47:02,25SQCMICSBBE50600B2B8,2
2022-09-27,13:47:03,25SQCMICSBBE50600B2B8,1
2022-09-27,13:47:03,25SQCMICSBBE50600B2B8,2
2022-09-27,13:47:03,25SQCMICSBBE50600B2B8,1
2022-09-27,13:47:05,25SQCMICSBB232900B10E,1
2022-09-27,13:47:05,25SQCMICSBBE50600B2B8,1
2022-09-27,13:47:55,25SQCMICSBB5A0C00B32E,2
2022-09-27,13:47:56,25SQCMICSBB5A0C00B32E,1
2022-09-27,13:49:03,25SQCMICSBB000C00B148,2
2022-09-27,13:49:04,25SQCMICSBB000C00B148,1
2022-09-27,13:50:23,25SQCMICSBBA11300B224,2
2022-09-27,13:50:23,25SQCMICSBBA11300B224,1
2022-09-27,13:50:34,25SQCMICSBBE50600B2B8,1
2022-09-27,13:51:05,25SQCMICSBB232900B10E,2
2022-09-27,13:51:05,25SQCMICSBB232900B10E,1
2022-09-27,13:53:12,25SQCMICSBB46D700B146,2
2022-09-27,13:53:12,25SQCMICSBB46D700B146,1
2022-09-27,13:53:12,25SQCMICSBB46D700B146,2
2022-09-27,13:53:12,25SQCMICSBB46D700B146,1
2022-09-27,13:54:05,25SQCMICSBBA11300B224,1
2022-09-27,13:55:20,25SQCMICSBB645C00B26D,2
2022-09-27,13:55:34,25SQCMICSBB645C00B26D,2
2022-09-27,13:55:36,25SQCMICSBB645C00B26D,1
2022-09-27,13:55:36,25SQCMICSBB645C00B26D,2
2022-09-27,13:55:36,25SQCMICSBB645C00B26D,1
2022-09-27,13:56:00,25SQCMICSBBE21900B343,2
2022-09-27,13:56:00,25SQCMICSBBE21900B343,1
2022-09-27,13:56:08,25SQCMICSBB645C00B26D,1
2022-09-27,13:56:08,25SQCMICSBB645C00B26D,2
2022-09-27,13:56:10,25SQCMICSBB645C00B26D,1
2022-09-27,13:56:10,25SQCMICSBB645C00B26D,2
2022-09-27,13:56:10,25SQCMICSBB645C00B26D,1
2022-09-27,13:56:10,25SQCMICSBB645C00B26D,2
2022-09-27,13:58:36,25SQCMICSBB46D700B146,1
2022-09-27,13:58:37,25SQCMICSBB46D700B146,2
2022-09-27,14:05:17,25SQCMICSBB000C00B148,1
2022-09-27,14:05:18,25SQCMICSBB000C00B148,2
2022-09-27,14:05:33,25SQCMICSBB01A200B227,2
2022-09-27,14:05:34,25SQCMICSBB01A200B227,1
2022-09-27,14:09:27,25SQCMICSBB232900B10E,1
2022-09-27,14:09:28,25SQCMICSBB232900B10E,2
2022-09-27,14:09:50,25SQCMICSBB01A200B227,1
2022-09-27,14:10:33,25SQCMICSBB248B00B2EA,2
2022-09-27,14:10:33,25SQCMICSBB248B00B2EA,1
2022-09-27,14:10:33,25SQCMICSBB248B00B2EA,2
2022-09-27,14:10:33,25SQCMICSBB248B00B2EA,1
2022-09-27,14:10:39,25SQCMICSBB248B00B2EA,1
2022-09-27,14:10:41,25SQCMICSBB248B00B2EA,2
2022-09-27,14:10:41,25SQCMICSBB248B00B2EA,1
2022-09-27,14:10:41,25SQCMICSBB248B00B2EA,2
2022-09-27,14:10:41,25SQCMICSBB248B00B2EA,1
2022-09-27,14:11:26,25SQCMICSBBA1EA00B2D4,1
2022-09-27,14:11:26,25SQCMICSBBA1EA00B2D4,2
2022-09-27,14:11:26,25SQCMICSBBA1EA00B2D4,1
2022-09-27,14:12:38,25SQCMICSBBDF9500B206,1
2022-09-27,14:12:55,25SQCMICSBBDF9500B206,1
2022-09-27,14:12:59,25SQCMICSBB21F700B29C,1
2022-09-27,14:12:59,25SQCMICSBB21F700B29C,2
2022-09-27,14:13:00,25SQCMICSBB21F700B29C,1
2022-09-27,14:13:27,25SQCMICSBB462A00B25B,2
2022-09-27,14:13:41,25SQCMICSBBA1EA00B2D4,1
2022-09-27,14:13:42,25SQCMICSBBA1EA00B2D4,2
2022-09-27,14:14:06,25SQCMICSBB61CD00B226,1
2022-09-27,14:14:20,25SQCMICSBB000C00B148,2
2022-09-27,14:14:20,25SQCMICSBB000C00B148,1
2022-09-27,14:14:20,25SQCMICSBB000C00B148,2
2022-09-27,14:14:20,25SQCMICSBB000C00B148,1
2022-09-27,14:14:32,25SQCMICSBBE21900B343,1
2022-09-27,14:15:27,25SQCMICSBB248B00B2EA,1
2022-09-27,14:15:28,25SQCMICSBB248B00B2EA,2
2022-09-27,14:15:42,25SQCMICSBB3B7000B27D,2
2022-09-27,14:15:42,25SQCMICSBB3B7000B27D,1
2022-09-27,14:15:42,25SQCMICSBB3B7000B27D,2
2022-09-27,14:15:43,25SQCMICSBB3B7000B27D,1
2022-09-27,14:15:56,25SQCMICSBB61CD00B226,1
2022-09-27,14:16:02,25SQCMICSBB61CD00B226,1
2022-09-27,14:16:07,25SQCMICSBB61CD00B226,1
2022-09-27,14:16:15,25SQCMICSBB232900B10E,2
2022-09-27,14:16:16,25SQCMICSBB232900B10E,1
2022-09-27,14:16:25,25SQCMICSBB61CD00B226,1
2022-09-27,14:16:30,25SQCMICSBB61CD00B226,1
2022-09-27,14:16:31,25SQCMICSBB61CD00B226,2
2022-09-27,14:16:59,25SQCMICSBBBE0500B28A,1
2022-09-27,14:17:06,25SQCMICSBBBE0500B28A,1
2022-09-27,14:17:18,25SQCMICSBB3B7000B27D,1
2022-09-27,14:17:37,25SQCMICSBBDF9500B206,1
2022-09-27,14:17:38,25SQCMICSBBDF9500B206,2
2022-09-27,14:18:58,25SQCMICSBBBE0500B28A,1
2022-09-27,14:18:59,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:00,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:01,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:01,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:02,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:03,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:03,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:03,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:04,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:04,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:19,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:20,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:20,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:21,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:24,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:25,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:25,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:25,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:25,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:25,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:26,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:26,25SQCMICSBBBE0500B28A,2
2022-09-27,14:19:26,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:31,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:36,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:41,25SQCMICSBBBE0500B28A,1
2022-09-27,14:19:47,25SQCMICSBBBE0500B28A,1
2022-09-27,14:20:01,25SQCMICSBBBE0500B28A,1
2022-09-27,14:20:05,25SQCMICSBBBE0500B28A,2
2022-09-27,14:20:06,25SQCMICSBBBE0500B28A,1
2022-09-27,14:20:06,25SQCMICSBBBE0500B28A,2
2022-09-27,14:20:06,25SQCMICSBBBE0500B28A,1
2022-09-27,14:20:06,25SQCMICSBBBE0500B28A,2
2022-09-27,14:20:29,25SQCMICSBBE45100B127,1
2022-09-27,14:20:36,25SQCMICSBBE1C500B347,1
2022-09-27,14:21:20,25SQCMICSBBE21900B343,1
2022-09-27,14:26:31,25SQCMICSBBDB1700B31D,1
2022-09-27,14:26:34,25SQCMICSBB1F4B00B204,2
2022-09-27,14:26:34,25SQCMICSBB1F4B00B204,1
2022-09-27,14:29:41,25SQCMICSBBE1C500B347,2
2022-09-27,14:29:42,25SQCMICSBBE1C500B347,1
2022-09-27,14:29:42,25SQCMICSBBE1C500B347,2
2022-09-27,14:29:42,25SQCMICSBBE1C500B347,1
2022-09-27,14:30:14,25SQCMICSBB477900B229,1
2022-09-27,14:30:51,25SQCMICSBB5A0C00B32E,1
2022-09-27,14:30:59,25SQCMICSBB000C00B148,1
2022-09-27,14:30:59,25SQCMICSBB000C00B148,2
2022-09-27,14:31:45,25SQCMICSBBE45100B127,1
2022-09-27,14:35:00,25SQCMICSBB232900B10E,1
2022-09-27,14:35:34,25SQCMICSBB1F4B00B204,2
2022-09-27,14:35:34,25SQCMICSBB1F4B00B204,1
2022-09-27,14:36:14,25SQCMICSBB21F700B29C,1
2022-09-27,14:36:14,25SQCMICSBB21F700B29C,2
2022-09-27,14:36:54,25SQCMICSBB85D500B140,1
2022-09-27,14:36:55,25SQCMICSBB85D500B140,2
2022-09-27,14:38:07,25SQCMICSBB000C00B148,2
2022-09-27,14:38:11,25SQCMICSBB000C00B148,1
2022-09-27,14:38:43,25SQCMICSBBA1EA00B2D4,2
2022-09-27,14:38:44,25SQCMICSBBA1EA00B2D4,1
2022-09-27,14:40:06,25SQCMICSBBA1EA00B2D4,1
2022-09-27,14:41:41,25SQCMICSBB1F4B00B204,1
2022-09-27,14:42:11,25SQCMICSBBE21900B343,1
2022-09-27,14:42:12,25SQCMICSBBE21900B343,2
2022-09-27,14:44:48,25SQCMICSBB645C00B26D,2
2022-09-27,14:44:48,25SQCMICSBB645C00B26D,1
2022-09-27,14:46:05,25SQCMICSBB645C00B26D,2
2022-09-27,14:46:07,25SQCMICSBB645C00B26D,1
2022-09-27,14:46:07,25SQCMICSBB645C00B26D,2
2022-09-27,14:46:08,25SQCMICSBB645C00B26D,1
2022-09-27,14:46:09,25SQCMICSBB645C00B26D,2
2022-09-27,14:46:12,25SQCMICSBB645C00B26D,1
2022-09-27,14:46:12,25SQCMICSBB645C00B26D,2
2022-09-27,14:46:14,25SQCMICSBB645C00B26D,1
2022-09-27,14:46:55,25SQCMICSBBDB1700B31D,1
2022-09-27,14:47:00,25SQCMICSBB645C00B26D,1
2022-09-27,14:47:05,25SQCMICSBB645C00B26D,1
2022-09-27,14:47:59,25SQCMICSBB645C00B26D,1
2022-09-27,14:48:03,25SQCMICSBB796900B24C,1
2022-09-27,14:48:08,25SQCMICSBB796900B24C,1
2022-09-27,14:48:37,25SQCMICSBBBAD300B258,1
2022-09-27,14:48:59,25SQCMICSBB85D500B140,2
2022-09-27,14:49:00,25SQCMICSBB85D500B140,1
2022-09-27,14:49:08,25SQCMICSBB645C00B26D,1
2022-09-27,14:49:10,25SQCMICSBB645C00B26D,2
2022-09-27,14:49:12,25SQCMICSBB645C00B26D,1
2022-09-27,14:49:37,25SQCMICSBB645C00B26D,1
2022-09-27,14:50:08,25SQCMICSBB645C00B26D,1
2022-09-27,14:50:10,25SQCMICSBB645C00B26D,2
2022-09-27,14:50:15,25SQCMICSBB645C00B26D,2
2022-09-27,14:50:17,25SQCMICSBB645C00B26D,1
2022-09-27,14:50:17,25SQCMICSBB645C00B26D,2
2022-09-27,14:50:17,25SQCMICSBB645C00B26D,1
2022-09-27,14:50:22,25SQCMICSBB645C00B26D,1
2022-09-27,14:50:25,25SQCMICSBB645C00B26D,2
2022-09-27,14:50:35,25SQCMICSBB645C00B26D,2
2022-09-27,14:50:36,25SQCMICSBB645C00B26D,1
2022-09-27,14:51:22,25SQCMICSBB645C00B26D,1
