2022-10-28,11:25:49,25SQCMICSBB613000B13B,1
2022-10-28,11:25:49,25SQCMICSBB613000B13B,2
2022-10-28,11:25:49,25SQCMICSBB613000B13B,1
2022-10-28,11:25:49,25SQCMICSBB613000B13B,2
2022-10-28,11:25:49,25SQCMICSBB613000B13B,1
2022-10-28,11:26:20,25SQCMICSBBF86600B292,1
2022-10-28,11:26:21,25SQCMICSBBF86600B292,2
2022-10-28,11:27:51,25SQCMICSBB478000B2D9,1
2022-10-28,11:27:51,25SQCMICSBB478000B2D9,2
2022-10-28,11:29:57,25SQCMICSBB450F00B2CF,1
2022-10-28,11:30:00,25SQCMICSBB450F00B2CF,2
2022-10-28,11:30:01,25SQCMICSBB450F00B2CF,1
2022-10-28,11:30:01,25SQCMICSBB450F00B2CF,2
2022-10-28,11:30:01,25SQCMICSBB450F00B2CF,1
2022-10-28,11:30:01,25SQCMICSBB450F00B2CF,2
2022-10-28,11:30:01,25SQCMICSBB450F00B2CF,1
2022-10-28,11:30:06,25SQCMICSBB450F00B2CF,1
2022-10-28,11:30:11,25SQCMICSBB450F00B2CF,2
2022-10-28,11:32:16,25SQCMICSBBBA2A00B2C8,1
2022-10-28,11:32:16,25SQCMICSBBBA2A00B2C8,2
2022-10-28,11:32:51,25SQCMICSBB478000B2D9,2
2022-10-28,11:32:54,25SQCMICSBB478000B2D9,1
2022-10-28,11:32:54,25SQCMICSBB478000B2D9,2
2022-10-28,11:33:54,25SQCMICSBB450F00B2CF,2
2022-10-28,11:33:56,25SQCMICSBB450F00B2CF,1
2022-10-28,11:34:47,25SQCMICSBB19FF00B2BB,1
2022-10-28,11:35:07,25SQCMICSBB65B700B20B,2
2022-10-28,11:35:09,25SQCMICSBB85D100B2CD,1
2022-10-28,11:35:09,25SQCMICSBB65B700B20B,2
2022-10-28,11:35:10,25SQCMICSBB85D100B2CD,2
2022-10-28,11:35:10,25SQCMICSBB65B700B20B,2
2022-10-28,11:35:10,25SQCMICSBB65B700B20B,1
2022-10-28,11:35:10,25SQCMICSBB65B700B20B,2
2022-10-28,11:35:10,25SQCMICSBB85D100B2CD,2
2022-10-28,11:35:10,25SQCMICSBB65B700B20B,1
2022-10-28,11:35:10,25SQCMICSBB85D100B2CD,2
2022-10-28,11:35:10,25SQCMICSBB65B700B20B,2
2022-10-28,11:35:11,25SQCMICSBB65B700B20B,1
2022-10-28,11:35:11,25SQCMICSBB85D100B2CD,2
2022-10-28,11:36:26,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:36:27,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:36:29,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:36:29,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:36:29,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:36:29,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:36:30,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:36:30,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:36:30,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:36:30,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:37:17,25SQCMICSBBBA2A00B2C8,2
2022-10-28,11:37:18,25SQCMICSBBBA2A00B2C8,1
2022-10-28,11:37:18,25SQCMICSBBBA2A00B2C8,2
2022-10-28,11:37:19,25SQCMICSBBBA2A00B2C8,1
2022-10-28,11:38:11,25SQCMICSBBDA4500B2C9,2
2022-10-28,11:38:12,25SQCMICSBBDA4500B2C9,1
2022-10-28,11:38:12,25SQCMICSBBDA4500B2C9,2
2022-10-28,11:38:13,25SQCMICSBBDA4500B2C9,1
2022-10-28,11:40:01,25SQCMICSBBDA4500B2C9,1
2022-10-28,11:40:01,25SQCMICSBBDA4500B2C9,2
2022-10-28,11:41:32,25SQCMICSBBF88B00B2AB,1
2022-10-28,11:41:33,25SQCMICSBBF88B00B2AB,2
2022-10-28,11:42:30,25SQCMICSBB3A9F00B1F6,1
2022-10-28,11:42:31,25SQCMICSBB3A9F00B1F6,2
2022-10-28,11:42:32,25SQCMICSBB3A9F00B1F6,1
2022-10-28,11:42:32,25SQCMICSBB3A9F00B1F6,2
2022-10-28,11:42:32,25SQCMICSBB3A9F00B1F6,1
2022-10-28,11:42:32,25SQCMICSBB3A9F00B1F6,2
2022-10-28,11:44:42,25SQCMICSBB85D100B2CD,2
2022-10-28,11:44:43,25SQCMICSBB85D100B2CD,1
2022-10-28,11:44:43,25SQCMICSBB85D100B2CD,2
2022-10-28,11:44:44,25SQCMICSBB85D100B2CD,1
2022-10-28,11:44:44,25SQCMICSBB85D100B2CD,2
2022-10-28,11:44:45,25SQCMICSBB85D100B2CD,1
2022-10-28,11:44:45,25SQCMICSBB85D100B2CD,2
2022-10-28,11:44:45,25SQCMICSBB85D100B2CD,1
2022-10-28,11:45:17,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,2
2022-10-28,11:45:18,25SQCMICSBB3FB600B1C9,1
2022-10-28,11:45:36,25SQCMICSBB613000B13B,1
2022-10-28,11:45:37,25SQCMICSBB613000B13B,2
2022-10-28,11:45:46,25SQCMICSBB62E800B2D2,1
2022-10-28,11:45:47,25SQCMICSBB62E800B2D2,2
2022-10-28,11:46:03,25SQCMICSBBC25900B2D1,2
2022-10-28,11:46:09,25SQCMICSBBC25900B2D1,2
2022-10-28,11:48:03,25SQCMICSBBC3B200B2B7,2
2022-10-28,11:49:38,25SQCMICSBB7C0100B2F1,2
2022-10-28,11:50:52,25SQCMICSBBF88B00B2AB,2
2022-10-28,11:50:54,25SQCMICSBBF88B00B2AB,1
2022-10-28,11:52:33,25SQCMICSBBBA2A00B2C8,1
2022-10-28,11:52:33,25SQCMICSBBBA2A00B2C8,2
2022-10-28,11:52:34,25SQCMICSBBBA2A00B2C8,1
2022-10-28,11:52:34,25SQCMICSBBBA2A00B2C8,2
2022-10-28,11:52:48,25SQCMICSBB613400B2D6,2
2022-10-28,11:52:49,25SQCMICSBB613400B2D6,1
2022-10-28,11:54:46,25SQCMICSBBC3B200B2B7,2
2022-10-28,11:54:48,25SQCMICSBBC3B200B2B7,1
2022-10-28,11:54:48,25SQCMICSBB799400B157,2
2022-10-28,11:54:48,25SQCMICSBB799400B157,1
2022-10-28,11:54:48,25SQCMICSBB799400B157,2
2022-10-28,11:54:48,25SQCMICSBB799400B157,1
2022-10-28,11:54:48,25SQCMICSBB799400B157,2
2022-10-28,11:54:49,25SQCMICSBB799400B157,1
2022-10-28,11:54:49,25SQCMICSBB799400B157,2
2022-10-28,11:54:49,25SQCMICSBB799400B157,1
2022-10-28,11:54:55,25SQCMICSBB478000B2D9,1
2022-10-28,11:54:55,25SQCMICSBB478000B2D9,2
2022-10-28,11:56:17,25SQCMICSBB473C00B120,2
2022-10-28,11:56:18,25SQCMICSBB473C00B120,1
2022-10-28,11:56:18,25SQCMICSBB473C00B120,2
2022-10-28,11:56:18,25SQCMICSBB473C00B120,1
2022-10-28,11:56:18,25SQCMICSBB473C00B120,2
2022-10-28,11:56:19,25SQCMICSBB473C00B120,1
2022-10-28,11:57:13,25SQCMICSBB473C00B120,1
2022-10-28,11:57:14,25SQCMICSBB473C00B120,2
2022-10-28,11:57:14,25SQCMICSBB473C00B120,1
2022-10-28,11:57:14,25SQCMICSBB473C00B120,2
2022-10-28,11:57:15,25SQCMICSBB473C00B120,1
2022-10-28,11:57:15,25SQCMICSBB473C00B120,2
2022-10-28,11:58:20,25SQCMICSBBFEC600B2E4,1
2022-10-28,11:58:21,25SQCMICSBBFEC600B2E4,2
2022-10-28,11:58:45,25SQCMICSBBA2CF00B220,2
2022-10-28,11:58:46,25SQCMICSBBA2CF00B220,1
2022-10-28,11:58:46,25SQCMICSBBA2CF00B220,2
2022-10-28,11:58:46,25SQCMICSBBA2CF00B220,1
2022-10-28,11:58:57,25SQCMICSBB613400B2D6,1
2022-10-28,11:58:58,25SQCMICSBB613400B2D6,2
2022-10-28,11:59:01,25SQCMICSBBC2E500B128,1
2022-10-28,11:59:08,25SQCMICSBBC2E500B128,2
2022-10-28,12:00:09,25SQCMICSBBBA2A00B2C8,2
2022-10-28,12:01:09,25SQCMICSBB592C00B1F3,1
2022-10-28,12:01:11,25SQCMICSBB592C00B1F3,2
2022-10-28,12:02:02,25SQCMICSBB239100B118,1
2022-10-28,12:02:03,25SQCMICSBB239100B118,2
2022-10-28,12:02:19,25SQCMICSBBFEC600B2E4,2
2022-10-28,12:02:20,25SQCMICSBBFEC600B2E4,1
2022-10-28,12:03:58,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:03:59,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:03:59,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:03:59,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:04:36,25SQCMICSBB613000B13B,2
2022-10-28,12:04:38,25SQCMICSBB613000B13B,1
2022-10-28,12:04:38,25SQCMICSBB613000B13B,2
2022-10-28,12:04:38,25SQCMICSBB613000B13B,1
2022-10-28,12:05:27,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:05:28,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:06:37,25SQCMICSBB592C00B1F3,2
2022-10-28,12:06:42,25SQCMICSBB7A4800B153,2
2022-10-28,12:06:43,25SQCMICSBB7A4800B153,1
2022-10-28,12:06:43,25SQCMICSBB7A4800B153,2
2022-10-28,12:06:44,25SQCMICSBB7A4800B153,1
2022-10-28,12:07:34,25SQCMICSBB85D100B2CD,1
2022-10-28,12:07:35,25SQCMICSBB85D100B2CD,2
2022-10-28,12:08:21,25SQCMICSBB7A4800B153,1
2022-10-28,12:08:21,25SQCMICSBB7A4800B153,2
2022-10-28,12:08:21,25SQCMICSBB7A4800B153,1
2022-10-28,12:08:21,25SQCMICSBB7A4800B153,2
2022-10-28,12:09:01,25SQCMICSBB3C2F00B2C4,1
2022-10-28,12:09:01,25SQCMICSBB3C2F00B2C4,2
2022-10-28,12:09:02,25SQCMICSBB3C2F00B2C4,1
2022-10-28,12:09:02,25SQCMICSBB3C2F00B2C4,2
2022-10-28,12:09:02,25SQCMICSBB3C2F00B2C4,1
2022-10-28,12:09:02,25SQCMICSBB3C2F00B2C4,2
2022-10-28,12:10:20,25SQCMICSBBC2E500B128,2
2022-10-28,12:11:52,25SQCMICSBB239100B118,2
2022-10-28,12:11:53,25SQCMICSBB239100B118,1
2022-10-28,12:11:53,25SQCMICSBB239100B118,2
2022-10-28,12:11:54,25SQCMICSBB239100B118,1
2022-10-28,12:12:18,25SQCMICSBBE21800B2A5,2
2022-10-28,12:12:22,25SQCMICSBBE21800B2A5,1
2022-10-28,12:12:47,25SQCMICSBBBA2A00B2C8,1
2022-10-28,12:12:48,25SQCMICSBBBA2A00B2C8,2
2022-10-28,12:13:00,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:13:01,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:13:40,25SQCMICSBB478000B2D9,1
2022-10-28,12:13:41,25SQCMICSBB478000B2D9,2
2022-10-28,12:14:18,25SQCMICSBBA2CF00B220,1
2022-10-28,12:14:19,25SQCMICSBBA2CF00B220,2
2022-10-28,12:14:34,25SQCMICSBBE21800B2A5,1
2022-10-28,12:14:35,25SQCMICSBBE21800B2A5,2
2022-10-28,12:14:41,25SQCMICSBBE21800B2A5,1
2022-10-28,12:14:41,25SQCMICSBBE21800B2A5,2
2022-10-28,12:15:19,25SQCMICSBB62E800B2D2,2
2022-10-28,12:15:20,25SQCMICSBB62E800B2D2,1
2022-10-28,12:15:20,25SQCMICSBB62E800B2D2,2
2022-10-28,12:15:20,25SQCMICSBB62E800B2D2,1
2022-10-28,12:15:20,25SQCMICSBB62E800B2D2,2
2022-10-28,12:15:21,25SQCMICSBB62E800B2D2,1
2022-10-28,12:15:21,25SQCMICSBB62E800B2D2,2
2022-10-28,12:15:21,25SQCMICSBB62E800B2D2,1
2022-10-28,12:15:21,25SQCMICSBB62E800B2D2,2
2022-10-28,12:15:21,25SQCMICSBB62E800B2D2,1
2022-10-28,12:15:50,25SQCMICSBB799400B157,1
2022-10-28,12:15:54,25SQCMICSBB799400B157,2
2022-10-28,12:16:27,25SQCMICSBB46D300B2CB,2
2022-10-28,12:16:28,25SQCMICSBB46D300B2CB,1
2022-10-28,12:16:28,25SQCMICSBB46D300B2CB,2
2022-10-28,12:16:28,25SQCMICSBB46D300B2CB,1
2022-10-28,12:16:28,25SQCMICSBB46D300B2CB,2
2022-10-28,12:16:29,25SQCMICSBB46D300B2CB,1
2022-10-28,12:16:29,25SQCMICSBB46D300B2CB,2
2022-10-28,12:16:29,25SQCMICSBB46D300B2CB,1
2022-10-28,12:16:29,25SQCMICSBBF88B00B2AB,2
2022-10-28,12:17:47,25SQCMICSBB827700B2A4,1
2022-10-28,12:17:47,25SQCMICSBB827700B2A4,2
2022-10-28,12:18:08,25SQCMICSBB478000B2D9,2
2022-10-28,12:18:08,25SQCMICSBB478000B2D9,1
2022-10-28,12:18:26,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:18:27,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:18:27,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:18:28,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:18:28,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:18:28,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:18:28,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:18:28,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:20:04,25SQCMICSBB3A9F00B1F6,2
2022-10-28,12:20:05,25SQCMICSBB3A9F00B1F6,1
2022-10-28,12:20:05,25SQCMICSBB3A9F00B1F6,2
2022-10-28,12:20:06,25SQCMICSBB3A9F00B1F6,1
2022-10-28,12:20:06,25SQCMICSBB3A9F00B1F6,2
2022-10-28,12:20:06,25SQCMICSBB3A9F00B1F6,1
2022-10-28,12:24:12,25SQCMICSBBF88B00B2AB,2
2022-10-28,12:24:13,25SQCMICSBBF88B00B2AB,1
2022-10-28,12:26:36,25SQCMICSBBFD1A00B2E0,1
2022-10-28,12:26:36,25SQCMICSBBFD1A00B2E0,2
2022-10-28,12:28:49,25SQCMICSBBBA2A00B2C8,2
2022-10-28,12:29:57,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:30:02,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:30:02,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:30:02,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:31:30,25SQCMICSBB799400B157,2
2022-10-28,12:31:32,25SQCMICSBB799400B157,1
2022-10-28,12:31:32,25SQCMICSBB799400B157,2
2022-10-28,12:31:32,25SQCMICSBB799400B157,1
2022-10-28,12:31:40,25SQCMICSBBA2CB00B1ED,1
2022-10-28,12:31:41,25SQCMICSBBA2CB00B1ED,2
2022-10-28,12:32:20,25SQCMICSBB592C00B1F3,1
2022-10-28,12:32:21,25SQCMICSBB592C00B1F3,2
2022-10-28,12:32:38,25SQCMICSBBBA2A00B2C8,2
2022-10-28,12:32:39,25SQCMICSBBBA2A00B2C8,1
2022-10-28,12:33:15,25SQCMICSBBFD1A00B2E0,2
2022-10-28,12:33:16,25SQCMICSBBFD1A00B2E0,1
2022-10-28,12:33:40,25SQCMICSBBA23600B2D0,2
2022-10-28,12:33:53,25SQCMICSBBA23600B2D0,1
2022-10-28,12:34:03,25SQCMICSBBA23600B2D0,1
2022-10-28,12:34:05,25SQCMICSBBA23600B2D0,2
2022-10-28,12:36:21,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:36:23,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:37:36,25SQCMICSBB592C00B1F3,2
2022-10-28,12:37:37,25SQCMICSBB592C00B1F3,1
2022-10-28,12:38:21,25SQCMICSBB65B700B20B,2
2022-10-28,12:38:22,25SQCMICSBB65B700B20B,1
2022-10-28,12:40:45,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:40:46,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:40:46,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:40:46,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:40:46,25SQCMICSBBC3B200B2B7,2
2022-10-28,12:40:46,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:40:49,25SQCMICSBB827700B2A4,2
2022-10-28,12:40:51,25SQCMICSBB827700B2A4,1
2022-10-28,12:40:51,25SQCMICSBB827700B2A4,2
2022-10-28,12:40:52,25SQCMICSBB827700B2A4,1
2022-10-28,12:40:52,25SQCMICSBB827700B2A4,2
2022-10-28,12:43:31,25SQCMICSBB3B6400B294,2
2022-10-28,12:43:32,25SQCMICSBB3B6400B294,1
2022-10-28,12:43:32,25SQCMICSBB3B6400B294,2
2022-10-28,12:43:32,25SQCMICSBB3B6400B294,1
2022-10-28,12:44:10,25SQCMICSBBD8CE00B132,1
2022-10-28,12:44:10,25SQCMICSBBD8CE00B132,2
2022-10-28,12:44:15,25SQCMICSBBD8CE00B132,2
2022-10-28,12:44:19,25SQCMICSBBD8CE00B132,1
2022-10-28,12:44:19,25SQCMICSBBD8CE00B132,2
2022-10-28,12:44:20,25SQCMICSBBD8CE00B132,1
2022-10-28,12:44:25,25SQCMICSBBD8CE00B132,1
2022-10-28,12:44:31,25SQCMICSBBD8CE00B132,1
2022-10-28,12:44:31,25SQCMICSBBD8CE00B132,2
2022-10-28,12:44:44,25SQCMICSBBBA2A00B2C8,1
2022-10-28,12:44:44,25SQCMICSBBBA2A00B2C8,2
2022-10-28,12:45:53,25SQCMICSBBDCB100B334,2
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,1
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,2
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,1
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,2
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,1
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,2
2022-10-28,12:45:58,25SQCMICSBBDCB100B334,1
2022-10-28,12:48:47,25SQCMICSBBA23600B2D0,2
2022-10-28,12:50:01,25SQCMICSBBA23600B2D0,1
2022-10-28,12:50:01,25SQCMICSBBA23600B2D0,2
2022-10-28,12:50:02,25SQCMICSBBA23600B2D0,1
2022-10-28,12:50:02,25SQCMICSBBA23600B2D0,2
2022-10-28,12:52:43,25SQCMICSBB7C0100B2F1,1
2022-10-28,12:52:43,25SQCMICSBB7C0100B2F1,2
2022-10-28,12:52:51,25SQCMICSBB7C0100B2F1,2
2022-10-28,12:52:58,25SQCMICSBB799400B157,1
2022-10-28,12:52:59,25SQCMICSBB799400B157,2
2022-10-28,12:55:47,25SQCMICSBBA2CF00B220,2
2022-10-28,12:55:51,25SQCMICSBBA2CF00B220,1
2022-10-28,12:57:14,25SQCMICSBB799400B157,2
2022-10-28,12:57:15,25SQCMICSBB799400B157,1
2022-10-28,12:57:15,25SQCMICSBB799400B157,2
2022-10-28,12:57:15,25SQCMICSBB799400B157,1
2022-10-28,12:57:28,25SQCMICSBBDCB100B334,1
2022-10-28,12:57:30,25SQCMICSBBDCB100B334,2
2022-10-28,12:58:49,25SQCMICSBBF88B00B2AB,1
2022-10-28,12:58:49,25SQCMICSBBF88B00B2AB,2
2022-10-28,12:58:56,25SQCMICSBBF88B00B2AB,2
2022-10-28,12:58:58,25SQCMICSBBC3B200B2B7,1
2022-10-28,12:58:59,25SQCMICSBBC3B200B2B7,2
2022-10-28,13:01:36,25SQCMICSBB275300B121,2
2022-10-28,13:01:39,25SQCMICSBB275300B121,1
2022-10-28,13:02:07,25SQCMICSBB26BD00B36E,2
2022-10-28,13:02:08,25SQCMICSBB26BD00B36E,1
2022-10-28,13:03:19,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:20,25SQCMICSBBC3B200B2B7,2
2022-10-28,13:03:21,25SQCMICSBBC3B200B2B7,1
2022-10-28,13:03:21,25SQCMICSBBC3B200B2B7,2
2022-10-28,13:03:24,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:27,25SQCMICSBBA3D900B15B,1
2022-10-28,13:03:27,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:27,25SQCMICSBBA3D900B15B,1
2022-10-28,13:03:28,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:32,25SQCMICSBBA3D900B15B,1
2022-10-28,13:03:32,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:32,25SQCMICSBBA3D900B15B,1
2022-10-28,13:03:32,25SQCMICSBBA3D900B15B,2
2022-10-28,13:03:32,25SQCMICSBBA3D900B15B,1
2022-10-28,13:03:55,25SQCMICSBB613000B13B,1
2022-10-28,13:03:56,25SQCMICSBB613000B13B,2
2022-10-28,13:04:54,25SQCMICSBB592C00B1F3,1
2022-10-28,13:04:58,25SQCMICSBB98E500B34E,2
2022-10-28,13:04:59,25SQCMICSBB98E500B34E,1
2022-10-28,13:04:59,25SQCMICSBB98E500B34E,2
2022-10-28,13:04:59,25SQCMICSBB98E500B34E,1
2022-10-28,13:04:59,25SQCMICSBB98E500B34E,2
2022-10-28,13:04:59,25SQCMICSBB98E500B34E,1
2022-10-28,13:05:02,25SQCMICSBB592C00B1F3,1
2022-10-28,13:05:02,25SQCMICSBB592C00B1F3,2
2022-10-28,13:05:11,25SQCMICSBB3FB600B1C9,1
2022-10-28,13:05:12,25SQCMICSBB3FB600B1C9,2
2022-10-28,13:05:33,25SQCMICSBBFEC600B2E4,1
2022-10-28,13:05:34,25SQCMICSBBFEC600B2E4,2
2022-10-28,13:06:50,25SQCMICSBBDCB100B334,2
2022-10-28,13:06:52,25SQCMICSBBDCB100B334,1
2022-10-28,13:06:52,25SQCMICSBBDCB100B334,2
2022-10-28,13:06:53,25SQCMICSBBDCB100B334,1
2022-10-28,13:06:53,25SQCMICSBBDCB100B334,2
2022-10-28,13:06:53,25SQCMICSBBDCB100B334,1
2022-10-28,13:06:53,25SQCMICSBBDCB100B334,2
2022-10-28,13:06:54,25SQCMICSBBDCB100B334,1
2022-10-28,13:07:14,25SQCMICSBB3B6400B294,1
2022-10-28,13:07:15,25SQCMICSBB3B6400B294,2
2022-10-28,13:07:17,25SQCMICSBBD8CE00B132,2
2022-10-28,13:07:19,25SQCMICSBBD8CE00B132,1
2022-10-28,13:07:19,25SQCMICSBBD8CE00B132,2
2022-10-28,13:07:19,25SQCMICSBBD8CE00B132,1
2022-10-28,13:07:29,25SQCMICSBBC2E500B128,1
2022-10-28,13:07:31,25SQCMICSBBC2E500B128,2
2022-10-28,13:07:41,25SQCMICSBB239100B118,1
2022-10-28,13:07:43,25SQCMICSBB239100B118,2
2022-10-28,13:08:05,25SQCMICSBBFEC600B2E4,2
2022-10-28,13:08:09,25SQCMICSBBFEC600B2E4,1
2022-10-28,13:08:36,25SQCMICSBB1A2300B2BF,2
2022-10-28,13:08:38,25SQCMICSBB1A2300B2BF,1
2022-10-28,13:08:38,25SQCMICSBB1A2300B2BF,2
2022-10-28,13:08:38,25SQCMICSBB1A2300B2BF,1
2022-10-28,13:08:38,25SQCMICSBB1A2300B2BF,2
2022-10-28,13:08:38,25SQCMICSBB1A2300B2BF,1
2022-10-28,13:09:22,25SQCMICSBBF88B00B2AB,2
2022-10-28,13:09:22,25SQCMICSBBF88B00B2AB,1
2022-10-28,13:09:22,25SQCMICSBBF88B00B2AB,2
2022-10-28,13:09:22,25SQCMICSBBF88B00B2AB,1
2022-10-28,13:09:22,25SQCMICSBBF88B00B2AB,2
2022-10-28,13:09:23,25SQCMICSBBF88B00B2AB,1
2022-10-28,13:10:02,25SQCMICSBBBA2A00B2C8,1
2022-10-28,13:10:02,25SQCMICSBBBA2A00B2C8,2
2022-10-28,13:10:11,25SQCMICSBB1A2300B2BF,1
2022-10-28,13:10:11,25SQCMICSBB275600B30C,2
2022-10-28,13:10:12,25SQCMICSBB275600B30C,1
2022-10-28,13:10:12,25SQCMICSBB275600B30C,2
2022-10-28,13:10:12,25SQCMICSBB275600B30C,1
2022-10-28,13:10:12,25SQCMICSBB275600B30C,2
2022-10-28,13:10:12,25SQCMICSBB1A2300B2BF,2
2022-10-28,13:10:12,25SQCMICSBB275600B30C,1
2022-10-28,13:10:35,25SQCMICSBB450F00B2CF,1
2022-10-28,13:10:35,25SQCMICSBB450F00B2CF,2
2022-10-28,13:10:35,25SQCMICSBB450F00B2CF,1
2022-10-28,13:10:35,25SQCMICSBB450F00B2CF,2
2022-10-28,13:11:40,25SQCMICSBB592C00B1F3,2
2022-10-28,13:13:11,25SQCMICSBB450F00B2CF,2
2022-10-28,13:13:12,25SQCMICSBB450F00B2CF,1
2022-10-28,13:13:30,25SQCMICSBB5AF000B1F7,2
2022-10-28,13:13:31,25SQCMICSBB5AF000B1F7,1
2022-10-28,13:13:31,25SQCMICSBB5AF000B1F7,2
2022-10-28,13:13:31,25SQCMICSBB5AF000B1F7,1
2022-10-28,13:14:04,25SQCMICSBB478000B2D9,1
2022-10-28,13:14:04,25SQCMICSBB478000B2D9,2
2022-10-28,13:15:13,25SQCMICSBB5AF000B1F7,1
2022-10-28,13:15:20,25SQCMICSBB5AF000B1F7,1
2022-10-28,13:15:33,25SQCMICSBB5AF000B1F7,2
2022-10-28,13:16:25,25SQCMICSBB613000B13B,2
2022-10-28,13:16:27,25SQCMICSBB613000B13B,1
2022-10-28,13:16:27,25SQCMICSBB613000B13B,2
2022-10-28,13:16:27,25SQCMICSBB613000B13B,1
2022-10-28,13:16:27,25SQCMICSBB613000B13B,2
2022-10-28,13:16:42,25SQCMICSBBBA2A00B2C8,2
2022-10-28,13:16:45,25SQCMICSBBBA2A00B2C8,1
2022-10-28,13:16:45,25SQCMICSBBBA2A00B2C8,2
2022-10-28,13:16:45,25SQCMICSBBBA2A00B2C8,1
2022-10-28,13:17:09,25SQCMICSBB3FB600B1C9,2
2022-10-28,13:17:12,25SQCMICSBB3FB600B1C9,1
2022-10-28,13:17:12,25SQCMICSBB3FB600B1C9,2
2022-10-28,13:19:43,25SQCMICSBB478000B2D9,2
2022-10-28,13:19:45,25SQCMICSBB478000B2D9,1
2022-10-28,13:20:46,25SQCMICSBB1A3600B390,2
2022-10-28,13:20:47,25SQCMICSBB1A3600B390,1
2022-10-28,13:20:47,25SQCMICSBB1A3600B390,2
2022-10-28,13:20:48,25SQCMICSBB1A3600B390,1
2022-10-28,13:21:07,25SQCMICSBB602200B1CD,1
2022-10-28,13:22:54,25SQCMICSBB602200B1CD,1
2022-10-28,13:22:54,25SQCMICSBB602200B1CD,2
2022-10-28,13:23:22,25SQCMICSBB473C00B120,2
2022-10-28,13:23:23,25SQCMICSBB473C00B120,1
2022-10-28,13:23:23,25SQCMICSBB473C00B120,2
2022-10-28,13:23:24,25SQCMICSBB473C00B120,1
2022-10-28,13:24:44,25SQCMICSBB473C00B120,1
2022-10-28,13:24:44,25SQCMICSBB473C00B120,2
2022-10-28,13:24:55,25SQCMICSBBC2E500B128,2
2022-10-28,13:24:55,25SQCMICSBBC2E500B128,1
2022-10-28,13:24:55,25SQCMICSBBC2E500B128,2
2022-10-28,13:24:57,25SQCMICSBBC2E500B128,1
2022-10-28,13:24:57,25SQCMICSBBC2E500B128,2
2022-10-28,13:24:57,25SQCMICSBBC2E500B128,1
2022-10-28,13:25:45,25SQCMICSBB275300B121,1
2022-10-28,13:28:25,25SQCMICSBBA3D900B15B,1
