2023-03-08,14:10:59,25SQCMICSBB235600ADDC,2
2023-03-08,14:11:21,25SQCMICSBB06A80099BE,1
2023-03-08,14:11:22,25SQCMICSBB06A80099BE,2
2023-03-08,14:11:55,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:11:55,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:11:55,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:12:07,25SQCMICSBB743800AC3F,1
2023-03-08,14:12:08,25SQCMICSBB743800AC3F,2
2023-03-08,14:12:11,25SQCMICSBB7F880099B7,2
2023-03-08,14:12:19,25SQCMICSBB627100B9DD,2
2023-03-08,14:12:50,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:12:53,25SQCMICSBBED8700AC62,2
2023-03-08,14:12:56,25SQCMICSBB989000B99E,2
2023-03-08,14:13:04,25SQCMICSBB5D620090C5,1
2023-03-08,14:13:06,25SQCMICSBB5D620090C5,2
2023-03-08,14:13:35,25SQCMICSBB20380090A3,1
2023-03-08,14:13:35,25SQCMICSBB20380090A3,2
2023-03-08,14:13:39,25SQCMICSBBEBCA00AC2D,2
2023-03-08,14:13:54,25SQCMICSBB918C00BA87,1
2023-03-08,14:13:54,25SQCMICSBB918C00BA87,2
2023-03-08,14:14:05,25SQCMICSBB235600ADDC,1
2023-03-08,14:15:26,25SQCMICSBB0ED200BA68,2
2023-03-08,14:15:28,25SQCMICSBB0ED200BA68,1
2023-03-08,14:15:35,25SQCMICSBBC382009021,2
2023-03-08,14:15:35,25SQCMICSBBC382009021,1
2023-03-08,14:15:45,25SQCMICSBBE33900A8BD,2
2023-03-08,14:16:38,25SQCMICSBB0ED200BA68,2
2023-03-08,14:17:45,25SQCMICSBBD71200BB80,2
2023-03-08,14:17:49,25SQCMICSBBFA7600A8B7,2
2023-03-08,14:17:53,25SQCMICSBBE33900A8BD,2
2023-03-08,14:17:53,25SQCMICSBBE33900A8BD,1
2023-03-08,14:17:53,25SQCMICSBBE33900A8BD,2
2023-03-08,14:18:19,25SQCMICSBB7F880099B7,1
2023-03-08,14:19:09,25SQCMICSBB00CB00ADAC,1
2023-03-08,14:19:09,25SQCMICSBB00CB00ADAC,2
2023-03-08,14:19:43,25SQCMICSBB20380090A3,1
2023-03-08,14:19:43,25SQCMICSBB20380090A3,2
2023-03-08,14:19:43,25SQCMICSBB20380090A3,1
2023-03-08,14:20:20,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:20:31,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:20:33,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:21:32,25SQCMICSBB986C009008,1
2023-03-08,14:21:53,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:21:55,25SQCMICSBBEF2B009AF1,2
2023-03-08,14:22:41,25SQCMICSBBFA7600A8B7,1
2023-03-08,14:23:39,25SQCMICSBBE07A0099C5,2
2023-03-08,14:23:56,25SQCMICSBBB77D00BB81,1
2023-03-08,14:23:56,25SQCMICSBBB77D00BB81,2
2023-03-08,14:24:59,25SQCMICSBBE07A0099C5,1
2023-03-08,14:25:27,25SQCMICSBB436600909F,1
2023-03-08,14:25:28,25SQCMICSBB436600909F,2
2023-03-08,14:25:42,25SQCMICSBB5D620090C5,2
2023-03-08,14:25:54,25SQCMICSBB3562009B10,1
2023-03-08,14:25:54,25SQCMICSBB3562009B10,2
2023-03-08,14:26:05,25SQCMICSBB218300B9AE,2
2023-03-08,14:26:07,25SQCMICSBB218300B9AE,1
2023-03-08,14:26:07,25SQCMICSBB218300B9AE,2
2023-03-08,14:26:08,25SQCMICSBB218300B9AE,1
2023-03-08,14:26:08,25SQCMICSBB218300B9AE,2
2023-03-08,14:26:08,25SQCMICSBB218300B9AE,1
2023-03-08,14:26:17,25SQCMICSBB218300B9AE,1
2023-03-08,14:26:34,25SQCMICSBB218300B9AE,1
2023-03-08,14:26:35,25SQCMICSBB218300B9AE,2
2023-03-08,14:27:57,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:28:13,25SQCMICSBB5D620090C5,1
2023-03-08,14:28:13,25SQCMICSBB5D620090C5,2
2023-03-08,14:28:59,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:29:00,25SQCMICSBBD71200BB80,2
2023-03-08,14:29:01,25SQCMICSBBD71200BB80,1
2023-03-08,14:29:15,25SQCMICSBB4BC100BA8B,1
2023-03-08,14:29:29,25SQCMICSBBFA7600A8B7,2
2023-03-08,14:30:08,25SQCMICSBB06A80099BE,2
2023-03-08,14:30:09,25SQCMICSBB06A80099BE,1
2023-03-08,14:30:12,25SQCMICSBB918C00BA87,1
2023-03-08,14:30:14,25SQCMICSBBE33900A8BD,1
2023-03-08,14:30:20,25SQCMICSBB4BC100BA8B,1
2023-03-08,14:30:21,25SQCMICSBB4BC100BA8B,2
2023-03-08,14:30:52,25SQCMICSBB00790090D7,1
2023-03-08,14:30:54,25SQCMICSBB00790090D7,2
2023-03-08,14:31:28,25SQCMICSBB436600909F,2
2023-03-08,14:32:00,25SQCMICSBB80890090A0,2
2023-03-08,14:32:02,25SQCMICSBBB77D00BB81,2
2023-03-08,14:32:09,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:32:10,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:32:24,25SQCMICSBB7E06009005,1
2023-03-08,14:32:24,25SQCMICSBB7E06009005,2
2023-03-08,14:33:16,25SQCMICSBBE33900A8BD,2
2023-03-08,14:33:54,25SQCMICSBB7F880099B7,1
2023-03-08,14:34:01,25SQCMICSBB7E06009005,1
2023-03-08,14:34:35,25SQCMICSBBFA7600A8B7,2
2023-03-08,14:34:35,25SQCMICSBBFA7600A8B7,1
2023-03-08,14:34:41,25SQCMICSBBE561008FD1,2
2023-03-08,14:34:41,25SQCMICSBBE561008FD1,1
2023-03-08,14:34:45,25SQCMICSBB00CB00ADAC,1
2023-03-08,14:34:45,25SQCMICSBB00CB00ADAC,2
2023-03-08,14:35:25,25SQCMICSBB986C009008,1
2023-03-08,14:35:36,25SQCMICSBBEC3F00BB55,1
2023-03-08,14:35:37,25SQCMICSBBEC3F00BB55,2
2023-03-08,14:36:10,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:36:11,25SQCMICSBB918C00BA87,1
2023-03-08,14:36:11,25SQCMICSBB918C00BA87,2
2023-03-08,14:36:14,25SQCMICSBB20380090A3,1
2023-03-08,14:36:17,25SQCMICSBB40BA00909B,2
2023-03-08,14:36:17,25SQCMICSBB40BA00909B,1
2023-03-08,14:36:17,25SQCMICSBB40BA00909B,2
2023-03-08,14:36:17,25SQCMICSBB40BA00909B,1
2023-03-08,14:36:21,25SQCMICSBB986C009008,2
2023-03-08,14:36:57,25SQCMICSBBE561008FD1,1
2023-03-08,14:36:58,25SQCMICSBBE561008FD1,2
2023-03-08,14:37:08,25SQCMICSBB00CB00ADAC,2
2023-03-08,14:37:15,25SQCMICSBB80890090A0,2
2023-03-08,14:37:56,25SQCMICSBB1643009AB9,2
2023-03-08,14:37:59,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:37:59,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:38:23,25SQCMICSBB40BA00909B,1
2023-03-08,14:39:02,25SQCMICSBBFFF2008FDF,2
2023-03-08,14:39:50,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:39:52,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:39:52,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:40:29,25SQCMICSBB1643009AB9,1
2023-03-08,14:40:37,25SQCMICSBB976F00AC84,2
2023-03-08,14:40:38,25SQCMICSBB976F00AC84,1
2023-03-08,14:40:38,25SQCMICSBB976F00AC84,2
2023-03-08,14:40:44,25SQCMICSBB976F00AC84,1
2023-03-08,14:40:44,25SQCMICSBB976F00AC84,2
2023-03-08,14:41:11,25SQCMICSBBFFF2008FDF,1
2023-03-08,14:41:15,25SQCMICSBBFFF2008FDF,2
2023-03-08,14:42:18,25SQCMICSBBFA7600A8B7,2
2023-03-08,14:42:22,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:43:15,25SQCMICSBB59840099CE,2
2023-03-08,14:43:26,25SQCMICSBB59840099CE,2
2023-03-08,14:43:27,25SQCMICSBB59840099CE,1
2023-03-08,14:43:27,25SQCMICSBB59840099CE,2
2023-03-08,14:43:49,25SQCMICSBB9D200099A3,2
2023-03-08,14:43:49,25SQCMICSBB9D200099A3,1
2023-03-08,14:44:16,25SQCMICSBBC382009021,1
2023-03-08,14:44:17,25SQCMICSBBC382009021,2
2023-03-08,14:44:20,25SQCMICSBB00CB00ADAC,1
2023-03-08,14:44:21,25SQCMICSBB00CB00ADAC,2
2023-03-08,14:44:26,25SQCMICSBB9D200099A3,1
2023-03-08,14:44:27,25SQCMICSBB9D200099A3,2
2023-03-08,14:44:36,25SQCMICSBB59840099CE,1
2023-03-08,14:44:37,25SQCMICSBB59840099CE,2
2023-03-08,14:45:31,25SQCMICSBBB7A1009AEA,1
2023-03-08,14:45:32,25SQCMICSBBB7A1009AEA,2
2023-03-08,14:45:43,25SQCMICSBB5D620090C5,2
2023-03-08,14:47:05,25SQCMICSBBFA7600A8B7,2
2023-03-08,14:47:22,25SQCMICSBBBDFD0090F3,2
2023-03-08,14:47:23,25SQCMICSBBBDFD0090F3,1
2023-03-08,14:47:37,25SQCMICSBB976F00AC84,1
2023-03-08,14:47:38,25SQCMICSBB976F00AC84,2
2023-03-08,14:48:34,25SQCMICSBBEC3F00BB55,2
2023-03-08,14:48:35,25SQCMICSBBEC3F00BB55,1
2023-03-08,14:48:35,25SQCMICSBBEC3F00BB55,2
2023-03-08,14:48:35,25SQCMICSBBEC3F00BB55,1
2023-03-08,14:49:00,25SQCMICSBB0AE900BAC1,1
2023-03-08,14:49:00,25SQCMICSBB0AE900BAC1,2
2023-03-08,14:49:07,25SQCMICSBB5D620090C5,1
2023-03-08,14:49:08,25SQCMICSBB5D620090C5,2
2023-03-08,14:49:31,25SQCMICSBBE33900A8BD,2
2023-03-08,14:49:40,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:49:54,25SQCMICSBBBDFD0090F3,2
2023-03-08,14:51:02,25SQCMICSBB00CB00ADAC,2
2023-03-08,14:51:02,25SQCMICSBB00CB00ADAC,1
2023-03-08,14:51:20,25SQCMICSBBE33900A8BD,2
2023-03-08,14:51:21,25SQCMICSBBE33900A8BD,1
2023-03-08,14:51:56,25SQCMICSBB918C00BA87,1
2023-03-08,14:51:57,25SQCMICSBB918C00BA87,2
2023-03-08,14:53:19,25SQCMICSBB71A900AC74,2
2023-03-08,14:53:20,25SQCMICSBB71A900AC74,1
2023-03-08,14:53:20,25SQCMICSBB71A900AC74,2
2023-03-08,14:53:21,25SQCMICSBB71A900AC74,1
2023-03-08,14:53:31,25SQCMICSBB20380090A3,2
2023-03-08,14:53:36,25SQCMICSBB436600909F,1
2023-03-08,14:53:36,25SQCMICSBB436600909F,2
2023-03-08,14:53:36,25SQCMICSBB436600909F,1
2023-03-08,14:53:36,25SQCMICSBB436600909F,2
2023-03-08,14:54:26,25SQCMICSBBA2E9008FCD,2
2023-03-08,14:54:34,25SQCMICSBB80890090A0,1
2023-03-08,14:54:35,25SQCMICSBB80890090A0,2
2023-03-08,14:54:49,25SQCMICSBB918C00BA87,2
2023-03-08,14:54:50,25SQCMICSBB918C00BA87,1
2023-03-08,14:55:58,25SQCMICSBBA2E9008FCD,1
2023-03-08,14:55:59,25SQCMICSBBA2E9008FCD,2
2023-03-08,14:56:36,25SQCMICSBB9B0800901A,2
2023-03-08,14:56:37,25SQCMICSBBD42700BA70,2
2023-03-08,14:56:38,25SQCMICSBBD42700BA70,1
2023-03-08,14:56:38,25SQCMICSBBD42700BA70,2
2023-03-08,14:56:38,25SQCMICSBBD42700BA70,1
2023-03-08,14:56:38,25SQCMICSBBD42700BA70,2
2023-03-08,14:56:39,25SQCMICSBBD42700BA70,1
2023-03-08,14:56:39,25SQCMICSBBD42700BA70,2
2023-03-08,14:56:44,25SQCMICSBBD42700BA70,1
2023-03-08,14:58:07,25SQCMICSBB5C890090E3,1
2023-03-08,14:58:09,25SQCMICSBB5C890090E3,2
2023-03-08,14:58:33,25SQCMICSBBC382009021,2
2023-03-08,14:58:34,25SQCMICSBBC382009021,1
2023-03-08,14:58:34,25SQCMICSBBC382009021,2
2023-03-08,14:58:34,25SQCMICSBBC382009021,1
2023-03-08,14:58:34,25SQCMICSBBC382009021,2
2023-03-08,14:58:50,25SQCMICSBB9B0800901A,1
2023-03-08,14:58:50,25SQCMICSBB9B0800901A,2
2023-03-08,14:59:05,25SQCMICSBBD42700BA70,2
2023-03-08,14:59:21,25SQCMICSBBD01C00BAB9,1
2023-03-08,14:59:24,25SQCMICSBBFA7600A8B7,1
2023-03-08,14:59:26,25SQCMICSBBFA7600A8B7,2
2023-03-08,15:00:54,25SQCMICSBB0184008FCC,1
2023-03-08,15:00:54,25SQCMICSBB0184008FCC,2
2023-03-08,15:00:55,25SQCMICSBBA42E0099DD,2
2023-03-08,15:00:57,25SQCMICSBBA42E0099DD,1
2023-03-08,15:00:57,25SQCMICSBBA42E0099DD,2
2023-03-08,15:00:58,25SQCMICSBBA42E0099DD,1
2023-03-08,15:00:58,25SQCMICSBBA42E0099DD,2
2023-03-08,15:00:58,25SQCMICSBBA42E0099DD,1
2023-03-08,15:01:32,25SQCMICSBB436600909F,2
2023-03-08,15:01:34,25SQCMICSBB436600909F,1
2023-03-08,15:01:34,25SQCMICSBB436600909F,2
2023-03-08,15:01:34,25SQCMICSBB436600909F,1
2023-03-08,15:01:34,25SQCMICSBB436600909F,2
2023-03-08,15:02:09,25SQCMICSBBA42E0099DD,1
2023-03-08,15:02:09,25SQCMICSBBA42E0099DD,2
2023-03-08,15:02:23,25SQCMICSBBEC3F00BB55,1
2023-03-08,15:02:23,25SQCMICSBBEC3F00BB55,2
2023-03-08,15:03:36,25SQCMICSBB00CB00ADAC,1
2023-03-08,15:03:36,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:04:29,25SQCMICSBBFA7600A8B7,2
2023-03-08,15:04:30,25SQCMICSBBFA7600A8B7,1
2023-03-08,15:04:54,25SQCMICSBB06A80099BE,1
2023-03-08,15:05:00,25SQCMICSBBD71200BB80,1
2023-03-08,15:05:00,25SQCMICSBBD71200BB80,2
2023-03-08,15:05:25,25SQCMICSBBD01C00BAB9,1
2023-03-08,15:05:39,25SQCMICSBBE4240090B8,2
2023-03-08,15:05:40,25SQCMICSBBE4240090B8,1
2023-03-08,15:05:40,25SQCMICSBBE4240090B8,2
2023-03-08,15:05:49,25SQCMICSBB918C00BA87,1
2023-03-08,15:05:50,25SQCMICSBB918C00BA87,2
2023-03-08,15:06:29,25SQCMICSBBE4240090B8,1
2023-03-08,15:06:31,25SQCMICSBBE4240090B8,2
2023-03-08,15:07:17,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:08:01,25SQCMICSBB918C00BA87,2
2023-03-08,15:08:01,25SQCMICSBB918C00BA87,1
2023-03-08,15:08:01,25SQCMICSBB918C00BA87,2
2023-03-08,15:08:02,25SQCMICSBB918C00BA87,1
2023-03-08,15:08:02,25SQCMICSBB918C00BA87,2
2023-03-08,15:08:02,25SQCMICSBB918C00BA87,1
2023-03-08,15:09:18,25SQCMICSBB6D7600ABF3,2
2023-03-08,15:09:18,25SQCMICSBB6D7600ABF3,1
2023-03-08,15:09:31,25SQCMICSBB80890090A0,2
2023-03-08,15:09:31,25SQCMICSBB80890090A0,1
2023-03-08,15:09:31,25SQCMICSBB80890090A0,2
2023-03-08,15:10:38,25SQCMICSBB436600909F,1
2023-03-08,15:10:38,25SQCMICSBB436600909F,2
2023-03-08,15:10:45,25SQCMICSBBB77D00BB81,1
2023-03-08,15:10:45,25SQCMICSBBB77D00BB81,2
2023-03-08,15:11:07,25SQCMICSBB6D7600ABF3,1
2023-03-08,15:11:07,25SQCMICSBB6D7600ABF3,2
2023-03-08,15:11:13,25SQCMICSBBEC3F00BB55,2
2023-03-08,15:12:33,25SQCMICSBBC382009021,1
2023-03-08,15:12:34,25SQCMICSBBC382009021,2
2023-03-08,15:13:26,25SQCMICSBB3562009B10,1
2023-03-08,15:13:41,25SQCMICSBB3562009B10,1
2023-03-08,15:13:42,25SQCMICSBB3562009B10,2
2023-03-08,15:14:43,25SQCMICSBBE33900A8BD,2
2023-03-08,15:15:11,25SQCMICSBBFA7600A8B7,2
2023-03-08,15:15:13,25SQCMICSBBFA7600A8B7,1
2023-03-08,15:15:13,25SQCMICSBBFA7600A8B7,2
2023-03-08,15:15:13,25SQCMICSBBFA7600A8B7,1
2023-03-08,15:16:56,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:17:29,25SQCMICSBB316800BAA9,2
2023-03-08,15:17:30,25SQCMICSBB316800BAA9,1
2023-03-08,15:17:30,25SQCMICSBB316800BAA9,2
2023-03-08,15:17:31,25SQCMICSBB316800BAA9,1
2023-03-08,15:21:56,25SQCMICSBB316800BAA9,1
2023-03-08,15:21:56,25SQCMICSBB316800BAA9,2
2023-03-08,15:22:39,25SQCMICSBB80890090A0,2
2023-03-08,15:23:02,25SQCMICSBB00CB00ADAC,1
2023-03-08,15:23:02,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:23:02,25SQCMICSBB00CB00ADAC,1
2023-03-08,15:23:02,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:23:03,25SQCMICSBB00CB00ADAC,1
2023-03-08,15:23:13,25SQCMICSBB918C00BA87,1
2023-03-08,15:23:54,25SQCMICSBBC382009021,2
2023-03-08,15:23:55,25SQCMICSBBC382009021,1
2023-03-08,15:23:55,25SQCMICSBBC382009021,2
2023-03-08,15:25:17,25SQCMICSBB20380090A3,1
2023-03-08,15:25:17,25SQCMICSBB20380090A3,2
2023-03-08,15:28:08,25SQCMICSBBFA7600A8B7,1
2023-03-08,15:28:10,25SQCMICSBBFA7600A8B7,2
2023-03-08,15:32:20,25SQCMICSBB5D620090C5,1
2023-03-08,15:32:52,25SQCMICSBB00CB00ADAC,1
2023-03-08,15:32:54,25SQCMICSBB00CB00ADAC,2
2023-03-08,15:33:06,25SQCMICSBBD01C00BAB9,1
2023-03-08,15:33:14,25SQCMICSBBE33900A8BD,1
2023-03-08,15:33:14,25SQCMICSBBE33900A8BD,2
2023-03-08,15:35:50,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:09,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:10,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:10,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:23,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:25,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:27,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:27,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:28,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:40,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:45,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:48,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:48,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:48,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:48,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:49,25SQCMICSBBA42E0099DD,1
2023-03-08,15:36:49,25SQCMICSBBA42E0099DD,2
2023-03-08,15:36:49,25SQCMICSBBA42E0099DD,1
2023-03-08,15:38:20,25SQCMICSBBC382009021,1
2023-03-08,15:38:21,25SQCMICSBBC382009021,2
2023-03-08,15:38:35,25SQCMICSBBE33900A8BD,2
2023-03-08,15:38:36,25SQCMICSBBE33900A8BD,1
2023-03-08,15:39:55,25SQCMICSBB918C00BA87,2
2023-03-08,15:42:05,25SQCMICSBBA42E0099DD,1
2023-03-08,15:42:08,25SQCMICSBBA42E0099DD,2
2023-03-08,15:42:09,25SQCMICSBBA42E0099DD,1
2023-03-08,15:42:09,25SQCMICSBBA42E0099DD,2
2023-03-08,15:42:09,25SQCMICSBBA42E0099DD,1
2023-03-08,15:42:09,25SQCMICSBBA42E0099DD,2
2023-03-08,15:42:10,25SQCMICSBBA42E0099DD,1
2023-03-08,15:42:10,25SQCMICSBBA42E0099DD,2
2023-03-08,15:42:10,25SQCMICSBBA42E0099DD,1
2023-03-08,15:43:18,25SQCMICSBBA42E0099DD,1
2023-03-08,15:43:23,25SQCMICSBBA42E0099DD,2
2023-03-08,15:43:26,25SQCMICSBBA42E0099DD,1
2023-03-08,15:43:26,25SQCMICSBBA42E0099DD,2
2023-03-08,15:43:26,25SQCMICSBBA42E0099DD,1
2023-03-08,15:43:58,25SQCMICSBBA42E0099DD,1
2023-03-08,15:44:43,25SQCMICSBBA42E0099DD,1
2023-03-08,15:45:07,25SQCMICSBBA42E0099DD,1
2023-03-08,15:46:29,25SQCMICSBBA42E0099DD,1
2023-03-08,15:49:39,25SQCMICSBBEC3F00BB55,2
2023-03-08,15:49:40,25SQCMICSBBEC3F00BB55,1
2023-03-08,15:50:15,25SQCMICSBBA42E0099DD,1
2023-03-08,15:50:21,25SQCMICSBBA42E0099DD,1
2023-03-08,15:53:08,25SQCMICSBBE33900A8BD,2
2023-03-08,15:53:58,25SQCMICSBBE33900A8BD,2
2023-03-08,15:55:13,25SQCMICSBB918C00BA87,1
2023-03-08,15:55:13,25SQCMICSBB918C00BA87,2
2023-03-08,15:56:14,25SQCMICSBB06100099C8,2
2023-03-08,15:56:14,25SQCMICSBB06100099C8,1
2023-03-08,15:56:14,25SQCMICSBB06100099C8,2
2023-03-08,15:56:14,25SQCMICSBB06100099C8,1
2023-03-08,15:57:50,25SQCMICSBBA42E0099DD,1
2023-03-08,15:57:50,25SQCMICSBBA42E0099DD,2
2023-03-08,15:58:07,25SQCMICSBB06100099C8,1
2023-03-08,16:02:20,25SQCMICSBBC382009021,1
2023-03-08,16:07:01,25SQCMICSBBEC3F00BB55,2
2023-03-08,16:09:42,25SQCMICSBB918C00BA87,2
2023-03-08,16:09:45,25SQCMICSBB918C00BA87,1
2023-03-08,16:11:07,25SQCMICSBBE33900A8BD,1
2023-03-08,16:11:07,25SQCMICSBBE33900A8BD,2
2023-03-08,16:14:34,25SQCMICSBBE33900A8BD,2
2023-03-08,16:18:00,25SQCMICSBBC382009021,1
2023-03-08,16:18:00,25SQCMICSBBC382009021,2
2023-03-08,16:18:00,25SQCMICSBBC382009021,1
2023-03-08,16:18:00,25SQCMICSBBC382009021,2
2023-03-08,16:18:01,25SQCMICSBBC382009021,1
2023-03-08,16:18:01,25SQCMICSBBC382009021,2
2023-03-08,16:19:19,25SQCMICSBB00CB00ADAC,2
2023-03-08,16:19:20,25SQCMICSBB00CB00ADAC,1
2023-03-08,16:21:53,25SQCMICSBB918C00BA87,1
2023-03-08,16:21:54,25SQCMICSBB918C00BA87,2
2023-03-08,16:27:32,25SQCMICSBB00CB00ADAC,1
2023-03-08,16:27:32,25SQCMICSBB00CB00ADAC,2
2023-03-08,16:29:51,25SQCMICSBBE33900A8BD,2
2023-03-08,16:38:08,25SQCMICSBBE33900A8BD,2
2023-03-08,16:38:08,25SQCMICSBBE33900A8BD,1
2023-03-08,16:52:19,25SQCMICSBBE33900A8BD,1
2023-03-08,16:52:19,25SQCMICSBBE33900A8BD,2
2023-03-08,16:52:20,25SQCMICSBBE33900A8BD,1
2023-03-08,16:52:21,25SQCMICSBBE33900A8BD,2
2023-03-08,19:10:26,25SQCMICSBBE4240090B8,2
2023-03-08,19:10:28,25SQCMICSBBE4240090B8,1
2023-03-08,19:10:28,25SQCMICSBBE4240090B8,2
2023-03-08,19:10:29,25SQCMICSBBE4240090B8,1
2023-03-08,19:10:29,25SQCMICSBBE4240090B8,2
2023-03-08,19:10:29,25SQCMICSBBE4240090B8,1
2023-03-08,19:10:39,25SQCMICSBBE4240090B8,1
2023-03-08,19:10:43,25SQCMICSBBE4240090B8,2
