2023-02-18,04:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:57,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:57,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:58,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:58,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:40:59,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:40:59,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:06,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:06,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:12,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:13,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:13,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:13,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:13,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:16,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:17,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:26,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:41,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:42,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:42,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:42,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:43,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:43,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:44,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:49,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:50,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:50,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:50,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:51,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:51,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:52,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:53,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:54,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:54,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:54,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:55,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:55,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:55,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:55,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:55,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:56,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:56,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:56,25SQCMICSBBE5770090EC,1
2023-02-18,04:41:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:41:58,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:41:58,25SQCMICSBBE5770090EC,2
2023-02-18,04:41:58,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:01,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:01,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:01,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:02,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:03,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:03,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:04,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:04,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:04,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:05,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:05,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:05,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:05,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:08,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:09,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:09,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:09,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:09,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:10,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:10,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:10,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:10,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:10,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:16,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:16,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:17,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:17,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:17,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:17,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:18,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:18,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:23,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:28,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:35,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:38,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:39,25SQCMICSBBE5770090EC,1
2023-02-18,04:42:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:40,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:40,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,1
