2023-02-04,12:28:33,25SQCMICSBB2C2D009B1C,2
2023-02-04,12:28:33,25SQCMICSBB98D400901E,2
2023-02-04,12:28:34,25SQCMICSBB98D400901E,1
2023-02-04,12:28:38,25SQCMICSBB25A90090EA,1
2023-02-04,12:28:38,25SQCMICSBB25A90090EA,2
2023-02-04,12:28:38,25SQCMICSBB25A90090EA,1
2023-02-04,12:28:41,25SQCMICSBBE0E60090A1,1
2023-02-04,12:28:43,25SQCMICSBBE0E60090A1,2
2023-02-04,12:28:46,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:28:48,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:28:50,25SQCMICSBB035C009023,1
2023-02-04,12:28:59,25SQCMICSBB035C009023,1
2023-02-04,12:29:01,25SQCMICSBB035C009023,2
2023-02-04,12:29:12,25SQCMICSBB79590090DE,1
2023-02-04,12:29:12,25SQCMICSBB79590090DE,2
2023-02-04,12:29:12,25SQCMICSBB79590090DE,1
2023-02-04,12:29:12,25SQCMICSBB79590090DE,2
2023-02-04,12:29:13,25SQCMICSBB79590090DE,1
2023-02-04,12:29:13,25SQCMICSBB79590090DE,2
2023-02-04,12:29:13,25SQCMICSBB79590090DE,1
2023-02-04,12:29:13,25SQCMICSBB79590090DE,2
2023-02-04,12:29:13,25SQCMICSBB79590090DE,1
2023-02-04,12:29:14,25SQCMICSBB79590090DE,2
2023-02-04,12:29:15,25SQCMICSBB2900009AC8,2
2023-02-04,12:29:15,25SQCMICSBB2900009AC8,1
2023-02-04,12:29:22,25SQCMICSBBE7B900905A,1
2023-02-04,12:29:23,25SQCMICSBBE7B900905A,2
2023-02-04,12:29:26,25SQCMICSBB649500900B,1
2023-02-04,12:29:36,25SQCMICSBB653F0090A9,1
2023-02-04,12:29:39,25SQCMICSBB653F0090A9,2
2023-02-04,12:29:50,25SQCMICSBB3D910099A0,1
2023-02-04,12:30:06,25SQCMICSBB3D910099A0,1
2023-02-04,12:30:27,25SQCMICSBB3D910099A0,1
2023-02-04,12:30:28,25SQCMICSBB3D910099A0,2
2023-02-04,12:30:49,25SQCMICSBBC5DB009087,1
2023-02-04,12:30:50,25SQCMICSBB2900009AC8,1
2023-02-04,12:30:50,25SQCMICSBBC5DB009087,2
2023-02-04,12:30:52,25SQCMICSBB2900009AC8,2
2023-02-04,12:30:56,25SQCMICSBB863D00903F,1
2023-02-04,12:30:57,25SQCMICSBB863D00903F,2
2023-02-04,12:31:26,25SQCMICSBB3D910099A0,2
2023-02-04,12:31:29,25SQCMICSBB3D910099A0,1
2023-02-04,12:31:30,25SQCMICSBBF9350099CF,2
2023-02-04,12:31:31,25SQCMICSBBF9350099CF,1
2023-02-04,12:31:31,25SQCMICSBBF9350099CF,2
2023-02-04,12:31:31,25SQCMICSBBF9350099CF,1
2023-02-04,12:31:40,25SQCMICSBBE88D009ADA,2
2023-02-04,12:31:41,25SQCMICSBBE88D009ADA,1
2023-02-04,12:31:41,25SQCMICSBBE88D009ADA,2
2023-02-04,12:31:41,25SQCMICSBBE88D009ADA,1
2023-02-04,12:31:42,25SQCMICSBB3D910099A0,1
2023-02-04,12:31:42,25SQCMICSBB3D910099A0,2
2023-02-04,12:31:43,25SQCMICSBB618C00998D,1
2023-02-04,12:31:43,25SQCMICSBB3D910099A0,2
2023-02-04,12:31:43,25SQCMICSBB618C00998D,2
2023-02-04,12:31:44,25SQCMICSBBFE930099A6,2
2023-02-04,12:31:49,25SQCMICSBB98D400901E,2
2023-02-04,12:31:53,25SQCMICSBB25A90090EA,1
2023-02-04,12:31:56,25SQCMICSBBF664009AFB,1
2023-02-04,12:31:57,25SQCMICSBBF664009AFB,2
2023-02-04,12:31:58,25SQCMICSBB3A5200907D,1
2023-02-04,12:31:59,25SQCMICSBB3A5200907D,2
2023-02-04,12:32:08,25SQCMICSBB99C60090AC,2
2023-02-04,12:32:08,25SQCMICSBB99C60090AC,1
2023-02-04,12:32:08,25SQCMICSBB99C60090AC,2
2023-02-04,12:32:09,25SQCMICSBB99C60090AC,1
2023-02-04,12:32:09,25SQCMICSBB99C60090AC,2
2023-02-04,12:32:16,25SQCMICSBB1977009039,1
2023-02-04,12:32:19,25SQCMICSBB8FF8009B09,1
2023-02-04,12:32:32,25SQCMICSBBB89500904A,1
2023-02-04,12:32:34,25SQCMICSBBB89500904A,2
2023-02-04,12:33:00,25SQCMICSBB62D8009044,2
2023-02-04,12:33:02,25SQCMICSBB62D8009044,1
2023-02-04,12:33:02,25SQCMICSBB62D8009044,2
2023-02-04,12:33:02,25SQCMICSBB62D8009044,1
2023-02-04,12:33:33,25SQCMICSBB8247009012,2
2023-02-04,12:33:33,25SQCMICSBB8247009012,1
2023-02-04,12:33:46,25SQCMICSBB470800905B,1
2023-02-04,12:33:49,25SQCMICSBB8FF8009B09,1
2023-02-04,12:33:51,25SQCMICSBB8FF8009B09,2
2023-02-04,12:33:57,25SQCMICSBBFE930099A6,1
2023-02-04,12:33:58,25SQCMICSBBFE930099A6,2
2023-02-04,12:33:58,25SQCMICSBBFE930099A6,1
2023-02-04,12:33:58,25SQCMICSBBFE930099A6,2
2023-02-04,12:33:59,25SQCMICSBBFE930099A6,1
2023-02-04,12:34:00,25SQCMICSBBFE930099A6,2
2023-02-04,12:34:20,25SQCMICSBB0A21009B01,2
2023-02-04,12:34:20,25SQCMICSBB0A21009B01,1
2023-02-04,12:34:27,25SQCMICSBBE7B900905A,2
2023-02-04,12:34:28,25SQCMICSBBE7B900905A,1
2023-02-04,12:34:28,25SQCMICSBBE7B900905A,2
2023-02-04,12:34:28,25SQCMICSBBE7B900905A,1
2023-02-04,12:34:28,25SQCMICSBBE7B900905A,2
2023-02-04,12:34:28,25SQCMICSBB5D1300999A,2
2023-02-04,12:34:28,25SQCMICSBBE7B900905A,1
2023-02-04,12:34:28,25SQCMICSBB5D1300999A,1
2023-02-04,12:34:28,25SQCMICSBB5D1300999A,2
2023-02-04,12:34:28,25SQCMICSBB5D1300999A,1
2023-02-04,12:34:33,25SQCMICSBB3E28009050,1
2023-02-04,12:34:46,25SQCMICSBB99C60090AC,1
2023-02-04,12:34:47,25SQCMICSBB99C60090AC,2
2023-02-04,12:34:48,25SQCMICSBBBCFB00908E,1
2023-02-04,12:34:48,25SQCMICSBB46E300903D,1
2023-02-04,12:34:49,25SQCMICSBB863D00903F,2
2023-02-04,12:34:50,25SQCMICSBB863D00903F,1
2023-02-04,12:34:50,25SQCMICSBB46E300903D,1
2023-02-04,12:35:03,25SQCMICSBB656A009084,1
2023-02-04,12:35:04,25SQCMICSBB656A009084,2
2023-02-04,12:35:17,25SQCMICSBB01920090B1,1
2023-02-04,12:35:40,25SQCMICSBB1E900090F4,2
2023-02-04,12:35:43,25SQCMICSBB0A21009B01,1
2023-02-04,12:35:46,25SQCMICSBB0A21009B01,2
2023-02-04,12:35:47,25SQCMICSBB1E900090F4,1
2023-02-04,12:36:55,25SQCMICSBB06CD00906A,1
2023-02-04,12:36:56,25SQCMICSBB06CD00906A,2
2023-02-04,12:37:06,25SQCMICSBBE88D009ADA,1
2023-02-04,12:37:07,25SQCMICSBBE88D009ADA,2
2023-02-04,12:37:11,25SQCMICSBBC5DB009087,2
2023-02-04,12:37:11,25SQCMICSBBC5DB009087,1
2023-02-04,12:38:03,25SQCMICSBB2A64009ABA,2
2023-02-04,12:38:04,25SQCMICSBB2A64009ABA,1
2023-02-04,12:38:33,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:38:47,25SQCMICSBBBBF1009058,2
2023-02-04,12:38:47,25SQCMICSBBBBF1009058,1
2023-02-04,12:38:56,25SQCMICSBB8F44009AF0,1
2023-02-04,12:38:57,25SQCMICSBB8F44009AF0,2
2023-02-04,12:38:57,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:38:58,25SQCMICSBB61FE00A8AA,1
2023-02-04,12:38:58,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:38:58,25SQCMICSBB61FE00A8AA,1
2023-02-04,12:38:58,25SQCMICSBB3D910099A0,2
2023-02-04,12:38:58,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:38:58,25SQCMICSBB3D910099A0,1
2023-02-04,12:38:58,25SQCMICSBB3D910099A0,2
2023-02-04,12:38:58,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:38:59,25SQCMICSBB61FE00A8AA,1
2023-02-04,12:39:20,25SQCMICSBB1E900090F4,1
2023-02-04,12:39:21,25SQCMICSBB1E900090F4,2
2023-02-04,12:39:22,25SQCMICSBB5DD900A8A9,2
2023-02-04,12:39:23,25SQCMICSBB5DD900A8A9,1
2023-02-04,12:39:23,25SQCMICSBB5DD900A8A9,2
2023-02-04,12:39:54,25SQCMICSBB83B800909D,2
2023-02-04,12:39:54,25SQCMICSBB83B800909D,1
2023-02-04,12:39:55,25SQCMICSBB5D1300999A,1
2023-02-04,12:39:55,25SQCMICSBB5D1300999A,2
2023-02-04,12:39:58,25SQCMICSBB62D8009044,1
2023-02-04,12:39:59,25SQCMICSBB62D8009044,2
2023-02-04,12:39:59,25SQCMICSBB83B800909D,1
2023-02-04,12:40:02,25SQCMICSBB06CD00906A,2
2023-02-04,12:40:02,25SQCMICSBB06CD00906A,1
2023-02-04,12:40:02,25SQCMICSBB06CD00906A,2
2023-02-04,12:40:03,25SQCMICSBB06CD00906A,1
2023-02-04,12:40:08,25SQCMICSBB32C0009AD4,1
2023-02-04,12:40:19,25SQCMICSBB1710009AEB,2
2023-02-04,12:40:19,25SQCMICSBB1710009AEB,1
2023-02-04,12:40:19,25SQCMICSBB1710009AEB,2
2023-02-04,12:40:19,25SQCMICSBB1710009AEB,1
2023-02-04,12:40:45,25SQCMICSBBBBF1009058,1
2023-02-04,12:40:46,25SQCMICSBBBBF1009058,2
2023-02-04,12:40:52,25SQCMICSBB656A009084,2
2023-02-04,12:40:52,25SQCMICSBB656A009084,1
2023-02-04,12:40:52,25SQCMICSBB656A009084,2
2023-02-04,12:40:52,25SQCMICSBB656A009084,1
2023-02-04,12:40:53,25SQCMICSBB863D00903F,1
2023-02-04,12:41:12,25SQCMICSBBF9350099CF,1
2023-02-04,12:41:29,25SQCMICSBB1977009039,2
2023-02-04,12:41:29,25SQCMICSBB1977009039,1
2023-02-04,12:41:37,25SQCMICSBBF9350099CF,2
2023-02-04,12:42:13,25SQCMICSBBF664009AFB,1
2023-02-04,12:42:24,25SQCMICSBB61FE00A8AA,1
2023-02-04,12:42:25,25SQCMICSBB61FE00A8AA,2
2023-02-04,12:42:28,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:42:31,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:42:31,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:42:32,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:42:32,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:42:32,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:42:32,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:42:32,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:42:39,25SQCMICSBB3A5200907D,2
2023-02-04,12:42:40,25SQCMICSBB3A5200907D,1
2023-02-04,12:42:44,25SQCMICSBBF664009AFB,1
2023-02-04,12:42:44,25SQCMICSBBF664009AFB,2
2023-02-04,12:42:47,25SQCMICSBBC740009018,2
2023-02-04,12:42:50,25SQCMICSBBC740009018,1
2023-02-04,12:42:50,25SQCMICSBBC740009018,2
2023-02-04,12:42:51,25SQCMICSBBC740009018,1
2023-02-04,12:42:51,25SQCMICSBBC740009018,2
2023-02-04,12:42:51,25SQCMICSBBC740009018,1
2023-02-04,12:43:06,25SQCMICSBBC7F800900E,2
2023-02-04,12:43:07,25SQCMICSBBC7F800900E,1
2023-02-04,12:43:20,25SQCMICSBB3A5200907D,1
2023-02-04,12:43:21,25SQCMICSBB3A5200907D,2
2023-02-04,12:43:35,25SQCMICSBBC7F800900E,1
2023-02-04,12:43:36,25SQCMICSBBC7F800900E,2
2023-02-04,12:43:41,25SQCMICSBB035C009023,2
2023-02-04,12:43:41,25SQCMICSBB035C009023,1
2023-02-04,12:43:48,25SQCMICSBBE7B900905A,1
2023-02-04,12:43:49,25SQCMICSBBE7B900905A,2
2023-02-04,12:44:00,25SQCMICSBBBCFB00908E,1
2023-02-04,12:44:01,25SQCMICSBBBCFB00908E,2
2023-02-04,12:44:07,25SQCMICSBB5DD900A8A9,1
2023-02-04,12:44:12,25SQCMICSBB79A000902E,1
2023-02-04,12:44:12,25SQCMICSBB5DD900A8A9,2
2023-02-04,12:44:38,25SQCMICSBB79A000902E,1
2023-02-04,12:44:38,25SQCMICSBB79A000902E,2
2023-02-04,12:44:55,25SQCMICSBB83B800909D,1
2023-02-04,12:45:09,25SQCMICSBB5D9B009055,1
2023-02-04,12:45:12,25SQCMICSBB5D9B009055,2
2023-02-04,12:45:17,25SQCMICSBB051100906E,2
2023-02-04,12:45:17,25SQCMICSBB051100906E,1
2023-02-04,12:45:18,25SQCMICSBB46E300903D,1
2023-02-04,12:45:20,25SQCMICSBB46E300903D,2
2023-02-04,12:45:48,25SQCMICSBB3D910099A0,1
2023-02-04,12:45:50,25SQCMICSBB3D910099A0,2
2023-02-04,12:45:51,25SQCMICSBB051100906E,1
2023-02-04,12:45:59,25SQCMICSBBC5DB009087,1
2023-02-04,12:46:00,25SQCMICSBBC5DB009087,2
2023-02-04,12:46:01,25SQCMICSBBF944009092,1
2023-02-04,12:46:01,25SQCMICSBBF944009092,2
2023-02-04,12:46:02,25SQCMICSBBF944009092,1
2023-02-04,12:46:02,25SQCMICSBBF944009092,2
2023-02-04,12:46:02,25SQCMICSBBF944009092,1
2023-02-04,12:46:04,25SQCMICSBBE3C3009075,1
2023-02-04,12:46:05,25SQCMICSBB83B800909D,1
2023-02-04,12:46:05,25SQCMICSBB83B800909D,2
2023-02-04,12:46:05,25SQCMICSBB83B800909D,1
2023-02-04,12:46:05,25SQCMICSBB83B800909D,2
2023-02-04,12:46:41,25SQCMICSBBC740009018,1
2023-02-04,12:46:47,25SQCMICSBBC740009018,1
2023-02-04,12:47:09,25SQCMICSBB182400904B,1
2023-02-04,12:47:10,25SQCMICSBB182400904B,2
2023-02-04,12:47:17,25SQCMICSBBC740009018,1
2023-02-04,12:47:22,25SQCMICSBBFD2A009056,1
2023-02-04,12:47:22,25SQCMICSBBFD2A009056,2
2023-02-04,12:47:29,25SQCMICSBB32C0009AD4,1
2023-02-04,12:47:31,25SQCMICSBB32C0009AD4,2
2023-02-04,12:47:32,25SQCMICSBB7918009038,1
2023-02-04,12:47:33,25SQCMICSBB7918009038,2
2023-02-04,12:47:35,25SQCMICSBBC740009018,1
2023-02-04,12:47:37,25SQCMICSBBC740009018,2
2023-02-04,12:47:37,25SQCMICSBBC740009018,1
2023-02-04,12:47:37,25SQCMICSBBC740009018,2
2023-02-04,12:47:38,25SQCMICSBBC740009018,1
2023-02-04,12:47:38,25SQCMICSBBC740009018,2
2023-02-04,12:47:43,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:47:46,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:47:49,25SQCMICSBB66C70099BD,2
2023-02-04,12:47:49,25SQCMICSBB66C70099BD,1
2023-02-04,12:47:49,25SQCMICSBB66C70099BD,2
2023-02-04,12:47:49,25SQCMICSBB66C70099BD,1
2023-02-04,12:47:53,25SQCMICSBB1977009039,1
2023-02-04,12:48:29,25SQCMICSBB64AB00817C,2
2023-02-04,12:48:30,25SQCMICSBB64AB00817C,1
2023-02-04,12:48:57,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:48:59,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:48:59,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:48:59,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:48:59,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:48:59,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:05,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:08,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:09,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:10,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:10,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:10,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:10,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:11,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:11,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:11,25SQCMICSBB3D0D0090C4,1
2023-02-04,12:49:11,25SQCMICSBB3D0D0090C4,2
2023-02-04,12:49:29,25SQCMICSBB06CD00906A,1
2023-02-04,12:49:30,25SQCMICSBB06CD00906A,2
2023-02-04,12:49:55,25SQCMICSBB1B010090BF,2
2023-02-04,12:51:05,25SQCMICSBB656A009084,1
2023-02-04,12:51:27,25SQCMICSBBDD920090F2,1
2023-02-04,12:51:32,25SQCMICSBBDD920090F2,2
2023-02-04,12:51:57,25SQCMICSBB2A64009ABA,1
2023-02-04,12:51:59,25SQCMICSBB2A64009ABA,2
2023-02-04,12:52:02,25SQCMICSBB863D00903F,1
2023-02-04,12:52:18,25SQCMICSBBE7B900905A,1
2023-02-04,12:52:19,25SQCMICSBBE7B900905A,2
2023-02-04,12:52:28,25SQCMICSBB64AB00817C,1
2023-02-04,12:52:29,25SQCMICSBB64AB00817C,2
2023-02-04,12:54:23,25SQCMICSBBF944009092,1
2023-02-04,12:54:24,25SQCMICSBBF944009092,2
2023-02-04,12:55:11,25SQCMICSBB66C70099BD,2
2023-02-04,12:57:46,25SQCMICSBB06CD00906A,2
2023-02-04,12:57:46,25SQCMICSBB06CD00906A,1
2023-02-04,12:57:46,25SQCMICSBB06CD00906A,2
2023-02-04,12:57:46,25SQCMICSBB06CD00906A,1
2023-02-04,12:58:12,25SQCMICSBB1B010090BF,1
2023-02-04,12:58:15,25SQCMICSBB1B010090BF,2
2023-02-04,12:58:26,25SQCMICSBB06CD00906A,1
2023-02-04,12:58:28,25SQCMICSBB06CD00906A,2
2023-02-04,12:58:55,25SQCMICSBB470800905B,1
2023-02-04,12:59:13,25SQCMICSBB1D4C0090F0,1
2023-02-04,12:59:13,25SQCMICSBB1D4C0090F0,2
2023-02-04,12:59:15,25SQCMICSBB470800905B,1
2023-02-04,12:59:15,25SQCMICSBB470800905B,2
2023-02-04,12:59:37,25SQCMICSBB1D4C0090F0,1
2023-02-04,12:59:38,25SQCMICSBB1D4C0090F0,2
2023-02-04,12:59:48,25SQCMICSBB777F009AEC,2
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,1
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,2
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,1
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,2
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,1
2023-02-04,12:59:49,25SQCMICSBB777F009AEC,2
2023-02-04,12:59:50,25SQCMICSBB777F009AEC,1
2023-02-04,12:59:50,25SQCMICSBB777F009AEC,2
2023-02-04,12:59:50,25SQCMICSBB777F009AEC,1
2023-02-04,13:01:10,25SQCMICSBB5DD900A8A9,2
2023-02-04,13:01:11,25SQCMICSBB5DD900A8A9,1
2023-02-04,13:01:20,25SQCMICSBB5DD900A8A9,1
2023-02-04,13:01:20,25SQCMICSBB5DD900A8A9,2
2023-02-04,13:05:34,25SQCMICSBB777F009AEC,1
2023-02-04,13:05:35,25SQCMICSBB777F009AEC,2
2023-02-04,13:05:44,25SQCMICSBBE88D009ADA,2
2023-02-04,13:05:44,25SQCMICSBBE88D009ADA,1
2023-02-04,13:06:21,25SQCMICSBBE88D009ADA,1
2023-02-04,13:06:23,25SQCMICSBBE88D009ADA,2
2023-02-04,13:07:14,25SQCMICSBB3A5200907D,2
2023-02-04,13:07:14,25SQCMICSBB3A5200907D,1
2023-02-04,13:07:32,25SQCMICSBB3A5200907D,1
2023-02-04,13:07:37,25SQCMICSBB3A5200907D,2
2023-02-04,13:09:24,25SQCMICSBB7918009038,1
2023-02-04,13:09:24,25SQCMICSBB7918009038,2
2023-02-04,13:09:24,25SQCMICSBB7918009038,1
2023-02-04,13:09:42,25SQCMICSBBE7B900905A,2
2023-02-04,13:09:42,25SQCMICSBBE7B900905A,1
2023-02-04,13:10:01,25SQCMICSBBE7B900905A,1
2023-02-04,13:10:02,25SQCMICSBBE7B900905A,2
2023-02-04,13:11:38,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:11:42,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:11:42,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:11:42,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:11:42,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:11:42,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:12:20,25SQCMICSBB8F44009AF0,2
2023-02-04,13:12:20,25SQCMICSBB8F44009AF0,1
2023-02-04,13:12:20,25SQCMICSBB8F44009AF0,2
2023-02-04,13:12:20,25SQCMICSBB8F44009AF0,1
2023-02-04,13:13:18,25SQCMICSBB8F44009AF0,1
2023-02-04,13:13:20,25SQCMICSBB8F44009AF0,2
2023-02-04,13:13:50,25SQCMICSBB06CD00906A,2
2023-02-04,13:13:50,25SQCMICSBB06CD00906A,1
2023-02-04,13:13:50,25SQCMICSBB06CD00906A,2
2023-02-04,13:13:51,25SQCMICSBB06CD00906A,1
2023-02-04,13:17:19,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:17:20,25SQCMICSBB3A5200907D,2
2023-02-04,13:17:20,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:17:21,25SQCMICSBB3A5200907D,1
2023-02-04,13:17:26,25SQCMICSBB3A5200907D,1
2023-02-04,13:17:29,25SQCMICSBB3A5200907D,2
2023-02-04,13:20:22,25SQCMICSBB3A5200907D,1
2023-02-04,13:20:22,25SQCMICSBB3A5200907D,2
2023-02-04,13:20:22,25SQCMICSBB3A5200907D,1
2023-02-04,13:22:35,25SQCMICSBB3A5200907D,1
2023-02-04,13:22:37,25SQCMICSBB3A5200907D,2
2023-02-04,13:23:18,25SQCMICSBB276700905C,2
2023-02-04,13:23:19,25SQCMICSBB276700905C,1
2023-02-04,13:23:19,25SQCMICSBB276700905C,2
2023-02-04,13:23:19,25SQCMICSBB276700905C,1
2023-02-04,13:23:19,25SQCMICSBB276700905C,2
2023-02-04,13:23:20,25SQCMICSBB276700905C,1
2023-02-04,13:23:20,25SQCMICSBB276700905C,2
2023-02-04,13:23:20,25SQCMICSBB276700905C,1
2023-02-04,13:23:20,25SQCMICSBB276700905C,2
2023-02-04,13:23:20,25SQCMICSBB276700905C,1
2023-02-04,13:23:20,25SQCMICSBB276700905C,2
2023-02-04,13:23:21,25SQCMICSBB276700905C,1
2023-02-04,13:23:26,25SQCMICSBB276700905C,1
2023-02-04,13:23:31,25SQCMICSBB276700905C,1
2023-02-04,13:24:04,25SQCMICSBB276700905C,1
2023-02-04,13:24:07,25SQCMICSBB276700905C,2
2023-02-04,13:24:53,25SQCMICSBBE7B900905A,1
2023-02-04,13:24:54,25SQCMICSBBE7B900905A,2
2023-02-04,13:26:53,25SQCMICSBB79A000902E,2
2023-02-04,13:26:53,25SQCMICSBB79A000902E,1
2023-02-04,13:26:53,25SQCMICSBB79A000902E,2
2023-02-04,13:26:54,25SQCMICSBB79A000902E,1
2023-02-04,13:26:54,25SQCMICSBB79A000902E,2
2023-02-04,13:26:54,25SQCMICSBB79A000902E,1
2023-02-04,13:26:54,25SQCMICSBB79A000902E,2
2023-02-04,13:26:54,25SQCMICSBB79A000902E,1
2023-02-04,13:26:54,25SQCMICSBB79A000902E,2
2023-02-04,13:26:54,25SQCMICSBB79A000902E,1
2023-02-04,13:27:07,25SQCMICSBB79A000902E,1
2023-02-04,13:27:30,25SQCMICSBB79A000902E,1
2023-02-04,13:27:31,25SQCMICSBB79A000902E,2
2023-02-04,13:31:42,25SQCMICSBBC5DB009087,2
2023-02-04,13:31:43,25SQCMICSBBC5DB009087,1
2023-02-04,13:33:06,25SQCMICSBBC5DB009087,1
2023-02-04,13:33:11,25SQCMICSBBC5DB009087,2
2023-02-04,13:37:38,25SQCMICSBB7918009038,1
2023-02-04,13:38:20,25SQCMICSBB3A5200907D,2
2023-02-04,13:38:20,25SQCMICSBB3A5200907D,1
2023-02-04,13:39:12,25SQCMICSBBF944009092,2
2023-02-04,13:39:12,25SQCMICSBBF944009092,1
2023-02-04,13:39:12,25SQCMICSBBF944009092,2
2023-02-04,13:39:13,25SQCMICSBBF944009092,1
2023-02-04,13:39:13,25SQCMICSBBF944009092,2
2023-02-04,13:39:13,25SQCMICSBBF944009092,1
2023-02-04,13:39:17,25SQCMICSBB8F44009AF0,1
2023-02-04,13:39:32,25SQCMICSBBF944009092,1
2023-02-04,13:39:33,25SQCMICSBBF944009092,2
2023-02-04,13:40:03,25SQCMICSBB8F44009AF0,1
2023-02-04,13:40:07,25SQCMICSBB8F44009AF0,2
2023-02-04,13:40:10,25SQCMICSBBF944009092,2
2023-02-04,13:40:10,25SQCMICSBBF944009092,1
2023-02-04,13:40:10,25SQCMICSBBF944009092,2
2023-02-04,13:40:10,25SQCMICSBBF944009092,1
2023-02-04,13:40:11,25SQCMICSBB1977009039,1
2023-02-04,13:40:22,25SQCMICSBBE7B900905A,1
2023-02-04,13:40:35,25SQCMICSBB1977009039,1
2023-02-04,13:40:36,25SQCMICSBB1977009039,2
2023-02-04,13:40:48,25SQCMICSBB3A5200907D,1
2023-02-04,13:40:51,25SQCMICSBB3A5200907D,2
2023-02-04,13:41:04,25SQCMICSBBE7B900905A,1
2023-02-04,13:41:06,25SQCMICSBBE7B900905A,2
2023-02-04,13:42:17,25SQCMICSBBF944009092,1
2023-02-04,13:42:19,25SQCMICSBBF944009092,2
2023-02-04,13:42:56,25SQCMICSBB863D00903F,2
2023-02-04,13:42:57,25SQCMICSBB863D00903F,1
2023-02-04,13:43:21,25SQCMICSBB863D00903F,1
2023-02-04,13:43:22,25SQCMICSBB863D00903F,2
2023-02-04,13:44:36,25SQCMICSBB46E300903D,2
2023-02-04,13:44:37,25SQCMICSBB46E300903D,1
2023-02-04,13:44:43,25SQCMICSBB46E300903D,1
2023-02-04,13:44:52,25SQCMICSBB46E300903D,1
2023-02-04,13:44:57,25SQCMICSBB46E300903D,1
2023-02-04,13:45:02,25SQCMICSBB46E300903D,1
2023-02-04,13:45:04,25SQCMICSBB46E300903D,2
2023-02-04,13:45:08,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:45:13,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:45:13,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:45:13,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:45:13,25SQCMICSBB83EE00A8C8,2
2023-02-04,13:45:13,25SQCMICSBB83EE00A8C8,1
2023-02-04,13:46:11,25SQCMICSBBF664009AFB,1
2023-02-04,13:46:17,25SQCMICSBB3A5200907D,2
2023-02-04,13:46:17,25SQCMICSBB3A5200907D,1
2023-02-04,13:46:34,25SQCMICSBB3A5200907D,1
2023-02-04,13:46:35,25SQCMICSBB3A5200907D,2
2023-02-04,13:48:12,25SQCMICSBB8F44009AF0,2
2023-02-04,13:48:14,25SQCMICSBB8F44009AF0,1
2023-02-04,13:48:27,25SQCMICSBB5DD900A8A9,1
