2022-11-14,17:47:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,17:47:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:47:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,17:47:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:47:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,17:47:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:47:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:47:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,17:57:22,25SQCMICSBBB94E00B2BA,2
2022-11-14,17:57:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:57:28,25SQCMICSBBB94E00B2BA,1
2022-11-14,17:57:33,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:00:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:00:59,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:17,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:05:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:17,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:05:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:18,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:05:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:05:28,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:05:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:45,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:05:45,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:08:05,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:08:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:08:06,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:08:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:08:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:08:11,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:08:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:08:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:08:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:08:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:46,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:51,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:51,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:52,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:52,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:57,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:57,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:13:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:13:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:08,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:13,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:24,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:46,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:51,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:55,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:14:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:14:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:15:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:15:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:02,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:15:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:15:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:15:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:15:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:20,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:16:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:33,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:38,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:43,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:16:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:24,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:24,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:17:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:45,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:17:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:19:16,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:19:21,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:19:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:27,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:19:57,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:20:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:27,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:27,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:28:28,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:29,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:28:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:30,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:28:33,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:43,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:28:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:11,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:24,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:24,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:30,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:30,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:30,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:38,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:41,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:46,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:46,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:53,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:31:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:31:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:32:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:32:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:16,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:21,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:40,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:32:45,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:32:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:32:53,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:32:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:35:34,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:35:39,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:35:43,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:35:43,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:35:43,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:35:44,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:35:45,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:39:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:39:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:18,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:39,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:44,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:49,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:39:59,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:05,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:27,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:37,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:38,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:38,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:39,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:40,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:40,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:42,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:42,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:42,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:43,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:43,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:43,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:44,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:45,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:46,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:51,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:51,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:52,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:53,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:40:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:41:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:41:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:41:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:41:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:41:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:41:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:57:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:57:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:57:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:57:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:57:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:57:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:57:45,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:05,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:05,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:05,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,18:58:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:21,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:27,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:44,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:58:57,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:20,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:31,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:41,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:53,25SQCMICSBBB94E00B2BA,2
2022-11-14,18:59:59,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:20,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:31,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:00:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:00:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:00:37,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:42,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:00:55,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:06,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:22,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:43,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:01:59,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:13,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:02:13,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:13,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:02:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:02:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:02:24,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:02:24,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:20,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:22,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:30,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:04:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:44,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:52,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:04:57,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:05:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:05:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:07:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:07:14,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:07:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:07:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:07:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:07:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:07:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:07:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:07:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:16,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:30,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:33,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:33,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:34,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:34,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:34,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:39,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:44,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:21:55,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:21:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:02,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:05,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:05,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:08,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:16,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:18,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:19,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:20,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:22,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:31,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,19:22:43,25SQCMICSBBB94E00B2BA,1
2022-11-14,19:22:48,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:46,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:02:51,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:02:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:03:00,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:03:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:03:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:03:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:03:22,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:03:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:03:59,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:00,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:00,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:01,25SQCMICSBBB94E00B2BA,1
