2023-03-13,14:33:58,25SQCMICSBB9D200099A3,2
2023-03-13,14:33:58,25SQCMICSBB9D200099A3,1
2023-03-13,14:33:58,25SQCMICSBB9D200099A3,2
2023-03-13,14:33:59,25SQCMICSBB9D200099A3,1
2023-03-13,14:33:59,25SQCMICSBB9D200099A3,2
2023-03-13,14:33:59,25SQCMICSBB9D200099A3,1
2023-03-13,14:33:59,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:00,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:01,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:01,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:01,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:01,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:02,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:02,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:02,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:02,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:03,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:03,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:03,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:11,25SQCMICSBBD01C00BAB9,1
2023-03-13,14:34:13,25SQCMICSBB0184008FCC,1
2023-03-13,14:34:13,25SQCMICSBB0184008FCC,2
2023-03-13,14:34:35,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:39,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:42,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:42,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:42,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:42,25SQCMICSBB9D200099A3,2
2023-03-13,14:34:43,25SQCMICSBB9D200099A3,1
2023-03-13,14:34:47,25SQCMICSBB9D200099A3,2
2023-03-13,14:35:56,25SQCMICSBBFA7600A8B7,2
2023-03-13,14:36:30,25SQCMICSBB918C00BA87,2
2023-03-13,14:36:35,25SQCMICSBB918C00BA87,1
2023-03-13,14:36:35,25SQCMICSBB918C00BA87,2
2023-03-13,14:36:35,25SQCMICSBB918C00BA87,1
2023-03-13,14:37:25,25SQCMICSBB7E06009005,2
2023-03-13,14:37:25,25SQCMICSBBD9B800B9B6,2
2023-03-13,14:37:25,25SQCMICSBB7E06009005,1
2023-03-13,14:37:25,25SQCMICSBB7E06009005,2
2023-03-13,14:37:26,25SQCMICSBB7E06009005,1
2023-03-13,14:37:26,25SQCMICSBB7E06009005,2
2023-03-13,14:37:26,25SQCMICSBB7E06009005,1
2023-03-13,14:38:11,25SQCMICSBB627100B9DD,2
2023-03-13,14:38:13,25SQCMICSBB0AE900BAC1,1
2023-03-13,14:38:13,25SQCMICSBB0AE900BAC1,2
2023-03-13,14:38:40,25SQCMICSBB5D620090C5,1
2023-03-13,14:38:40,25SQCMICSBB5D620090C5,2
2023-03-13,14:39:05,25SQCMICSBB6D7600ABF3,2
2023-03-13,14:39:40,25SQCMICSBB7E06009005,1
2023-03-13,14:39:41,25SQCMICSBB7E06009005,2
2023-03-13,14:39:58,25SQCMICSBB989000B99E,1
2023-03-13,14:39:59,25SQCMICSBB989000B99E,2
2023-03-13,14:40:18,25SQCMICSBB887900AC2A,2
2023-03-13,14:40:42,25SQCMICSBB0184008FCC,2
2023-03-13,14:40:44,25SQCMICSBB0184008FCC,1
2023-03-13,14:41:33,25SQCMICSBBC42400900A,1
2023-03-13,14:42:23,25SQCMICSBBC42400900A,1
2023-03-13,14:42:41,25SQCMICSBBC42400900A,1
2023-03-13,14:42:41,25SQCMICSBBC42400900A,2
2023-03-13,14:42:57,25SQCMICSBB5B7F00B9A3,2
2023-03-13,14:43:00,25SQCMICSBB5B7F00B9A3,1
2023-03-13,14:43:01,25SQCMICSBBFA7600A8B7,2
2023-03-13,14:44:06,25SQCMICSBB5B7F00B9A3,2
2023-03-13,14:44:07,25SQCMICSBB5B7F00B9A3,1
2023-03-13,14:44:07,25SQCMICSBB5B7F00B9A3,2
2023-03-13,14:44:59,25SQCMICSBB6D7600ABF3,2
2023-03-13,14:45:00,25SQCMICSBB6D7600ABF3,1
2023-03-13,14:45:14,25SQCMICSBB918C00BA87,1
2023-03-13,14:45:14,25SQCMICSBB918C00BA87,2
2023-03-13,14:47:00,25SQCMICSBBD01C00BAB9,1
2023-03-13,14:49:32,25SQCMICSBBFA7600A8B7,2
2023-03-13,14:49:32,25SQCMICSBBFA7600A8B7,1
2023-03-13,14:49:32,25SQCMICSBBFA7600A8B7,2
2023-03-13,14:51:40,25SQCMICSBBD9B800B9B6,2
2023-03-13,14:51:41,25SQCMICSBBD9B800B9B6,1
2023-03-13,14:51:41,25SQCMICSBBD9B800B9B6,2
2023-03-13,14:51:41,25SQCMICSBBD9B800B9B6,1
2023-03-13,14:52:08,25SQCMICSBBD9B800B9B6,1
2023-03-13,14:52:13,25SQCMICSBBD9B800B9B6,1
2023-03-13,14:52:17,25SQCMICSBBD9B800B9B6,2
2023-03-13,14:53:33,25SQCMICSBBFA7600A8B7,1
2023-03-13,14:53:33,25SQCMICSBBFA7600A8B7,2
2023-03-13,14:55:12,25SQCMICSBB6D7600ABF3,1
2023-03-13,14:55:13,25SQCMICSBB6D7600ABF3,2
2023-03-13,14:55:40,25SQCMICSBB5D620090C5,1
2023-03-13,14:55:41,25SQCMICSBB5D620090C5,2
2023-03-13,14:55:50,25SQCMICSBB121A00AC71,2
2023-03-13,14:55:51,25SQCMICSBB121A00AC71,1
2023-03-13,14:55:51,25SQCMICSBB121A00AC71,2
2023-03-13,14:55:51,25SQCMICSBB121A00AC71,1
2023-03-13,14:58:15,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:00:15,25SQCMICSBB6D7600ABF3,2
2023-03-13,15:00:36,25SQCMICSBB5C890090E3,1
2023-03-13,15:00:36,25SQCMICSBB5C890090E3,2
2023-03-13,15:00:41,25SQCMICSBB989000B99E,2
2023-03-13,15:01:06,25SQCMICSBB5D620090C5,2
2023-03-13,15:01:06,25SQCMICSBB5D620090C5,1
2023-03-13,15:01:06,25SQCMICSBB5D620090C5,2
2023-03-13,15:01:07,25SQCMICSBB5D620090C5,1
2023-03-13,15:01:42,25SQCMICSBBA42E0099DD,2
2023-03-13,15:01:43,25SQCMICSBBA42E0099DD,1
2023-03-13,15:01:43,25SQCMICSBBA42E0099DD,2
2023-03-13,15:01:43,25SQCMICSBBA42E0099DD,1
2023-03-13,15:01:46,25SQCMICSBB9B0800901A,1
2023-03-13,15:01:46,25SQCMICSBB9B0800901A,2
2023-03-13,15:01:55,25SQCMICSBB918C00BA87,2
2023-03-13,15:01:56,25SQCMICSBB918C00BA87,1
2023-03-13,15:01:56,25SQCMICSBB918C00BA87,2
2023-03-13,15:02:01,25SQCMICSBB121A00AC71,1
2023-03-13,15:02:01,25SQCMICSBB121A00AC71,2
2023-03-13,15:02:06,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:02:10,25SQCMICSBB743800AC3F,2
2023-03-13,15:02:11,25SQCMICSBB743800AC3F,1
2023-03-13,15:02:27,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:02:28,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:03:27,25SQCMICSBBADA900AC37,2
2023-03-13,15:03:33,25SQCMICSBB316800BAA9,2
2023-03-13,15:03:59,25SQCMICSBBC382009021,1
2023-03-13,15:04:01,25SQCMICSBBC382009021,2
2023-03-13,15:04:51,25SQCMICSBBD42700BA70,2
2023-03-13,15:04:52,25SQCMICSBBD42700BA70,1
2023-03-13,15:05:01,25SQCMICSBB3562009B10,1
2023-03-13,15:05:01,25SQCMICSBB3562009B10,2
2023-03-13,15:05:13,25SQCMICSBB989000B99E,2
2023-03-13,15:05:14,25SQCMICSBB989000B99E,1
2023-03-13,15:05:16,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:05:35,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:06:05,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:06:05,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:06:05,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:06:06,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:06:06,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:06:18,25SQCMICSBB3562009B10,2
2023-03-13,15:06:20,25SQCMICSBB59840099CE,2
2023-03-13,15:06:20,25SQCMICSBB59840099CE,1
2023-03-13,15:06:22,25SQCMICSBB316800BAA9,1
2023-03-13,15:06:22,25SQCMICSBB316800BAA9,2
2023-03-13,15:06:34,25SQCMICSBBD42700BA70,1
2023-03-13,15:06:34,25SQCMICSBBD42700BA70,2
2023-03-13,15:06:41,25SQCMICSBBD42700BA70,2
2023-03-13,15:06:44,25SQCMICSBBA42E0099DD,1
2023-03-13,15:06:44,25SQCMICSBBA42E0099DD,2
2023-03-13,15:07:10,25SQCMICSBBADA900AC37,1
2023-03-13,15:07:52,25SQCMICSBBEC3F00BB55,2
2023-03-13,15:07:52,25SQCMICSBBEC3F00BB55,1
2023-03-13,15:08:09,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:08:10,25SQCMICSBBD9B800B9B6,1
2023-03-13,15:08:15,25SQCMICSBB59840099CE,1
2023-03-13,15:08:16,25SQCMICSBB59840099CE,2
2023-03-13,15:08:39,25SQCMICSBB51E800AC20,2
2023-03-13,15:08:41,25SQCMICSBB51E800AC20,1
2023-03-13,15:10:40,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:11:24,25SQCMICSBB989000B99E,1
2023-03-13,15:11:24,25SQCMICSBB989000B99E,2
2023-03-13,15:12:09,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:12:09,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:13:10,25SQCMICSBBD9B800B9B6,1
2023-03-13,15:13:52,25SQCMICSBB0184008FCC,1
2023-03-13,15:13:52,25SQCMICSBB0184008FCC,2
2023-03-13,15:13:58,25SQCMICSBB5D620090C5,1
2023-03-13,15:14:57,25SQCMICSBB7F880099B7,1
2023-03-13,15:15:00,25SQCMICSBB743800AC3F,1
2023-03-13,15:15:01,25SQCMICSBB743800AC3F,2
2023-03-13,15:15:21,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:15:45,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:15:47,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:15:54,25SQCMICSBB4299009010,2
2023-03-13,15:15:54,25SQCMICSBB4299009010,1
2023-03-13,15:16:29,25SQCMICSBB6D7600ABF3,2
2023-03-13,15:16:55,25SQCMICSBB4299009010,1
2023-03-13,15:16:56,25SQCMICSBB4299009010,2
2023-03-13,15:19:18,25SQCMICSBB0184008FCC,1
2023-03-13,15:19:18,25SQCMICSBB0184008FCC,2
2023-03-13,15:19:19,25SQCMICSBB0184008FCC,1
2023-03-13,15:21:23,25SQCMICSBB2CB200AC06,2
2023-03-13,15:21:23,25SQCMICSBB2CB200AC06,1
2023-03-13,15:21:23,25SQCMICSBB2CB200AC06,2
2023-03-13,15:21:24,25SQCMICSBB2CB200AC06,1
2023-03-13,15:21:41,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:22:20,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:22:28,25SQCMICSBB5D620090C5,2
2023-03-13,15:22:54,25SQCMICSBB5C9F008FDA,1
2023-03-13,15:23:11,25SQCMICSBB5D620090C5,1
2023-03-13,15:23:12,25SQCMICSBB5D620090C5,2
2023-03-13,15:23:28,25SQCMICSBB2CB200AC06,2
2023-03-13,15:23:31,25SQCMICSBBAE3200BB8B,2
2023-03-13,15:23:31,25SQCMICSBBAE3200BB8B,1
2023-03-13,15:23:51,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:24:09,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:24:17,25SQCMICSBB5C9F008FDA,1
2023-03-13,15:24:18,25SQCMICSBB5C9F008FDA,2
2023-03-13,15:25:28,25SQCMICSBB918C00BA87,1
2023-03-13,15:25:29,25SQCMICSBB918C00BA87,2
2023-03-13,15:25:57,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:26:34,25SQCMICSBB51E800AC20,2
2023-03-13,15:26:49,25SQCMICSBB5D620090C5,2
2023-03-13,15:26:50,25SQCMICSBB5D620090C5,1
2023-03-13,15:27:13,25SQCMICSBB0AE900BAC1,2
2023-03-13,15:27:48,25SQCMICSBB918C00BA87,2
2023-03-13,15:27:49,25SQCMICSBB918C00BA87,1
2023-03-13,15:27:49,25SQCMICSBB918C00BA87,2
2023-03-13,15:27:49,25SQCMICSBB918C00BA87,1
2023-03-13,15:28:38,25SQCMICSBBAE3200BB8B,1
2023-03-13,15:28:42,25SQCMICSBB5D620090C5,1
2023-03-13,15:28:42,25SQCMICSBB5D620090C5,2
2023-03-13,15:29:04,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:29:47,25SQCMICSBB5C890090E3,1
2023-03-13,15:29:49,25SQCMICSBB5C890090E3,2
2023-03-13,15:30:10,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:30:53,25SQCMICSBB218300B9AE,2
2023-03-13,15:30:58,25SQCMICSBB218300B9AE,1
2023-03-13,15:30:58,25SQCMICSBB218300B9AE,2
2023-03-13,15:30:58,25SQCMICSBB218300B9AE,1
2023-03-13,15:31:08,25SQCMICSBB436600909F,1
2023-03-13,15:32:02,25SQCMICSBB218300B9AE,1
2023-03-13,15:32:03,25SQCMICSBB218300B9AE,2
2023-03-13,15:32:19,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:32:20,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:32:25,25SQCMICSBB0AE900BAC1,1
2023-03-13,15:32:26,25SQCMICSBB0AE900BAC1,2
2023-03-13,15:32:30,25SQCMICSBBEC3F00BB55,1
2023-03-13,15:32:30,25SQCMICSBBEC3F00BB55,2
2023-03-13,15:32:34,25SQCMICSBB436600909F,1
2023-03-13,15:33:08,25SQCMICSBB989000B99E,2
2023-03-13,15:33:09,25SQCMICSBB989000B99E,1
2023-03-13,15:33:11,25SQCMICSBBF1E300BA86,2
2023-03-13,15:33:14,25SQCMICSBBF1E300BA86,1
2023-03-13,15:33:16,25SQCMICSBBF1E300BA86,2
2023-03-13,15:33:30,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:34:59,25SQCMICSBB13F100AC17,2
2023-03-13,15:34:59,25SQCMICSBB13F100AC17,1
2023-03-13,15:35:56,25SQCMICSBBA2AF00B9DF,2
2023-03-13,15:35:56,25SQCMICSBBA2AF00B9DF,1
2023-03-13,15:35:56,25SQCMICSBBA2AF00B9DF,2
2023-03-13,15:35:57,25SQCMICSBBA2AF00B9DF,1
2023-03-13,15:36:03,25SQCMICSBB13F100AC17,2
2023-03-13,15:36:22,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:36:46,25SQCMICSBB286600BA67,2
2023-03-13,15:36:48,25SQCMICSBB286600BA67,1
2023-03-13,15:36:48,25SQCMICSBB286600BA67,2
2023-03-13,15:36:52,25SQCMICSBB116A00AC88,2
2023-03-13,15:36:52,25SQCMICSBBF1E300BA86,1
2023-03-13,15:36:52,25SQCMICSBB8DFC00AC8C,2
2023-03-13,15:36:56,25SQCMICSBBF1E300BA86,2
2023-03-13,15:37:09,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:37:10,25SQCMICSBBD01C00BAB9,2
2023-03-13,15:37:29,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:37:30,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:37:36,25SQCMICSBBF6FF00AC0C,2
2023-03-13,15:37:37,25SQCMICSBBF6FF00AC0C,1
2023-03-13,15:39:03,25SQCMICSBBA2AF00B9DF,2
2023-03-13,15:39:35,25SQCMICSBB286600BA67,1
2023-03-13,15:39:36,25SQCMICSBB286600BA67,2
2023-03-13,15:39:40,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:41:14,25SQCMICSBB6D7600ABF3,1
2023-03-13,15:41:14,25SQCMICSBB6D7600ABF3,2
2023-03-13,15:41:33,25SQCMICSBB8DFC00AC8C,2
2023-03-13,15:41:41,25SQCMICSBBC382009021,1
2023-03-13,15:41:41,25SQCMICSBBC382009021,2
2023-03-13,15:41:42,25SQCMICSBBC382009021,1
2023-03-13,15:42:47,25SQCMICSBB986C009008,2
2023-03-13,15:42:48,25SQCMICSBB986C009008,1
2023-03-13,15:43:12,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:44:27,25SQCMICSBB116A00AC88,1
2023-03-13,15:44:28,25SQCMICSBB116A00AC88,2
2023-03-13,15:44:58,25SQCMICSBBF6FF00AC0C,1
2023-03-13,15:44:58,25SQCMICSBBF6FF00AC0C,2
2023-03-13,15:45:39,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:46:17,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:46:18,25SQCMICSBBD9B800B9B6,1
2023-03-13,15:46:25,25SQCMICSBBFA7600A8B7,1
2023-03-13,15:46:26,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:46:50,25SQCMICSBB989000B99E,2
2023-03-13,15:47:00,25SQCMICSBB6D7600ABF3,2
2023-03-13,15:47:01,25SQCMICSBB6D7600ABF3,1
2023-03-13,15:47:02,25SQCMICSBB436600909F,1
2023-03-13,15:47:02,25SQCMICSBB436600909F,2
2023-03-13,15:47:12,25SQCMICSBBC0A70090D5,2
2023-03-13,15:47:12,25SQCMICSBBC0A70090D5,1
2023-03-13,15:48:09,25SQCMICSBBC0A70090D5,1
2023-03-13,15:48:10,25SQCMICSBBC0A70090D5,2
2023-03-13,15:49:52,25SQCMICSBB06100099C8,2
2023-03-13,15:49:53,25SQCMICSBB06100099C8,1
2023-03-13,15:49:53,25SQCMICSBB06100099C8,2
2023-03-13,15:49:54,25SQCMICSBB06100099C8,1
2023-03-13,15:50:46,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:51:18,25SQCMICSBB188D00B9D2,2
2023-03-13,15:51:29,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:51:31,25SQCMICSBB06100099C8,1
2023-03-13,15:51:44,25SQCMICSBBE561008FD1,2
2023-03-13,15:51:44,25SQCMICSBBE561008FD1,1
2023-03-13,15:51:44,25SQCMICSBBE561008FD1,2
2023-03-13,15:51:44,25SQCMICSBBE561008FD1,1
2023-03-13,15:51:52,25SQCMICSBB7F880099B7,1
2023-03-13,15:51:53,25SQCMICSBB7F880099B7,2
2023-03-13,15:52:17,25SQCMICSBBC382009021,1
2023-03-13,15:53:15,25SQCMICSBBE561008FD1,1
2023-03-13,15:53:17,25SQCMICSBBE561008FD1,2
2023-03-13,15:54:34,25SQCMICSBBD9B800B9B6,2
2023-03-13,15:56:55,25SQCMICSBBD01C00BAB9,1
2023-03-13,15:57:09,25SQCMICSBB51E800AC20,1
2023-03-13,15:57:09,25SQCMICSBB51E800AC20,2
2023-03-13,15:57:59,25SQCMICSBB989000B99E,1
2023-03-13,15:57:59,25SQCMICSBB989000B99E,2
2023-03-13,15:58:03,25SQCMICSBB6D7600ABF3,1
2023-03-13,15:58:03,25SQCMICSBB6D7600ABF3,2
2023-03-13,15:58:08,25SQCMICSBBFA7600A8B7,2
2023-03-13,15:59:54,25SQCMICSBBC42400900A,2
2023-03-13,15:59:55,25SQCMICSBBC42400900A,1
2023-03-13,15:59:55,25SQCMICSBBC42400900A,2
2023-03-13,15:59:55,25SQCMICSBBC42400900A,1
2023-03-13,15:59:55,25SQCMICSBBC42400900A,2
2023-03-13,15:59:56,25SQCMICSBBC42400900A,1
2023-03-13,16:00:05,25SQCMICSBBC42400900A,1
2023-03-13,16:00:10,25SQCMICSBBC42400900A,1
2023-03-13,16:00:16,25SQCMICSBBC42400900A,1
2023-03-13,16:00:19,25SQCMICSBBC42400900A,2
2023-03-13,16:02:02,25SQCMICSBB0184008FCC,1
2023-03-13,16:02:03,25SQCMICSBB0184008FCC,2
2023-03-13,16:03:27,25SQCMICSBBC42400900A,2
2023-03-13,16:03:28,25SQCMICSBBC42400900A,1
2023-03-13,16:03:28,25SQCMICSBBC42400900A,2
2023-03-13,16:03:28,25SQCMICSBBC42400900A,1
2023-03-13,16:03:59,25SQCMICSBB918C00BA87,1
2023-03-13,16:03:59,25SQCMICSBB918C00BA87,2
2023-03-13,16:05:48,25SQCMICSBBC42400900A,1
2023-03-13,16:05:53,25SQCMICSBB986C009008,1
2023-03-13,16:05:56,25SQCMICSBB986C009008,2
2023-03-13,16:11:06,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:11:43,25SQCMICSBB986C009008,2
2023-03-13,16:11:44,25SQCMICSBB986C009008,1
2023-03-13,16:11:46,25SQCMICSBB9B0800901A,2
2023-03-13,16:11:46,25SQCMICSBB9B0800901A,1
2023-03-13,16:12:22,25SQCMICSBB5D620090C5,1
2023-03-13,16:13:09,25SQCMICSBB9B0800901A,1
2023-03-13,16:13:09,25SQCMICSBB9B0800901A,2
2023-03-13,16:13:09,25SQCMICSBB9B0800901A,1
2023-03-13,16:13:09,25SQCMICSBB9B0800901A,2
2023-03-13,16:14:24,25SQCMICSBB918C00BA87,1
2023-03-13,16:14:24,25SQCMICSBB918C00BA87,2
2023-03-13,16:14:24,25SQCMICSBB918C00BA87,1
2023-03-13,16:14:31,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:14:32,25SQCMICSBBFA7600A8B7,1
2023-03-13,16:14:37,25SQCMICSBBD9B800B9B6,2
2023-03-13,16:14:37,25SQCMICSBBD9B800B9B6,1
2023-03-13,16:19:12,25SQCMICSBBD9B800B9B6,1
2023-03-13,16:19:13,25SQCMICSBBD9B800B9B6,2
2023-03-13,16:21:50,25SQCMICSBB5D620090C5,1
2023-03-13,16:21:51,25SQCMICSBB5D620090C5,2
2023-03-13,16:22:17,25SQCMICSBB986C009008,1
2023-03-13,16:22:18,25SQCMICSBB986C009008,2
2023-03-13,16:24:11,25SQCMICSBBFA7600A8B7,1
2023-03-13,16:24:12,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:26:40,25SQCMICSBB7F880099B7,1
2023-03-13,16:26:50,25SQCMICSBBFF0C00B9B9,2
2023-03-13,16:26:53,25SQCMICSBBFF0C00B9B9,1
2023-03-13,16:27:14,25SQCMICSBBFF0C00B9B9,1
2023-03-13,16:30:49,25SQCMICSBBFF0C00B9B9,2
2023-03-13,16:32:02,25SQCMICSBB7F880099B7,1
2023-03-13,16:32:04,25SQCMICSBB7F880099B7,2
2023-03-13,16:33:39,25SQCMICSBB989000B99E,2
2023-03-13,16:33:41,25SQCMICSBB989000B99E,1
2023-03-13,16:37:04,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:37:06,25SQCMICSBBFA7600A8B7,1
2023-03-13,16:40:18,25SQCMICSBB989000B99E,1
2023-03-13,16:40:18,25SQCMICSBB989000B99E,2
2023-03-13,16:43:39,25SQCMICSBBFA7600A8B7,1
2023-03-13,16:43:41,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:45:20,25SQCMICSBB918C00BA87,1
2023-03-13,16:45:21,25SQCMICSBB918C00BA87,2
2023-03-13,16:54:53,25SQCMICSBB6D7600ABF3,2
2023-03-13,16:54:54,25SQCMICSBB6D7600ABF3,1
2023-03-13,16:54:54,25SQCMICSBB6D7600ABF3,2
2023-03-13,16:54:55,25SQCMICSBB6D7600ABF3,1
2023-03-13,16:58:59,25SQCMICSBBFA7600A8B7,2
2023-03-13,16:59:00,25SQCMICSBBFA7600A8B7,1
2023-03-13,17:01:35,25SQCMICSBB4299009010,2
2023-03-13,17:01:37,25SQCMICSBB4299009010,1
2023-03-13,17:02:00,25SQCMICSBB4299009010,1
2023-03-13,17:02:00,25SQCMICSBB4299009010,2
2023-03-13,17:03:24,25SQCMICSBBD01C00BAB9,1
2023-03-13,17:03:25,25SQCMICSBB6D7600ABF3,1
2023-03-13,17:03:26,25SQCMICSBB6D7600ABF3,2
2023-03-13,17:06:48,25SQCMICSBBD01C00BAB9,1
2023-03-13,17:07:27,25SQCMICSBBFA7600A8B7,2
2023-03-13,17:07:28,25SQCMICSBBFA7600A8B7,1
2023-03-13,17:07:30,25SQCMICSBBFA7600A8B7,2
2023-03-13,17:10:07,25SQCMICSBBD9B800B9B6,1
2023-03-13,17:10:08,25SQCMICSBBD9B800B9B6,2
2023-03-13,17:11:58,25SQCMICSBB9B0800901A,2
2023-03-13,17:16:51,25SQCMICSBB989000B99E,2
2023-03-13,17:18:11,25SQCMICSBB5D620090C5,1
2023-03-13,17:18:11,25SQCMICSBB5D620090C5,2
2023-03-13,17:18:14,25SQCMICSBB51E800AC20,2
2023-03-13,17:19:02,25SQCMICSBB51E800AC20,1
2023-03-13,17:19:02,25SQCMICSBB51E800AC20,2
2023-03-13,17:20:50,25SQCMICSBB7F880099B7,2
2023-03-13,17:20:54,25SQCMICSBB5D620090C5,1
2023-03-13,17:20:55,25SQCMICSBB5D620090C5,2
2023-03-13,17:24:28,25SQCMICSBB989000B99E,1
2023-03-13,17:24:29,25SQCMICSBB989000B99E,2
2023-03-13,17:31:16,25SQCMICSBB918C00BA87,2
2023-03-13,17:31:16,25SQCMICSBB918C00BA87,1
2023-03-13,17:31:31,25SQCMICSBB7F880099B7,2
2023-03-13,17:37:55,25SQCMICSBBD01C00BAB9,1
2023-03-13,17:39:06,25SQCMICSBB986C009008,2
2023-03-13,17:39:06,25SQCMICSBB986C009008,1
2023-03-13,17:39:47,25SQCMICSBBD01C00BAB9,1
2023-03-13,17:44:17,25SQCMICSBBC42400900A,2
2023-03-13,17:44:18,25SQCMICSBBC42400900A,1
2023-03-13,17:44:18,25SQCMICSBBC42400900A,2
2023-03-13,17:44:18,25SQCMICSBBC42400900A,1
2023-03-13,17:44:18,25SQCMICSBBC42400900A,2
2023-03-13,17:44:19,25SQCMICSBBC42400900A,1
2023-03-13,17:44:35,25SQCMICSBBC42400900A,1
2023-03-13,17:44:35,25SQCMICSBBC42400900A,2
2023-03-13,17:46:34,25SQCMICSBB918C00BA87,1
2023-03-13,17:46:35,25SQCMICSBB918C00BA87,2
2023-03-13,17:49:57,25SQCMICSBB986C009008,1
2023-03-13,17:49:58,25SQCMICSBB986C009008,2
2023-03-13,18:03:24,25SQCMICSBB00790090D7,2
2023-03-13,21:54:56,25SQCMICSBB4299009010,2
