2023-02-07,11:15:10,25SQCMICSBBBBE600A889,2
2023-02-07,11:15:10,25SQCMICSBBBBE600A889,1
2023-02-07,11:15:27,25SQCMICSBB777F009AEC,2
2023-02-07,11:15:28,25SQCMICSBB777F009AEC,1
2023-02-07,11:16:05,25SQCMICSBBFEF6009052,1
2023-02-07,11:16:07,25SQCMICSBBFEF6009052,2
2023-02-07,11:16:10,25SQCMICSBB62D8009044,2
2023-02-07,11:16:26,25SQCMICSBB52AF009AD5,2
2023-02-07,11:16:28,25SQCMICSBB52AF009AD5,1
2023-02-07,11:16:28,25SQCMICSBB52AF009AD5,2
2023-02-07,11:16:28,25SQCMICSBB52AF009AD5,1
2023-02-07,11:16:30,25SQCMICSBBE49C0090CE,1
2023-02-07,11:16:30,25SQCMICSBBE49C0090CE,2
2023-02-07,11:16:35,25SQCMICSBBD9FE008FE4,2
2023-02-07,11:16:36,25SQCMICSBBD9FE008FE4,1
2023-02-07,11:16:36,25SQCMICSBBD9FE008FE4,2
2023-02-07,11:16:42,25SQCMICSBB4C42009B1B,2
2023-02-07,11:16:48,25SQCMICSBBA94C009B06,2
2023-02-07,11:16:49,25SQCMICSBBA94C009B06,1
2023-02-07,11:17:12,25SQCMICSBBDC8300A85E,1
2023-02-07,11:17:13,25SQCMICSBBDC8300A85E,2
2023-02-07,11:18:35,25SQCMICSBBD9FE008FE4,1
2023-02-07,11:18:36,25SQCMICSBBD9FE008FE4,2
2023-02-07,11:18:41,25SQCMICSBB62D8009044,1
2023-02-07,11:18:41,25SQCMICSBB62D8009044,2
2023-02-07,11:18:58,25SQCMICSBB29B8009ABE,1
2023-02-07,11:19:04,25SQCMICSBB29B8009ABE,1
2023-02-07,11:19:04,25SQCMICSBB29B8009ABE,2
2023-02-07,11:19:22,25SQCMICSBB4C42009B1B,1
2023-02-07,11:19:23,25SQCMICSBB4C42009B1B,2
2023-02-07,11:19:23,25SQCMICSBB4C42009B1B,1
2023-02-07,11:19:23,25SQCMICSBB4C42009B1B,2
2023-02-07,11:19:50,25SQCMICSBB6A4E009B00,1
2023-02-07,11:19:50,25SQCMICSBB6A4E009B00,2
2023-02-07,11:19:50,25SQCMICSBB6A4E009B00,1
2023-02-07,11:19:50,25SQCMICSBB6A4E009B00,2
2023-02-07,11:19:51,25SQCMICSBB6A4E009B00,1
2023-02-07,11:19:51,25SQCMICSBB6A4E009B00,2
2023-02-07,11:20:07,25SQCMICSBB6A4E009B00,1
2023-02-07,11:20:08,25SQCMICSBB6A4E009B00,2
2023-02-07,11:20:16,25SQCMICSBB99C500A8B2,1
2023-02-07,11:20:16,25SQCMICSBB850E008FD0,2
2023-02-07,11:20:17,25SQCMICSBB99C500A8B2,2
2023-02-07,11:20:18,25SQCMICSBB99C500A8B2,1
2023-02-07,11:20:18,25SQCMICSBB99C500A8B2,2
2023-02-07,11:20:18,25SQCMICSBB99C500A8B2,1
2023-02-07,11:20:18,25SQCMICSBB99C500A8B2,2
2023-02-07,11:20:19,25SQCMICSBB850E008FD0,1
2023-02-07,11:20:19,25SQCMICSBB850E008FD0,2
2023-02-07,11:20:20,25SQCMICSBB850E008FD0,1
2023-02-07,11:20:48,25SQCMICSBB18DE00A8A3,2
2023-02-07,11:20:48,25SQCMICSBB18DE00A8A3,1
2023-02-07,11:20:51,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,1
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,1
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,1
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,1
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,1
2023-02-07,11:20:53,25SQCMICSBBDD920090F2,2
2023-02-07,11:20:54,25SQCMICSBBDD920090F2,1
2023-02-07,11:21:10,25SQCMICSBB656A009084,1
2023-02-07,11:21:10,25SQCMICSBB656A009084,2
2023-02-07,11:21:10,25SQCMICSBB656A009084,1
2023-02-07,11:21:10,25SQCMICSBB656A009084,2
2023-02-07,11:21:14,25SQCMICSBB5DD900A8A9,2
2023-02-07,11:21:15,25SQCMICSBB5DD900A8A9,1
2023-02-07,11:21:15,25SQCMICSBB5DD900A8A9,2
2023-02-07,11:21:15,25SQCMICSBB5DD900A8A9,1
2023-02-07,11:21:15,25SQCMICSBB5DD900A8A9,2
2023-02-07,11:21:15,25SQCMICSBB5DD900A8A9,1
2023-02-07,11:21:24,25SQCMICSBB399A009090,1
2023-02-07,11:21:27,25SQCMICSBB399A009090,2
2023-02-07,11:21:31,25SQCMICSBBC7F800900E,2
2023-02-07,11:21:46,25SQCMICSBBEB51009ADE,1
2023-02-07,11:21:47,25SQCMICSBBEB51009ADE,2
2023-02-07,11:21:51,25SQCMICSBBA5A000906F,2
2023-02-07,11:21:52,25SQCMICSBBA5A000906F,1
2023-02-07,11:21:53,25SQCMICSBB850E008FD0,1
2023-02-07,11:21:55,25SQCMICSBB850E008FD0,2
2023-02-07,11:22:05,25SQCMICSBBF664009AFB,1
2023-02-07,11:22:09,25SQCMICSBB62210090B4,1
2023-02-07,11:22:13,25SQCMICSBB62210090B4,2
2023-02-07,11:22:23,25SQCMICSBB52AF009AD5,1
2023-02-07,11:22:25,25SQCMICSBB52AF009AD5,2
2023-02-07,11:22:30,25SQCMICSBB1977009039,1
2023-02-07,11:22:30,25SQCMICSBB1977009039,2
2023-02-07,11:22:31,25SQCMICSBBF664009AFB,1
2023-02-07,11:22:34,25SQCMICSBBF664009AFB,2
2023-02-07,11:22:55,25SQCMICSBBFE930099A6,1
2023-02-07,11:22:56,25SQCMICSBBFE930099A6,2
2023-02-07,11:23:04,25SQCMICSBB44D400905F,2
2023-02-07,11:23:06,25SQCMICSBB44D400905F,1
2023-02-07,11:24:22,25SQCMICSBB8B86009AE9,1
2023-02-07,11:24:23,25SQCMICSBBA72F009019,2
2023-02-07,11:24:24,25SQCMICSBBA72F009019,1
2023-02-07,11:24:25,25SQCMICSBBDD920090F2,1
2023-02-07,11:24:26,25SQCMICSBBDD920090F2,2
2023-02-07,11:24:34,25SQCMICSBBE88D009ADA,1
2023-02-07,11:24:34,25SQCMICSBB7F12008E8E,2
2023-02-07,11:24:35,25SQCMICSBBE88D009ADA,2
2023-02-07,11:24:36,25SQCMICSBB7F12008E8E,1
2023-02-07,11:24:36,25SQCMICSBB7F12008E8E,2
2023-02-07,11:24:36,25SQCMICSBB7F12008E8E,1
2023-02-07,11:24:36,25SQCMICSBB7F12008E8E,2
2023-02-07,11:24:36,25SQCMICSBB7F12008E8E,1
2023-02-07,11:24:41,25SQCMICSBB460C008FD6,2
2023-02-07,11:24:41,25SQCMICSBB460C008FD6,1
2023-02-07,11:24:49,25SQCMICSBB99C500A8B2,2
2023-02-07,11:24:49,25SQCMICSBB99C500A8B2,1
2023-02-07,11:25:01,25SQCMICSBB3AEA009069,1
2023-02-07,11:25:03,25SQCMICSBB3AEA009069,2
2023-02-07,11:25:09,25SQCMICSBBF9350099CF,2
2023-02-07,11:25:10,25SQCMICSBBF9350099CF,1
2023-02-07,11:25:10,25SQCMICSBBF9350099CF,2
2023-02-07,11:25:10,25SQCMICSBBF9350099CF,1
2023-02-07,11:25:10,25SQCMICSBBF9350099CF,2
2023-02-07,11:25:50,25SQCMICSBB02B7009045,2
2023-02-07,11:25:50,25SQCMICSBB02B7009045,1
2023-02-07,11:26:10,25SQCMICSBBF664009AFB,2
2023-02-07,11:26:10,25SQCMICSBBF664009AFB,1
2023-02-07,11:26:10,25SQCMICSBBF664009AFB,2
2023-02-07,11:26:11,25SQCMICSBBF664009AFB,1
2023-02-07,11:26:34,25SQCMICSBBA72F009019,1
2023-02-07,11:26:36,25SQCMICSBBA72F009019,2
2023-02-07,11:26:55,25SQCMICSBBE4240090B8,2
2023-02-07,11:27:03,25SQCMICSBBE4240090B8,2
2023-02-07,11:27:04,25SQCMICSBBE4240090B8,1
2023-02-07,11:27:04,25SQCMICSBBE4240090B8,2
2023-02-07,11:27:04,25SQCMICSBBE4240090B8,1
2023-02-07,11:27:13,25SQCMICSBB8300009089,2
2023-02-07,11:27:14,25SQCMICSBB8300009089,1
2023-02-07,11:27:14,25SQCMICSBB8300009089,2
2023-02-07,11:27:14,25SQCMICSBB8300009089,1
2023-02-07,11:27:20,25SQCMICSBB460C008FD6,1
2023-02-07,11:27:23,25SQCMICSBB460C008FD6,2
2023-02-07,11:27:43,25SQCMICSBBA3ED009020,2
2023-02-07,11:27:43,25SQCMICSBBA3ED009020,1
2023-02-07,11:27:43,25SQCMICSBBA3ED009020,2
2023-02-07,11:27:44,25SQCMICSBBA3ED009020,1
2023-02-07,11:27:44,25SQCMICSBBA3ED009020,2
2023-02-07,11:27:44,25SQCMICSBBA3ED009020,1
2023-02-07,11:27:46,25SQCMICSBB863D00903F,1
2023-02-07,11:27:47,25SQCMICSBB863D00903F,2
2023-02-07,11:27:55,25SQCMICSBB1977009039,1
2023-02-07,11:28:04,25SQCMICSBB4C42009B1B,2
2023-02-07,11:28:05,25SQCMICSBB4C42009B1B,1
2023-02-07,11:28:05,25SQCMICSBB4C42009B1B,2
2023-02-07,11:28:06,25SQCMICSBB4C42009B1B,1
2023-02-07,11:28:08,25SQCMICSBB3D0D0090C4,1
2023-02-07,11:28:10,25SQCMICSBB3D0D0090C4,2
2023-02-07,11:28:38,25SQCMICSBB8300009089,1
2023-02-07,11:28:39,25SQCMICSBB8300009089,2
2023-02-07,11:28:58,25SQCMICSBB3AEA009069,2
2023-02-07,11:28:58,25SQCMICSBB3AEA009069,1
2023-02-07,11:28:58,25SQCMICSBB3AEA009069,2
2023-02-07,11:28:58,25SQCMICSBB3AEA009069,1
2023-02-07,11:29:03,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:29:04,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:29:04,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:29:04,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:29:04,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:29:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:29:33,25SQCMICSBBF944009092,1
2023-02-07,11:29:34,25SQCMICSBBF944009092,2
2023-02-07,11:29:42,25SQCMICSBB399A009090,2
2023-02-07,11:29:42,25SQCMICSBB399A009090,1
2023-02-07,11:29:50,25SQCMICSBBF9350099CF,2
2023-02-07,11:29:50,25SQCMICSBBF9350099CF,1
2023-02-07,11:29:50,25SQCMICSBBF9350099CF,2
2023-02-07,11:29:50,25SQCMICSBBF9350099CF,1
2023-02-07,11:30:17,25SQCMICSBBE4240090B8,1
2023-02-07,11:30:27,25SQCMICSBBA94C009B06,1
2023-02-07,11:30:29,25SQCMICSBBA94C009B06,2
2023-02-07,11:30:34,25SQCMICSBBE4240090B8,1
2023-02-07,11:30:35,25SQCMICSBBE4240090B8,2
2023-02-07,11:30:37,25SQCMICSBB656A009084,2
2023-02-07,11:30:37,25SQCMICSBB656A009084,1
2023-02-07,11:30:37,25SQCMICSBB656A009084,2
2023-02-07,11:30:37,25SQCMICSBB656A009084,1
2023-02-07,11:30:37,25SQCMICSBB656A009084,2
2023-02-07,11:30:37,25SQCMICSBB656A009084,1
2023-02-07,11:30:38,25SQCMICSBBC7F800900E,2
2023-02-07,11:30:38,25SQCMICSBBC7F800900E,1
2023-02-07,11:31:11,25SQCMICSBB40CB0099C6,1
2023-02-07,11:31:11,25SQCMICSBB40CB0099C6,2
2023-02-07,11:31:11,25SQCMICSBB40CB0099C6,1
2023-02-07,11:31:11,25SQCMICSBB40CB0099C6,2
2023-02-07,11:31:11,25SQCMICSBB40CB0099C6,1
2023-02-07,11:31:23,25SQCMICSBB99C60090AC,2
2023-02-07,11:31:23,25SQCMICSBB99C60090AC,1
2023-02-07,11:31:23,25SQCMICSBB99C60090AC,2
2023-02-07,11:31:24,25SQCMICSBB99C60090AC,1
2023-02-07,11:31:59,25SQCMICSBB83B800909D,1
2023-02-07,11:32:00,25SQCMICSBB83B800909D,2
2023-02-07,11:32:00,25SQCMICSBB83B800909D,1
2023-02-07,11:32:00,25SQCMICSBB83B800909D,2
2023-02-07,11:32:00,25SQCMICSBB83B800909D,1
2023-02-07,11:32:00,25SQCMICSBB83B800909D,2
2023-02-07,11:32:03,25SQCMICSBB863D00903F,2
2023-02-07,11:32:04,25SQCMICSBB863D00903F,1
2023-02-07,11:32:04,25SQCMICSBB863D00903F,2
2023-02-07,11:32:04,25SQCMICSBB863D00903F,1
2023-02-07,11:32:08,25SQCMICSBB83B800909D,2
2023-02-07,11:32:46,25SQCMICSBB438B0090A6,1
2023-02-07,11:32:46,25SQCMICSBB438B0090A6,2
2023-02-07,11:32:47,25SQCMICSBB438B0090A6,1
2023-02-07,11:32:47,25SQCMICSBB438B0090A6,2
2023-02-07,11:32:47,25SQCMICSBB438B0090A6,1
2023-02-07,11:32:52,25SQCMICSBB1710009AEB,1
2023-02-07,11:32:52,25SQCMICSBB1710009AEB,2
2023-02-07,11:33:14,25SQCMICSBBACD9009AC0,2
2023-02-07,11:33:14,25SQCMICSBBACD9009AC0,1
2023-02-07,11:33:14,25SQCMICSBBACD9009AC0,2
2023-02-07,11:33:15,25SQCMICSBBACD9009AC0,1
2023-02-07,11:33:25,25SQCMICSBB40CB0099C6,1
2023-02-07,11:33:25,25SQCMICSBB40CB0099C6,2
2023-02-07,11:33:48,25SQCMICSBB25A90090EA,1
2023-02-07,11:34:10,25SQCMICSBBB003009B0E,2
2023-02-07,11:34:11,25SQCMICSBBB003009B0E,1
2023-02-07,11:34:19,25SQCMICSBB79590090DE,1
2023-02-07,11:34:20,25SQCMICSBB79590090DE,2
2023-02-07,11:34:25,25SQCMICSBB7C31009067,1
2023-02-07,11:34:25,25SQCMICSBB7C31009067,2
2023-02-07,11:35:30,25SQCMICSBBFE930099A6,2
2023-02-07,11:35:32,25SQCMICSBBBBE600A889,1
2023-02-07,11:35:33,25SQCMICSBBBBE600A889,2
2023-02-07,11:35:39,25SQCMICSBB98D400901E,2
2023-02-07,11:35:40,25SQCMICSBB98D400901E,1
2023-02-07,11:35:40,25SQCMICSBB98D400901E,2
2023-02-07,11:35:46,25SQCMICSBBA72F009019,2
2023-02-07,11:35:46,25SQCMICSBBA72F009019,1
2023-02-07,11:35:46,25SQCMICSBBA72F009019,2
2023-02-07,11:35:46,25SQCMICSBBF944009092,2
2023-02-07,11:35:46,25SQCMICSBBA72F009019,1
2023-02-07,11:35:47,25SQCMICSBBBC8A0099B1,2
2023-02-07,11:35:47,25SQCMICSBBF944009092,2
2023-02-07,11:35:47,25SQCMICSBBF944009092,1
2023-02-07,11:35:47,25SQCMICSBBBC8A0099B1,1
2023-02-07,11:35:47,25SQCMICSBBBC8A0099B1,2
2023-02-07,11:35:48,25SQCMICSBBBC8A0099B1,1
2023-02-07,11:36:15,25SQCMICSBB52AF009AD5,1
2023-02-07,11:36:15,25SQCMICSBB52AF009AD5,2
2023-02-07,11:36:15,25SQCMICSBB52AF009AD5,1
2023-02-07,11:36:15,25SQCMICSBB52AF009AD5,2
2023-02-07,11:36:16,25SQCMICSBB52AF009AD5,1
2023-02-07,11:36:43,25SQCMICSBBBCFB00908E,1
2023-02-07,11:36:44,25SQCMICSBBBCFB00908E,2
2023-02-07,11:37:00,25SQCMICSBB23E40090A7,2
2023-02-07,11:37:02,25SQCMICSBB23E40090A7,1
2023-02-07,11:37:02,25SQCMICSBB23E40090A7,2
2023-02-07,11:37:02,25SQCMICSBB23E40090A7,1
2023-02-07,11:37:04,25SQCMICSBB5F550090E7,2
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,1
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,2
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,1
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,2
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,1
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,2
2023-02-07,11:37:05,25SQCMICSBB5F550090E7,1
2023-02-07,11:37:13,25SQCMICSBBC5DB009087,1
2023-02-07,11:37:13,25SQCMICSBBC5DB009087,2
2023-02-07,11:37:13,25SQCMICSBBC5DB009087,1
2023-02-07,11:37:14,25SQCMICSBB9E8E00A882,1
2023-02-07,11:37:14,25SQCMICSBB9E8E00A882,2
2023-02-07,11:37:14,25SQCMICSBB9E8E00A882,1
2023-02-07,11:37:14,25SQCMICSBBC5DB009087,2
2023-02-07,11:37:15,25SQCMICSBB9E8E00A882,2
2023-02-07,11:37:18,25SQCMICSBB79590090DE,2
2023-02-07,11:37:18,25SQCMICSBB79590090DE,1
2023-02-07,11:37:19,25SQCMICSBBE88D009ADA,2
2023-02-07,11:37:20,25SQCMICSBBE88D009ADA,1
2023-02-07,11:37:20,25SQCMICSBBE88D009ADA,2
2023-02-07,11:37:20,25SQCMICSBBE88D009ADA,1
2023-02-07,11:37:20,25SQCMICSBBE88D009ADA,2
2023-02-07,11:37:20,25SQCMICSBBE88D009ADA,1
2023-02-07,11:37:48,25SQCMICSBB7F12008E8E,1
2023-02-07,11:37:50,25SQCMICSBB7F12008E8E,2
2023-02-07,11:38:05,25SQCMICSBBBC8A0099B1,1
2023-02-07,11:38:06,25SQCMICSBBBC8A0099B1,2
2023-02-07,11:38:08,25SQCMICSBB2C2D009B1C,2
2023-02-07,11:38:09,25SQCMICSBBB003009B0E,1
2023-02-07,11:38:10,25SQCMICSBBB003009B0E,2
2023-02-07,11:38:14,25SQCMICSBB64AB00817C,2
2023-02-07,11:38:15,25SQCMICSBB64AB00817C,1
2023-02-07,11:38:15,25SQCMICSBB64AB00817C,2
2023-02-07,11:38:15,25SQCMICSBB64AB00817C,1
2023-02-07,11:38:20,25SQCMICSBB2C2D009B1C,2
2023-02-07,11:38:20,25SQCMICSBB2C2D009B1C,1
2023-02-07,11:38:20,25SQCMICSBB2C2D009B1C,2
2023-02-07,11:38:49,25SQCMICSBB00D7008FD8,2
2023-02-07,11:38:50,25SQCMICSBB00D7008FD8,1
2023-02-07,11:39:25,25SQCMICSBB8AD5009ABB,1
2023-02-07,11:39:28,25SQCMICSBB8AD5009ABB,2
2023-02-07,11:39:32,25SQCMICSBB98D400901E,1
2023-02-07,11:39:33,25SQCMICSBB98D400901E,2
2023-02-07,11:39:48,25SQCMICSBB78B100A8A2,2
2023-02-07,11:39:49,25SQCMICSBB78B100A8A2,1
2023-02-07,11:39:55,25SQCMICSBB23E40090A7,1
2023-02-07,11:39:55,25SQCMICSBB23E40090A7,2
2023-02-07,11:40:17,25SQCMICSBB95D3009B13,1
2023-02-07,11:40:19,25SQCMICSBB95D3009B13,2
2023-02-07,11:40:34,25SQCMICSBB99C60090AC,1
2023-02-07,11:40:35,25SQCMICSBBC5DB009087,2
2023-02-07,11:40:35,25SQCMICSBB99C60090AC,2
2023-02-07,11:40:35,25SQCMICSBB99C60090AC,1
2023-02-07,11:40:35,25SQCMICSBB99C60090AC,2
2023-02-07,11:40:36,25SQCMICSBBC5DB009087,1
2023-02-07,11:40:36,25SQCMICSBBC5DB009087,2
2023-02-07,11:40:37,25SQCMICSBBC5DB009087,1
2023-02-07,11:40:43,25SQCMICSBB00D7008FD8,1
2023-02-07,11:40:44,25SQCMICSBB00D7008FD8,2
2023-02-07,11:40:53,25SQCMICSBB64AB00817C,1
2023-02-07,11:40:54,25SQCMICSBB64AB00817C,2
2023-02-07,11:40:54,25SQCMICSBBBCFB00908E,2
2023-02-07,11:40:55,25SQCMICSBBBCFB00908E,1
2023-02-07,11:40:55,25SQCMICSBBBCFB00908E,2
2023-02-07,11:40:55,25SQCMICSBBBCFB00908E,1
2023-02-07,11:41:05,25SQCMICSBB83B800909D,2
2023-02-07,11:41:05,25SQCMICSBB83B800909D,1
2023-02-07,11:41:07,25SQCMICSBB02B7009045,1
2023-02-07,11:41:26,25SQCMICSBB1B010090BF,2
2023-02-07,11:41:27,25SQCMICSBB1B010090BF,1
2023-02-07,11:41:27,25SQCMICSBB1B010090BF,2
2023-02-07,11:41:27,25SQCMICSBB1B010090BF,1
2023-02-07,11:41:28,25SQCMICSBB02B7009045,1
2023-02-07,11:41:28,25SQCMICSBB02B7009045,2
2023-02-07,11:41:39,25SQCMICSBB3566009AFD,1
2023-02-07,11:41:41,25SQCMICSBBF9350099CF,1
2023-02-07,11:41:43,25SQCMICSBBF9350099CF,2
2023-02-07,11:41:43,25SQCMICSBB3AEA009069,1
2023-02-07,11:41:45,25SQCMICSBB3AEA009069,2
2023-02-07,11:41:55,25SQCMICSBB0A21009B01,1
2023-02-07,11:41:57,25SQCMICSBB0A21009B01,2
2023-02-07,11:42:08,25SQCMICSBBA72F009019,1
2023-02-07,11:42:08,25SQCMICSBBA72F009019,2
2023-02-07,11:42:08,25SQCMICSBBA72F009019,1
2023-02-07,11:42:08,25SQCMICSBBA72F009019,2
2023-02-07,11:42:11,25SQCMICSBB653F0090A9,2
2023-02-07,11:42:11,25SQCMICSBB653F0090A9,1
2023-02-07,11:42:11,25SQCMICSBB653F0090A9,2
2023-02-07,11:42:11,25SQCMICSBB653F0090A9,1
2023-02-07,11:42:21,25SQCMICSBB5D9B009055,2
2023-02-07,11:42:22,25SQCMICSBB5D9B009055,1
2023-02-07,11:42:22,25SQCMICSBB5D9B009055,2
2023-02-07,11:42:22,25SQCMICSBB5D9B009055,1
2023-02-07,11:42:22,25SQCMICSBB5D9B009055,2
2023-02-07,11:42:22,25SQCMICSBB5D9B009055,1
2023-02-07,11:42:52,25SQCMICSBB98D400901E,2
2023-02-07,11:42:55,25SQCMICSBB98D400901E,1
2023-02-07,11:42:55,25SQCMICSBB98D400901E,2
2023-02-07,11:42:55,25SQCMICSBB98D400901E,1
2023-02-07,11:43:02,25SQCMICSBB98D400901E,2
2023-02-07,11:43:02,25SQCMICSBB98D400901E,1
2023-02-07,11:43:02,25SQCMICSBB98D400901E,2
2023-02-07,11:43:02,25SQCMICSBB98D400901E,1
2023-02-07,11:43:02,25SQCMICSBB98D400901E,2
2023-02-07,11:43:03,25SQCMICSBB98D400901E,1
2023-02-07,11:43:03,25SQCMICSBB98D400901E,2
2023-02-07,11:43:03,25SQCMICSBB98D400901E,1
2023-02-07,11:43:03,25SQCMICSBB98D400901E,2
2023-02-07,11:43:03,25SQCMICSBB98D400901E,1
2023-02-07,11:43:03,25SQCMICSBB98D400901E,2
2023-02-07,11:43:04,25SQCMICSBB98D400901E,1
2023-02-07,11:43:04,25SQCMICSBB98D400901E,2
2023-02-07,11:43:10,25SQCMICSBB98D400901E,2
2023-02-07,11:43:13,25SQCMICSBB98D400901E,1
2023-02-07,11:43:14,25SQCMICSBB98D400901E,2
2023-02-07,11:43:32,25SQCMICSBBE47200A88D,2
2023-02-07,11:43:32,25SQCMICSBBE47200A88D,1
2023-02-07,11:43:42,25SQCMICSBB1977009039,1
2023-02-07,11:43:43,25SQCMICSBB1977009039,2
2023-02-07,11:43:48,25SQCMICSBB1B010090BF,2
2023-02-07,11:43:51,25SQCMICSBBEB51009ADE,1
2023-02-07,11:43:51,25SQCMICSBBEB51009ADE,2
2023-02-07,11:43:51,25SQCMICSBBEB51009ADE,1
2023-02-07,11:43:51,25SQCMICSBBEB51009ADE,2
2023-02-07,11:43:51,25SQCMICSBBEB51009ADE,1
2023-02-07,11:43:57,25SQCMICSBB95D3009B13,2
2023-02-07,11:43:58,25SQCMICSBB95D3009B13,1
2023-02-07,11:43:59,25SQCMICSBB85F3008EED,2
2023-02-07,11:44:05,25SQCMICSBB99C60090AC,2
2023-02-07,11:44:14,25SQCMICSBBA0C80090D4,2
2023-02-07,11:44:15,25SQCMICSBBA0C80090D4,1
2023-02-07,11:44:15,25SQCMICSBBA0C80090D4,2
2023-02-07,11:44:16,25SQCMICSBBA0C80090D4,1
2023-02-07,11:44:16,25SQCMICSBBA0C80090D4,2
2023-02-07,11:44:16,25SQCMICSBBA0C80090D4,1
2023-02-07,11:44:32,25SQCMICSBBD625009ACF,2
2023-02-07,11:44:34,25SQCMICSBBA0C80090D4,1
2023-02-07,11:44:35,25SQCMICSBBD625009ACF,1
2023-02-07,11:44:35,25SQCMICSBBD625009ACF,2
2023-02-07,11:44:35,25SQCMICSBBD625009ACF,1
2023-02-07,11:44:42,25SQCMICSBB78B100A8A2,1
2023-02-07,11:44:43,25SQCMICSBB78B100A8A2,2
2023-02-07,11:45:08,25SQCMICSBB46E300903D,1
2023-02-07,11:45:10,25SQCMICSBB46E300903D,2
2023-02-07,11:45:26,25SQCMICSBBF9350099CF,2
2023-02-07,11:45:26,25SQCMICSBBF9350099CF,1
2023-02-07,11:45:26,25SQCMICSBBF9350099CF,2
2023-02-07,11:45:27,25SQCMICSBBF9350099CF,1
2023-02-07,11:45:27,25SQCMICSBBF9350099CF,2
2023-02-07,11:45:27,25SQCMICSBBF9350099CF,1
2023-02-07,11:45:27,25SQCMICSBBF9350099CF,2
2023-02-07,11:45:27,25SQCMICSBBF9350099CF,1
2023-02-07,11:45:40,25SQCMICSBBE4DD009048,1
2023-02-07,11:45:40,25SQCMICSBBE4DD009048,2
2023-02-07,11:45:59,25SQCMICSBB66B6009080,2
2023-02-07,11:46:24,25SQCMICSBB4C42009B1B,1
2023-02-07,11:46:25,25SQCMICSBB4C42009B1B,2
2023-02-07,11:46:29,25SQCMICSBB7F12008E8E,2
2023-02-07,11:46:31,25SQCMICSBB7F12008E8E,1
2023-02-07,11:46:31,25SQCMICSBB7F12008E8E,2
2023-02-07,11:46:34,25SQCMICSBBE228009013,2
2023-02-07,11:46:34,25SQCMICSBBE228009013,1
2023-02-07,11:46:46,25SQCMICSBB5DD900A8A9,2
2023-02-07,11:47:01,25SQCMICSBBA0C80090D4,1
2023-02-07,11:47:01,25SQCMICSBBA0C80090D4,2
2023-02-07,11:47:01,25SQCMICSBBA0C80090D4,1
2023-02-07,11:47:01,25SQCMICSBBA0C80090D4,2
2023-02-07,11:47:02,25SQCMICSBBA0C80090D4,1
2023-02-07,11:47:02,25SQCMICSBBA0C80090D4,2
2023-02-07,11:47:04,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:47:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:47:05,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:47:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:47:05,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:47:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:47:06,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:47:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:47:06,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:47:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:47:09,25SQCMICSBB8AD5009ABB,2
2023-02-07,11:47:10,25SQCMICSBB8AD5009ABB,1
2023-02-07,11:47:44,25SQCMICSBB470800905B,2
2023-02-07,11:47:45,25SQCMICSBB1977009039,2
2023-02-07,11:47:45,25SQCMICSBB470800905B,2
2023-02-07,11:47:46,25SQCMICSBB470800905B,1
2023-02-07,11:47:46,25SQCMICSBB1977009039,2
2023-02-07,11:47:46,25SQCMICSBB470800905B,2
2023-02-07,11:47:46,25SQCMICSBB470800905B,1
2023-02-07,11:47:46,25SQCMICSBB1977009039,1
2023-02-07,11:47:46,25SQCMICSBB1977009039,2
2023-02-07,11:47:46,25SQCMICSBB470800905B,2
2023-02-07,11:47:46,25SQCMICSBB1977009039,1
2023-02-07,11:47:46,25SQCMICSBB470800905B,2
2023-02-07,11:47:47,25SQCMICSBB470800905B,1
