2022-10-27,19:11:14,25SQCMICSBB416500B186,1
2022-10-27,19:11:14,25SQCMICSBB416500B186,2
2022-10-27,19:11:14,25SQCMICSBB416500B186,1
2022-10-27,19:11:14,25SQCMICSBB416500B186,2
2022-10-27,19:11:14,25SQCMICSBB416500B186,1
2022-10-27,19:11:14,25SQCMICSBB416500B186,2
2022-10-27,19:11:14,25SQCMICSBB416500B186,1
2022-10-27,19:11:14,25SQCMICSBB416500B186,2
2022-10-27,19:11:15,25SQCMICSBB416500B186,1
2022-10-27,19:11:15,25SQCMICSBB416500B186,2
2022-10-27,19:11:15,25SQCMICSBB416500B186,1
2022-10-27,19:11:15,25SQCMICSBB416500B186,2
2022-10-27,19:11:16,25SQCMICSBB416500B186,1
2022-10-27,19:11:16,25SQCMICSBB416500B186,2
2022-10-27,19:11:16,25SQCMICSBB416500B186,1
2022-10-27,19:11:16,25SQCMICSBB416500B186,2
2022-10-27,19:11:16,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:17,25SQCMICSBB416500B186,1
2022-10-27,19:11:17,25SQCMICSBB416500B186,2
2022-10-27,19:11:17,25SQCMICSBB416500B186,1
2022-10-27,19:11:17,25SQCMICSBB416500B186,2
2022-10-27,19:11:17,25SQCMICSBB416500B186,1
2022-10-27,19:11:17,25SQCMICSBB416500B186,2
2022-10-27,19:11:17,25SQCMICSBB416500B186,1
2022-10-27,19:11:17,25SQCMICSBB416500B186,2
2022-10-27,19:11:17,25SQCMICSBB416500B186,1
2022-10-27,19:11:17,25SQCMICSBB416500B186,2
2022-10-27,19:11:18,25SQCMICSBB416500B186,1
2022-10-27,19:11:18,25SQCMICSBB416500B186,2
2022-10-27,19:11:18,25SQCMICSBB416500B186,1
2022-10-27,19:11:18,25SQCMICSBB416500B186,2
2022-10-27,19:11:18,25SQCMICSBB416500B186,1
2022-10-27,19:11:18,25SQCMICSBB416500B186,2
2022-10-27,19:11:18,25SQCMICSBB416500B186,1
2022-10-27,19:11:18,25SQCMICSBB416500B186,2
2022-10-27,19:11:19,25SQCMICSBB416500B186,1
2022-10-27,19:11:19,25SQCMICSBB416500B186,2
2022-10-27,19:11:19,25SQCMICSBB416500B186,1
2022-10-27,19:11:19,25SQCMICSBB416500B186,2
2022-10-27,19:11:19,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:19,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:19,25SQCMICSBB416500B186,1
2022-10-27,19:11:19,25SQCMICSBB416500B186,2
2022-10-27,19:11:19,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:19,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:19,25SQCMICSBB416500B186,1
2022-10-27,19:11:19,25SQCMICSBB416500B186,2
2022-10-27,19:11:20,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:20,25SQCMICSBB416500B186,1
2022-10-27,19:11:20,25SQCMICSBB416500B186,2
2022-10-27,19:11:20,25SQCMICSBB416500B186,1
2022-10-27,19:11:20,25SQCMICSBB416500B186,2
2022-10-27,19:11:20,25SQCMICSBB416500B186,1
2022-10-27,19:11:20,25SQCMICSBB416500B186,2
2022-10-27,19:11:20,25SQCMICSBB416500B186,1
2022-10-27,19:11:20,25SQCMICSBB416500B186,2
2022-10-27,19:11:21,25SQCMICSBB416500B186,1
2022-10-27,19:11:21,25SQCMICSBB416500B186,2
2022-10-27,19:11:21,25SQCMICSBB416500B186,1
2022-10-27,19:11:21,25SQCMICSBB416500B186,2
2022-10-27,19:11:21,25SQCMICSBB416500B186,1
2022-10-27,19:11:21,25SQCMICSBB416500B186,2
2022-10-27,19:11:21,25SQCMICSBB416500B186,1
2022-10-27,19:11:21,25SQCMICSBB416500B186,2
2022-10-27,19:11:22,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:22,25SQCMICSBB416500B186,1
2022-10-27,19:11:22,25SQCMICSBB416500B186,2
2022-10-27,19:11:22,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:22,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:22,25SQCMICSBB416500B186,1
2022-10-27,19:11:22,25SQCMICSBB416500B186,2
2022-10-27,19:11:22,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:22,25SQCMICSBB416500B186,1
2022-10-27,19:11:22,25SQCMICSBB416500B186,2
2022-10-27,19:11:22,25SQCMICSBB416500B186,1
2022-10-27,19:11:22,25SQCMICSBB416500B186,2
2022-10-27,19:11:23,25SQCMICSBB416500B186,1
2022-10-27,19:11:23,25SQCMICSBB416500B186,2
2022-10-27,19:11:23,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:23,25SQCMICSBB416500B186,1
2022-10-27,19:11:24,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:24,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:24,25SQCMICSBB416500B186,2
2022-10-27,19:11:24,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:24,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:24,25SQCMICSBB416500B186,1
2022-10-27,19:11:24,25SQCMICSBB416500B186,2
2022-10-27,19:11:24,25SQCMICSBB416500B186,1
2022-10-27,19:11:24,25SQCMICSBB416500B186,2
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:25,25SQCMICSBB416500B186,1
2022-10-27,19:11:25,25SQCMICSBB416500B186,2
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,1
2022-10-27,19:11:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:11:25,25SQCMICSBB416500B186,1
2022-10-27,19:11:25,25SQCMICSBB416500B186,2
2022-10-27,19:11:26,25SQCMICSBB416500B186,1
2022-10-27,19:11:26,25SQCMICSBB416500B186,2
2022-10-27,19:11:26,25SQCMICSBB416500B186,1
2022-10-27,19:11:26,25SQCMICSBB416500B186,2
2022-10-27,19:11:26,25SQCMICSBB416500B186,1
2022-10-27,19:11:26,25SQCMICSBB416500B186,2
2022-10-27,19:11:27,25SQCMICSBB416500B186,1
2022-10-27,19:11:27,25SQCMICSBB416500B186,2
2022-10-27,19:11:27,25SQCMICSBB416500B186,1
2022-10-27,19:11:27,25SQCMICSBB416500B186,2
2022-10-27,19:11:28,25SQCMICSBB416500B186,1
2022-10-27,19:11:28,25SQCMICSBB416500B186,2
2022-10-27,19:11:28,25SQCMICSBB416500B186,1
2022-10-27,19:11:28,25SQCMICSBB416500B186,2
2022-10-27,19:11:28,25SQCMICSBB416500B186,1
2022-10-27,19:11:28,25SQCMICSBB416500B186,2
2022-10-27,19:11:28,25SQCMICSBB416500B186,1
2022-10-27,19:11:28,25SQCMICSBB416500B186,2
2022-10-27,19:11:28,25SQCMICSBB416500B186,1
2022-10-27,19:11:28,25SQCMICSBB416500B186,2
2022-10-27,19:11:29,25SQCMICSBB416500B186,1
2022-10-27,19:11:29,25SQCMICSBB416500B186,2
2022-10-27,19:11:29,25SQCMICSBB416500B186,1
2022-10-27,19:11:29,25SQCMICSBB416500B186,2
2022-10-27,19:11:29,25SQCMICSBB416500B186,1
2022-10-27,19:11:29,25SQCMICSBB416500B186,2
2022-10-27,19:11:30,25SQCMICSBB416500B186,1
2022-10-27,19:11:30,25SQCMICSBB416500B186,2
2022-10-27,19:11:30,25SQCMICSBB416500B186,1
2022-10-27,19:11:30,25SQCMICSBB416500B186,2
2022-10-27,19:11:30,25SQCMICSBB416500B186,1
2022-10-27,19:11:30,25SQCMICSBB416500B186,2
2022-10-27,19:11:30,25SQCMICSBB416500B186,1
2022-10-27,19:11:30,25SQCMICSBB416500B186,2
2022-10-27,19:11:31,25SQCMICSBB416500B186,1
2022-10-27,19:11:31,25SQCMICSBB416500B186,2
2022-10-27,19:11:31,25SQCMICSBB416500B186,1
2022-10-27,19:11:31,25SQCMICSBB416500B186,2
2022-10-27,19:11:31,25SQCMICSBB416500B186,1
2022-10-27,19:11:31,25SQCMICSBB416500B186,2
2022-10-27,19:11:31,25SQCMICSBB416500B186,1
2022-10-27,19:11:31,25SQCMICSBB416500B186,2
2022-10-27,19:11:32,25SQCMICSBB416500B186,1
2022-10-27,19:11:32,25SQCMICSBB416500B186,2
2022-10-27,19:11:32,25SQCMICSBB416500B186,1
2022-10-27,19:11:32,25SQCMICSBB416500B186,2
2022-10-27,19:11:32,25SQCMICSBB416500B186,1
2022-10-27,19:11:32,25SQCMICSBB416500B186,2
2022-10-27,19:11:32,25SQCMICSBB416500B186,1
2022-10-27,19:11:32,25SQCMICSBB416500B186,2
2022-10-27,19:11:32,25SQCMICSBB416500B186,1
2022-10-27,19:11:32,25SQCMICSBB416500B186,2
2022-10-27,19:11:33,25SQCMICSBB416500B186,1
2022-10-27,19:11:33,25SQCMICSBB416500B186,2
2022-10-27,19:11:33,25SQCMICSBB416500B186,1
2022-10-27,19:11:33,25SQCMICSBB416500B186,2
2022-10-27,19:11:33,25SQCMICSBB416500B186,1
2022-10-27,19:11:33,25SQCMICSBB416500B186,2
2022-10-27,19:11:34,25SQCMICSBB416500B186,1
2022-10-27,19:11:34,25SQCMICSBB416500B186,2
2022-10-27,19:11:34,25SQCMICSBB416500B186,1
2022-10-27,19:11:34,25SQCMICSBB416500B186,2
2022-10-27,19:11:34,25SQCMICSBB416500B186,1
2022-10-27,19:11:34,25SQCMICSBB416500B186,2
2022-10-27,19:11:34,25SQCMICSBB416500B186,1
2022-10-27,19:11:34,25SQCMICSBB416500B186,2
2022-10-27,19:11:35,25SQCMICSBB416500B186,1
2022-10-27,19:11:35,25SQCMICSBB416500B186,2
2022-10-27,19:11:35,25SQCMICSBB416500B186,1
2022-10-27,19:11:35,25SQCMICSBB416500B186,2
2022-10-27,19:11:35,25SQCMICSBB416500B186,1
2022-10-27,19:11:35,25SQCMICSBB416500B186,2
2022-10-27,19:11:35,25SQCMICSBB416500B186,1
2022-10-27,19:11:35,25SQCMICSBB416500B186,2
2022-10-27,19:11:36,25SQCMICSBB416500B186,1
2022-10-27,19:11:36,25SQCMICSBB416500B186,2
2022-10-27,19:11:36,25SQCMICSBB416500B186,1
2022-10-27,19:11:36,25SQCMICSBB416500B186,2
2022-10-27,19:11:36,25SQCMICSBB416500B186,1
2022-10-27,19:11:36,25SQCMICSBB416500B186,2
2022-10-27,19:11:36,25SQCMICSBB416500B186,1
2022-10-27,19:11:36,25SQCMICSBB416500B186,2
2022-10-27,19:11:37,25SQCMICSBB416500B186,1
2022-10-27,19:11:37,25SQCMICSBB416500B186,2
2022-10-27,19:11:37,25SQCMICSBB416500B186,1
2022-10-27,19:11:37,25SQCMICSBB416500B186,2
2022-10-27,19:11:37,25SQCMICSBB416500B186,1
2022-10-27,19:11:37,25SQCMICSBB416500B186,2
2022-10-27,19:11:37,25SQCMICSBB416500B186,1
2022-10-27,19:11:37,25SQCMICSBB416500B186,2
2022-10-27,19:11:38,25SQCMICSBB416500B186,1
2022-10-27,19:11:38,25SQCMICSBB416500B186,2
2022-10-27,19:11:38,25SQCMICSBB416500B186,1
2022-10-27,19:11:38,25SQCMICSBB416500B186,2
2022-10-27,19:11:38,25SQCMICSBB416500B186,1
2022-10-27,19:11:38,25SQCMICSBB416500B186,2
2022-10-27,19:11:39,25SQCMICSBB416500B186,1
2022-10-27,19:11:39,25SQCMICSBB416500B186,2
2022-10-27,19:11:39,25SQCMICSBB416500B186,1
2022-10-27,19:11:39,25SQCMICSBB416500B186,2
2022-10-27,19:11:39,25SQCMICSBB416500B186,1
2022-10-27,19:11:39,25SQCMICSBB416500B186,2
2022-10-27,19:11:40,25SQCMICSBB416500B186,1
2022-10-27,19:11:40,25SQCMICSBB416500B186,2
2022-10-27,19:11:40,25SQCMICSBB416500B186,1
2022-10-27,19:11:40,25SQCMICSBB416500B186,2
2022-10-27,19:11:40,25SQCMICSBB416500B186,1
2022-10-27,19:11:40,25SQCMICSBB416500B186,2
2022-10-27,19:11:40,25SQCMICSBB416500B186,1
2022-10-27,19:11:40,25SQCMICSBB416500B186,2
2022-10-27,19:11:41,25SQCMICSBB416500B186,1
2022-10-27,19:11:41,25SQCMICSBB416500B186,2
2022-10-27,19:11:41,25SQCMICSBB416500B186,1
2022-10-27,19:11:41,25SQCMICSBB416500B186,2
2022-10-27,19:11:41,25SQCMICSBB416500B186,1
2022-10-27,19:11:41,25SQCMICSBB416500B186,2
2022-10-27,19:11:42,25SQCMICSBB416500B186,1
2022-10-27,19:11:42,25SQCMICSBB416500B186,2
2022-10-27,19:11:42,25SQCMICSBB416500B186,1
2022-10-27,19:11:42,25SQCMICSBB416500B186,2
2022-10-27,19:11:42,25SQCMICSBB416500B186,1
2022-10-27,19:11:42,25SQCMICSBB416500B186,2
2022-10-27,19:11:42,25SQCMICSBB416500B186,1
2022-10-27,19:11:42,25SQCMICSBB416500B186,2
2022-10-27,19:11:43,25SQCMICSBB416500B186,1
2022-10-27,19:11:43,25SQCMICSBB416500B186,2
2022-10-27,19:11:43,25SQCMICSBB416500B186,1
2022-10-27,19:11:43,25SQCMICSBB416500B186,2
2022-10-27,19:11:43,25SQCMICSBB416500B186,1
2022-10-27,19:11:43,25SQCMICSBB416500B186,2
2022-10-27,19:11:43,25SQCMICSBB416500B186,1
2022-10-27,19:11:43,25SQCMICSBB416500B186,2
2022-10-27,19:11:44,25SQCMICSBB416500B186,1
2022-10-27,19:11:44,25SQCMICSBB416500B186,2
2022-10-27,19:11:44,25SQCMICSBB416500B186,1
2022-10-27,19:11:44,25SQCMICSBB416500B186,2
2022-10-27,19:11:44,25SQCMICSBB416500B186,1
2022-10-27,19:11:44,25SQCMICSBB416500B186,2
2022-10-27,19:11:44,25SQCMICSBB416500B186,1
2022-10-27,19:11:44,25SQCMICSBB416500B186,2
2022-10-27,19:11:45,25SQCMICSBB416500B186,1
2022-10-27,19:11:45,25SQCMICSBB416500B186,2
2022-10-27,19:11:45,25SQCMICSBB416500B186,1
2022-10-27,19:11:45,25SQCMICSBB416500B186,2
2022-10-27,19:11:45,25SQCMICSBB416500B186,1
2022-10-27,19:11:45,25SQCMICSBB416500B186,2
2022-10-27,19:11:45,25SQCMICSBB416500B186,1
2022-10-27,19:11:45,25SQCMICSBB416500B186,2
2022-10-27,19:11:46,25SQCMICSBB416500B186,1
2022-10-27,19:11:46,25SQCMICSBB416500B186,2
2022-10-27,19:11:46,25SQCMICSBB416500B186,1
2022-10-27,19:11:46,25SQCMICSBB416500B186,2
2022-10-27,19:11:46,25SQCMICSBB416500B186,1
2022-10-27,19:11:46,25SQCMICSBB416500B186,2
2022-10-27,19:11:47,25SQCMICSBB416500B186,1
2022-10-27,19:11:47,25SQCMICSBB416500B186,2
2022-10-27,19:11:47,25SQCMICSBB416500B186,1
2022-10-27,19:11:47,25SQCMICSBB416500B186,2
2022-10-27,19:11:47,25SQCMICSBB416500B186,1
2022-10-27,19:11:47,25SQCMICSBB416500B186,2
2022-10-27,19:11:48,25SQCMICSBB416500B186,1
2022-10-27,19:11:48,25SQCMICSBB416500B186,2
2022-10-27,19:11:48,25SQCMICSBB416500B186,1
2022-10-27,19:11:48,25SQCMICSBB416500B186,2
2022-10-27,19:11:48,25SQCMICSBB416500B186,1
2022-10-27,19:11:48,25SQCMICSBB416500B186,2
2022-10-27,19:11:48,25SQCMICSBB416500B186,1
2022-10-27,19:11:48,25SQCMICSBB416500B186,2
2022-10-27,19:11:48,25SQCMICSBB416500B186,1
2022-10-27,19:11:48,25SQCMICSBB416500B186,2
2022-10-27,19:11:49,25SQCMICSBB416500B186,1
2022-10-27,19:11:49,25SQCMICSBB416500B186,2
2022-10-27,19:11:49,25SQCMICSBB416500B186,1
2022-10-27,19:11:53,25SQCMICSBB416500B186,2
2022-10-27,19:11:54,25SQCMICSBB416500B186,1
2022-10-27,19:11:54,25SQCMICSBB416500B186,2
2022-10-27,19:11:54,25SQCMICSBB416500B186,1
2022-10-27,19:11:54,25SQCMICSBB416500B186,2
2022-10-27,19:11:54,25SQCMICSBB416500B186,1
2022-10-27,19:11:54,25SQCMICSBB416500B186,2
2022-10-27,19:11:54,25SQCMICSBB416500B186,1
2022-10-27,19:11:54,25SQCMICSBB416500B186,2
2022-10-27,19:11:55,25SQCMICSBB416500B186,1
2022-10-27,19:11:55,25SQCMICSBB416500B186,2
2022-10-27,19:11:55,25SQCMICSBB416500B186,1
2022-10-27,19:11:55,25SQCMICSBB416500B186,2
2022-10-27,19:11:55,25SQCMICSBB416500B186,1
2022-10-27,19:11:55,25SQCMICSBB416500B186,2
2022-10-27,19:11:55,25SQCMICSBB416500B186,1
2022-10-27,19:11:55,25SQCMICSBB416500B186,2
2022-10-27,19:11:56,25SQCMICSBB416500B186,1
2022-10-27,19:11:56,25SQCMICSBB416500B186,2
2022-10-27,19:11:56,25SQCMICSBB416500B186,1
2022-10-27,19:11:56,25SQCMICSBB416500B186,2
2022-10-27,19:11:56,25SQCMICSBB416500B186,1
2022-10-27,19:11:56,25SQCMICSBB416500B186,2
2022-10-27,19:11:56,25SQCMICSBB416500B186,1
2022-10-27,19:11:56,25SQCMICSBB416500B186,2
2022-10-27,19:11:56,25SQCMICSBB416500B186,1
2022-10-27,19:11:56,25SQCMICSBB416500B186,2
2022-10-27,19:11:57,25SQCMICSBB416500B186,1
2022-10-27,19:11:57,25SQCMICSBB416500B186,2
2022-10-27,19:11:57,25SQCMICSBB416500B186,1
2022-10-27,19:11:57,25SQCMICSBB416500B186,2
2022-10-27,19:11:58,25SQCMICSBB416500B186,1
2022-10-27,19:11:58,25SQCMICSBB416500B186,2
2022-10-27,19:11:58,25SQCMICSBB416500B186,1
2022-10-27,19:11:58,25SQCMICSBB416500B186,2
2022-10-27,19:11:58,25SQCMICSBB416500B186,1
2022-10-27,19:11:58,25SQCMICSBB416500B186,2
2022-10-27,19:11:58,25SQCMICSBB416500B186,1
2022-10-27,19:11:58,25SQCMICSBB416500B186,2
2022-10-27,19:11:58,25SQCMICSBB416500B186,1
2022-10-27,19:11:58,25SQCMICSBB416500B186,2
2022-10-27,19:11:59,25SQCMICSBB416500B186,1
2022-10-27,19:11:59,25SQCMICSBB416500B186,2
2022-10-27,19:11:59,25SQCMICSBB416500B186,1
2022-10-27,19:11:59,25SQCMICSBB416500B186,2
2022-10-27,19:12:00,25SQCMICSBB416500B186,1
2022-10-27,19:12:00,25SQCMICSBB416500B186,2
2022-10-27,19:12:00,25SQCMICSBB416500B186,1
2022-10-27,19:12:00,25SQCMICSBB416500B186,2
2022-10-27,19:12:00,25SQCMICSBB416500B186,1
2022-10-27,19:12:00,25SQCMICSBB416500B186,2
2022-10-27,19:12:00,25SQCMICSBB416500B186,1
2022-10-27,19:12:00,25SQCMICSBB416500B186,2
2022-10-27,19:12:01,25SQCMICSBB416500B186,1
2022-10-27,19:12:01,25SQCMICSBB416500B186,2
2022-10-27,19:12:01,25SQCMICSBB416500B186,1
2022-10-27,19:12:01,25SQCMICSBB416500B186,2
2022-10-27,19:12:01,25SQCMICSBB416500B186,1
2022-10-27,19:12:01,25SQCMICSBB416500B186,2
2022-10-27,19:12:01,25SQCMICSBB416500B186,1
2022-10-27,19:12:01,25SQCMICSBB416500B186,2
2022-10-27,19:12:01,25SQCMICSBB416500B186,1
2022-10-27,19:12:01,25SQCMICSBB416500B186,2
2022-10-27,19:12:02,25SQCMICSBB416500B186,1
2022-10-27,19:12:02,25SQCMICSBB416500B186,2
2022-10-27,19:12:02,25SQCMICSBB416500B186,1
2022-10-27,19:12:02,25SQCMICSBB416500B186,2
2022-10-27,19:12:02,25SQCMICSBB416500B186,1
2022-10-27,19:12:02,25SQCMICSBB416500B186,2
2022-10-27,19:12:02,25SQCMICSBB416500B186,1
2022-10-27,19:12:02,25SQCMICSBB416500B186,2
2022-10-27,19:12:03,25SQCMICSBB416500B186,1
2022-10-27,19:12:03,25SQCMICSBB416500B186,2
2022-10-27,19:12:03,25SQCMICSBB416500B186,1
2022-10-27,19:12:03,25SQCMICSBB416500B186,2
2022-10-27,19:12:03,25SQCMICSBB416500B186,1
2022-10-27,19:12:03,25SQCMICSBB416500B186,2
2022-10-27,19:12:04,25SQCMICSBB416500B186,1
2022-10-27,19:12:04,25SQCMICSBB416500B186,2
2022-10-27,19:12:04,25SQCMICSBB416500B186,1
2022-10-27,19:12:04,25SQCMICSBB416500B186,2
2022-10-27,19:12:04,25SQCMICSBB416500B186,1
2022-10-27,19:12:04,25SQCMICSBB416500B186,2
2022-10-27,19:12:04,25SQCMICSBB416500B186,1
2022-10-27,19:12:04,25SQCMICSBB416500B186,2
2022-10-27,19:12:04,25SQCMICSBB416500B186,1
2022-10-27,19:12:04,25SQCMICSBB416500B186,2
2022-10-27,19:12:05,25SQCMICSBB416500B186,1
2022-10-27,19:12:05,25SQCMICSBB416500B186,2
2022-10-27,19:12:05,25SQCMICSBB416500B186,1
2022-10-27,19:12:05,25SQCMICSBB416500B186,2
2022-10-27,19:12:05,25SQCMICSBB416500B186,1
2022-10-27,19:12:05,25SQCMICSBB416500B186,2
2022-10-27,19:12:05,25SQCMICSBB416500B186,1
2022-10-27,19:12:05,25SQCMICSBB416500B186,2
2022-10-27,19:12:06,25SQCMICSBB416500B186,1
2022-10-27,19:12:06,25SQCMICSBB416500B186,2
2022-10-27,19:12:06,25SQCMICSBB416500B186,1
2022-10-27,19:12:06,25SQCMICSBB416500B186,2
2022-10-27,19:12:06,25SQCMICSBB416500B186,1
2022-10-27,19:12:06,25SQCMICSBB416500B186,2
2022-10-27,19:12:07,25SQCMICSBB416500B186,1
2022-10-27,19:12:08,25SQCMICSBB416500B186,2
2022-10-27,19:12:08,25SQCMICSBB416500B186,1
2022-10-27,19:12:08,25SQCMICSBB416500B186,2
2022-10-27,19:12:08,25SQCMICSBB416500B186,1
2022-10-27,19:12:12,25SQCMICSBB416500B186,2
2022-10-27,19:12:13,25SQCMICSBB416500B186,1
2022-10-27,19:12:13,25SQCMICSBB416500B186,2
2022-10-27,19:12:18,25SQCMICSBB416500B186,2
2022-10-27,19:12:23,25SQCMICSBB416500B186,2
2022-10-27,19:12:28,25SQCMICSBB416500B186,1
2022-10-27,19:12:28,25SQCMICSBB416500B186,2
2022-10-27,19:12:33,25SQCMICSBB416500B186,2
2022-10-27,19:12:39,25SQCMICSBB416500B186,2
2022-10-27,19:12:40,25SQCMICSBB416500B186,1
2022-10-27,19:12:40,25SQCMICSBB416500B186,2
2022-10-27,19:12:40,25SQCMICSBB416500B186,1
2022-10-27,19:12:40,25SQCMICSBB416500B186,2
2022-10-27,19:12:42,25SQCMICSBB416500B186,1
2022-10-27,19:12:42,25SQCMICSBB416500B186,2
2022-10-27,19:12:43,25SQCMICSBB416500B186,1
2022-10-27,19:12:43,25SQCMICSBB416500B186,2
2022-10-27,19:12:43,25SQCMICSBB416500B186,1
2022-10-27,19:12:43,25SQCMICSBB416500B186,2
2022-10-27,19:12:44,25SQCMICSBB416500B186,1
2022-10-27,19:12:44,25SQCMICSBB416500B186,2
2022-10-27,19:12:44,25SQCMICSBB416500B186,1
2022-10-27,19:12:44,25SQCMICSBB416500B186,2
2022-10-27,19:12:44,25SQCMICSBB416500B186,1
2022-10-27,19:12:44,25SQCMICSBB416500B186,2
2022-10-27,19:12:44,25SQCMICSBB416500B186,1
2022-10-27,19:12:44,25SQCMICSBB416500B186,2
2022-10-27,19:12:45,25SQCMICSBB416500B186,1
2022-10-27,19:12:45,25SQCMICSBB416500B186,2
2022-10-27,19:12:45,25SQCMICSBB416500B186,1
2022-10-27,19:12:45,25SQCMICSBB416500B186,2
2022-10-27,19:12:47,25SQCMICSBB416500B186,1
2022-10-27,19:12:47,25SQCMICSBB416500B186,2
2022-10-27,19:12:48,25SQCMICSBB416500B186,1
2022-10-27,19:12:48,25SQCMICSBB416500B186,2
2022-10-27,19:12:50,25SQCMICSBB416500B186,1
2022-10-27,19:12:50,25SQCMICSBB416500B186,2
2022-10-27,19:12:51,25SQCMICSBB416500B186,1
2022-10-27,19:12:51,25SQCMICSBB416500B186,2
2022-10-27,19:12:56,25SQCMICSBB416500B186,2
2022-10-27,19:12:59,25SQCMICSBB416500B186,1
2022-10-27,19:12:59,25SQCMICSBB416500B186,2
2022-10-27,19:13:01,25SQCMICSBB416500B186,1
2022-10-27,19:13:01,25SQCMICSBB416500B186,2
2022-10-27,19:13:01,25SQCMICSBB416500B186,1
2022-10-27,19:13:01,25SQCMICSBB416500B186,2
2022-10-27,19:13:02,25SQCMICSBB416500B186,1
2022-10-27,19:13:02,25SQCMICSBB416500B186,2
2022-10-27,19:13:02,25SQCMICSBB416500B186,1
2022-10-27,19:13:02,25SQCMICSBB416500B186,2
2022-10-27,19:13:03,25SQCMICSBB416500B186,1
2022-10-27,19:13:03,25SQCMICSBB416500B186,2
2022-10-27,19:13:03,25SQCMICSBB416500B186,1
2022-10-27,19:13:03,25SQCMICSBB416500B186,2
2022-10-27,19:13:04,25SQCMICSBB416500B186,1
2022-10-27,19:13:04,25SQCMICSBB416500B186,2
2022-10-27,19:13:04,25SQCMICSBB416500B186,1
2022-10-27,19:13:04,25SQCMICSBB416500B186,2
2022-10-27,19:13:05,25SQCMICSBB416500B186,1
2022-10-27,19:13:05,25SQCMICSBB416500B186,2
2022-10-27,19:13:05,25SQCMICSBB416500B186,1
2022-10-27,19:13:05,25SQCMICSBB416500B186,2
2022-10-27,19:13:06,25SQCMICSBB416500B186,1
2022-10-27,19:13:06,25SQCMICSBB416500B186,2
2022-10-27,19:13:06,25SQCMICSBB416500B186,1
2022-10-27,19:13:06,25SQCMICSBB416500B186,2
2022-10-27,19:13:06,25SQCMICSBB416500B186,1
2022-10-27,19:13:06,25SQCMICSBB416500B186,2
2022-10-27,19:13:07,25SQCMICSBB416500B186,1
2022-10-27,19:13:07,25SQCMICSBB416500B186,2
2022-10-27,19:13:08,25SQCMICSBB416500B186,1
2022-10-27,19:13:08,25SQCMICSBB416500B186,2
2022-10-27,19:13:08,25SQCMICSBB416500B186,1
2022-10-27,19:13:08,25SQCMICSBB416500B186,2
2022-10-27,19:13:08,25SQCMICSBB416500B186,1
2022-10-27,19:13:08,25SQCMICSBB416500B186,2
2022-10-27,19:13:08,25SQCMICSBB416500B186,1
2022-10-27,19:13:08,25SQCMICSBB416500B186,2
2022-10-27,19:13:09,25SQCMICSBB416500B186,1
2022-10-27,19:13:09,25SQCMICSBB416500B186,2
2022-10-27,19:13:09,25SQCMICSBB416500B186,1
2022-10-27,19:13:09,25SQCMICSBB416500B186,2
2022-10-27,19:13:09,25SQCMICSBB416500B186,1
2022-10-27,19:13:09,25SQCMICSBB416500B186,2
2022-10-27,19:13:09,25SQCMICSBB416500B186,1
2022-10-27,19:13:09,25SQCMICSBB416500B186,2
2022-10-27,19:13:10,25SQCMICSBB416500B186,1
2022-10-27,19:13:10,25SQCMICSBB416500B186,2
2022-10-27,19:13:10,25SQCMICSBB416500B186,1
2022-10-27,19:13:10,25SQCMICSBB416500B186,2
2022-10-27,19:13:10,25SQCMICSBB416500B186,1
2022-10-27,19:13:10,25SQCMICSBB416500B186,2
2022-10-27,19:13:10,25SQCMICSBB416500B186,1
2022-10-27,19:13:10,25SQCMICSBB416500B186,2
2022-10-27,19:13:11,25SQCMICSBB416500B186,1
2022-10-27,19:13:11,25SQCMICSBB416500B186,2
2022-10-27,19:13:11,25SQCMICSBB416500B186,1
2022-10-27,19:13:11,25SQCMICSBB416500B186,2
2022-10-27,19:13:11,25SQCMICSBB416500B186,1
2022-10-27,19:13:11,25SQCMICSBB416500B186,2
