2022-10-31,06:24:44,25SQCMICSBBF86600B292,2
2022-10-31,06:24:49,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:24:49,25SQCMICSBBF86600B292,2
2022-10-31,06:24:52,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:24:53,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:24:53,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:24:54,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:24:54,25SQCMICSBBF86600B292,2
2022-10-31,06:24:56,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:00,25SQCMICSBBF86600B292,2
2022-10-31,06:25:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:05,25SQCMICSBBF86600B292,2
2022-10-31,06:25:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:10,25SQCMICSBBF86600B292,2
2022-10-31,06:25:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:15,25SQCMICSBBF86600B292,2
2022-10-31,06:25:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:20,25SQCMICSBBF86600B292,2
2022-10-31,06:25:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:25,25SQCMICSBBF86600B292,2
2022-10-31,06:25:26,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:30,25SQCMICSBBF86600B292,2
2022-10-31,06:25:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:35,25SQCMICSBBF86600B292,2
2022-10-31,06:25:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:40,25SQCMICSBBF86600B292,2
2022-10-31,06:25:42,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:46,25SQCMICSBBF86600B292,2
2022-10-31,06:25:47,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:51,25SQCMICSBBF86600B292,2
2022-10-31,06:25:52,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:52,25SQCMICSBBF86600B292,1
2022-10-31,06:25:52,25SQCMICSBBF86600B292,2
2022-10-31,06:25:57,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:25:58,25SQCMICSBBF86600B292,2
2022-10-31,06:26:02,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:03,25SQCMICSBBF86600B292,2
2022-10-31,06:26:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:08,25SQCMICSBBF86600B292,2
2022-10-31,06:26:08,25SQCMICSBBF86600B292,1
2022-10-31,06:26:10,25SQCMICSBBF86600B292,2
2022-10-31,06:26:11,25SQCMICSBBF86600B292,1
2022-10-31,06:26:11,25SQCMICSBBF86600B292,2
2022-10-31,06:26:12,25SQCMICSBBF86600B292,1
2022-10-31,06:26:12,25SQCMICSBBF86600B292,2
2022-10-31,06:26:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:16,25SQCMICSBBF86600B292,1
2022-10-31,06:26:16,25SQCMICSBBF86600B292,2
2022-10-31,06:26:16,25SQCMICSBBF86600B292,1
2022-10-31,06:26:16,25SQCMICSBBF86600B292,2
2022-10-31,06:26:16,25SQCMICSBBF86600B292,1
2022-10-31,06:26:16,25SQCMICSBBF86600B292,2
2022-10-31,06:26:17,25SQCMICSBBF86600B292,1
2022-10-31,06:26:17,25SQCMICSBBF86600B292,2
2022-10-31,06:26:17,25SQCMICSBBF86600B292,1
2022-10-31,06:26:17,25SQCMICSBBF86600B292,2
2022-10-31,06:26:17,25SQCMICSBBF86600B292,1
2022-10-31,06:26:17,25SQCMICSBBF86600B292,2
2022-10-31,06:26:17,25SQCMICSBBF86600B292,1
2022-10-31,06:26:17,25SQCMICSBBF86600B292,2
2022-10-31,06:26:18,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:18,25SQCMICSBBF86600B292,1
2022-10-31,06:26:18,25SQCMICSBBF86600B292,2
2022-10-31,06:26:19,25SQCMICSBBF86600B292,1
2022-10-31,06:26:19,25SQCMICSBBF86600B292,2
2022-10-31,06:26:19,25SQCMICSBBF86600B292,1
2022-10-31,06:26:19,25SQCMICSBBF86600B292,2
2022-10-31,06:26:19,25SQCMICSBBF86600B292,1
2022-10-31,06:26:19,25SQCMICSBBF86600B292,2
2022-10-31,06:26:19,25SQCMICSBBF86600B292,1
2022-10-31,06:26:19,25SQCMICSBBF86600B292,2
2022-10-31,06:26:20,25SQCMICSBBF86600B292,1
2022-10-31,06:26:20,25SQCMICSBBF86600B292,2
2022-10-31,06:26:20,25SQCMICSBBF86600B292,1
2022-10-31,06:26:20,25SQCMICSBBF86600B292,2
2022-10-31,06:26:21,25SQCMICSBBF86600B292,1
2022-10-31,06:26:21,25SQCMICSBBF86600B292,2
2022-10-31,06:26:21,25SQCMICSBBF86600B292,1
2022-10-31,06:26:21,25SQCMICSBBF86600B292,2
2022-10-31,06:26:21,25SQCMICSBBF86600B292,1
2022-10-31,06:26:21,25SQCMICSBBF86600B292,2
2022-10-31,06:26:22,25SQCMICSBBF86600B292,1
2022-10-31,06:26:22,25SQCMICSBBF86600B292,2
2022-10-31,06:26:22,25SQCMICSBBF86600B292,1
2022-10-31,06:26:22,25SQCMICSBBF86600B292,2
2022-10-31,06:26:22,25SQCMICSBBF86600B292,1
2022-10-31,06:26:23,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:23,25SQCMICSBBF86600B292,2
2022-10-31,06:26:24,25SQCMICSBBF86600B292,1
2022-10-31,06:26:24,25SQCMICSBBF86600B292,2
2022-10-31,06:26:24,25SQCMICSBBF86600B292,1
2022-10-31,06:26:24,25SQCMICSBBF86600B292,2
2022-10-31,06:26:24,25SQCMICSBBF86600B292,1
2022-10-31,06:26:24,25SQCMICSBBF86600B292,2
2022-10-31,06:26:25,25SQCMICSBBF86600B292,1
2022-10-31,06:26:25,25SQCMICSBBF86600B292,2
2022-10-31,06:26:25,25SQCMICSBBF86600B292,1
2022-10-31,06:26:25,25SQCMICSBBF86600B292,2
2022-10-31,06:26:26,25SQCMICSBBF86600B292,1
2022-10-31,06:26:26,25SQCMICSBBF86600B292,2
2022-10-31,06:26:26,25SQCMICSBBF86600B292,1
2022-10-31,06:26:27,25SQCMICSBBF86600B292,2
2022-10-31,06:26:27,25SQCMICSBBF86600B292,1
2022-10-31,06:26:27,25SQCMICSBBF86600B292,2
2022-10-31,06:26:27,25SQCMICSBBF86600B292,1
2022-10-31,06:26:27,25SQCMICSBBF86600B292,2
2022-10-31,06:26:28,25SQCMICSBBF86600B292,1
2022-10-31,06:26:28,25SQCMICSBBF86600B292,2
2022-10-31,06:26:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:28,25SQCMICSBBF86600B292,1
2022-10-31,06:26:28,25SQCMICSBBF86600B292,2
2022-10-31,06:26:29,25SQCMICSBBF86600B292,1
2022-10-31,06:26:29,25SQCMICSBBF86600B292,2
2022-10-31,06:26:29,25SQCMICSBBF86600B292,1
2022-10-31,06:26:29,25SQCMICSBBF86600B292,2
2022-10-31,06:26:29,25SQCMICSBBF86600B292,1
2022-10-31,06:26:29,25SQCMICSBBF86600B292,2
2022-10-31,06:26:30,25SQCMICSBBF86600B292,1
2022-10-31,06:26:30,25SQCMICSBBF86600B292,2
2022-10-31,06:26:30,25SQCMICSBBF86600B292,1
2022-10-31,06:26:30,25SQCMICSBBF86600B292,2
2022-10-31,06:26:30,25SQCMICSBBF86600B292,1
2022-10-31,06:26:30,25SQCMICSBBF86600B292,2
2022-10-31,06:26:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:35,25SQCMICSBBF86600B292,2
2022-10-31,06:26:38,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:40,25SQCMICSBBF86600B292,2
2022-10-31,06:26:43,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:45,25SQCMICSBBF86600B292,2
2022-10-31,06:26:48,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:49,25SQCMICSBBF86600B292,1
2022-10-31,06:26:49,25SQCMICSBBF86600B292,2
2022-10-31,06:26:50,25SQCMICSBBF86600B292,1
2022-10-31,06:26:50,25SQCMICSBBF86600B292,2
2022-10-31,06:26:52,25SQCMICSBBF86600B292,1
2022-10-31,06:26:52,25SQCMICSBBF86600B292,2
2022-10-31,06:26:53,25SQCMICSBBF86600B292,1
2022-10-31,06:26:53,25SQCMICSBBF86600B292,2
2022-10-31,06:26:53,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:26:58,25SQCMICSBBF86600B292,2
2022-10-31,06:26:58,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:03,25SQCMICSBBF86600B292,2
2022-10-31,06:27:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:04,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:13,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:14,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:14,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:15,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:15,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:15,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:15,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:20,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:20,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:22,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:25,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:25,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:30,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:35,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:36,25SQCMICSBBF86600B292,2
2022-10-31,06:27:39,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:41,25SQCMICSBBF86600B292,2
2022-10-31,06:27:44,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:44,25SQCMICSBBF86600B292,1
2022-10-31,06:27:44,25SQCMICSBBF86600B292,2
2022-10-31,06:27:45,25SQCMICSBBF86600B292,1
2022-10-31,06:27:45,25SQCMICSBBF86600B292,2
2022-10-31,06:27:45,25SQCMICSBBF86600B292,1
2022-10-31,06:27:45,25SQCMICSBBF86600B292,2
2022-10-31,06:27:45,25SQCMICSBBF86600B292,1
2022-10-31,06:27:45,25SQCMICSBBF86600B292,2
2022-10-31,06:27:45,25SQCMICSBBF86600B292,1
2022-10-31,06:27:45,25SQCMICSBBF86600B292,2
2022-10-31,06:27:46,25SQCMICSBBF86600B292,1
2022-10-31,06:27:46,25SQCMICSBBF86600B292,2
2022-10-31,06:27:46,25SQCMICSBBF86600B292,1
2022-10-31,06:27:46,25SQCMICSBBF86600B292,2
2022-10-31,06:27:46,25SQCMICSBBF86600B292,1
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:50,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:51,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:51,25SQCMICSBBF86600B292,1
2022-10-31,06:27:52,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:52,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:53,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:53,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:55,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:56,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:57,25SQCMICSBBF86600B292,1
2022-10-31,06:27:57,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:57,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:58,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:58,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:58,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:27:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:00,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:02,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:03,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:05,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:08,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:09,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:10,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:13,25SQCMICSBBF86600B292,1
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:13,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:14,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:15,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:17,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:18,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:18,25SQCMICSBBF86600B292,1
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:19,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:20,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:23,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:24,25SQCMICSBBF86600B292,1
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,1
