2022-10-17,18:23:52,25SQCMICSBB43BB00B210,1
2022-10-17,18:23:56,25SQCMICSBB43BB00B210,2
2022-10-17,18:23:56,25SQCMICSBB43BB00B210,1
2022-10-17,18:23:57,25SQCMICSBB43BB00B210,2
2022-10-17,18:25:00,25SQCMICSBBC66200B218,2
2022-10-17,18:25:00,25SQCMICSBBC66200B218,1
2022-10-17,18:25:00,25SQCMICSBBC66200B218,2
2022-10-17,18:25:09,25SQCMICSBBC66200B218,2
2022-10-17,18:26:12,25SQCMICSBBC66200B218,2
2022-10-17,18:26:13,25SQCMICSBBC66200B218,1
2022-10-17,18:26:13,25SQCMICSBBC66200B218,2
2022-10-17,18:26:14,25SQCMICSBBC66200B218,1
2022-10-17,18:26:19,25SQCMICSBBC66200B218,1
2022-10-17,18:26:19,25SQCMICSBBC66200B218,2
2022-10-17,18:26:19,25SQCMICSBBC66200B218,1
2022-10-17,18:26:24,25SQCMICSBBC66200B218,1
2022-10-17,18:26:29,25SQCMICSBBC66200B218,1
2022-10-17,18:26:34,25SQCMICSBBC66200B218,1
2022-10-17,18:26:40,25SQCMICSBBC66200B218,1
2022-10-17,18:26:45,25SQCMICSBBC66200B218,1
2022-10-17,18:26:45,25SQCMICSBBC66200B218,2
2022-10-17,18:26:45,25SQCMICSBBC66200B218,1
2022-10-17,18:26:50,25SQCMICSBBC66200B218,1
2022-10-17,18:26:55,25SQCMICSBBC66200B218,1
2022-10-17,18:26:59,25SQCMICSBBC66200B218,2
2022-10-17,18:27:00,25SQCMICSBBC66200B218,1
2022-10-17,18:27:05,25SQCMICSBBC66200B218,1
2022-10-17,18:27:10,25SQCMICSBBC66200B218,1
2022-10-17,18:27:15,25SQCMICSBBC66200B218,1
2022-10-17,18:27:20,25SQCMICSBBC66200B218,1
2022-10-17,18:27:22,25SQCMICSBBC66200B218,2
2022-10-17,18:27:23,25SQCMICSBBC66200B218,1
2022-10-17,18:27:28,25SQCMICSBBC66200B218,1
2022-10-17,18:27:33,25SQCMICSBBC66200B218,1
2022-10-17,18:27:38,25SQCMICSBBC66200B218,1
2022-10-17,18:27:44,25SQCMICSBBC66200B218,1
2022-10-17,18:27:49,25SQCMICSBBC66200B218,1
2022-10-17,18:27:54,25SQCMICSBBC66200B218,1
2022-10-17,18:27:59,25SQCMICSBBC66200B218,1
2022-10-17,18:28:04,25SQCMICSBBC66200B218,1
2022-10-17,18:28:09,25SQCMICSBBC66200B218,1
2022-10-17,18:28:14,25SQCMICSBBC66200B218,1
2022-10-17,18:28:19,25SQCMICSBBC66200B218,1
2022-10-17,18:28:24,25SQCMICSBBC66200B218,1
2022-10-17,18:28:30,25SQCMICSBBC66200B218,2
2022-10-17,18:28:31,25SQCMICSBBC66200B218,1
2022-10-17,18:28:31,25SQCMICSBBC66200B218,2
2022-10-17,18:28:31,25SQCMICSBBC66200B218,1
2022-10-17,18:28:31,25SQCMICSBBC66200B218,2
2022-10-17,18:28:31,25SQCMICSBBC66200B218,1
2022-10-17,18:28:35,25SQCMICSBBC66200B218,2
2022-10-17,18:28:38,25SQCMICSBBC66200B218,1
2022-10-17,18:28:38,25SQCMICSBBC66200B218,2
2022-10-17,18:28:42,25SQCMICSBBC66200B218,1
2022-10-17,18:28:42,25SQCMICSBBC66200B218,2
2022-10-17,18:28:42,25SQCMICSBBC66200B218,1
2022-10-17,18:28:48,25SQCMICSBBC66200B218,1
2022-10-17,18:28:53,25SQCMICSBBC66200B218,1
2022-10-17,18:28:58,25SQCMICSBBC66200B218,1
2022-10-17,18:29:03,25SQCMICSBBC66200B218,1
2022-10-17,18:29:08,25SQCMICSBBC66200B218,1
2022-10-17,18:29:13,25SQCMICSBBC66200B218,1
2022-10-17,18:29:18,25SQCMICSBBC66200B218,1
2022-10-17,18:29:23,25SQCMICSBBC66200B218,1
2022-10-17,18:29:38,25SQCMICSBBC66200B218,1
2022-10-17,18:29:40,25SQCMICSBBC66200B218,2
2022-10-17,18:29:40,25SQCMICSBBC66200B218,1
2022-10-17,18:29:40,25SQCMICSBBC66200B218,2
2022-10-17,18:29:40,25SQCMICSBBC66200B218,1
2022-10-17,18:29:45,25SQCMICSBBC66200B218,1
2022-10-17,18:29:50,25SQCMICSBBC66200B218,1
2022-10-17,18:29:50,25SQCMICSBBC66200B218,2
2022-10-17,18:29:50,25SQCMICSBBC66200B218,1
2022-10-17,18:29:56,25SQCMICSBBC66200B218,1
2022-10-17,18:29:56,25SQCMICSBBC66200B218,2
2022-10-17,18:29:56,25SQCMICSBBC66200B218,1
2022-10-17,18:30:01,25SQCMICSBBC66200B218,1
2022-10-17,18:30:03,25SQCMICSBBC66200B218,2
2022-10-17,18:30:06,25SQCMICSBBC66200B218,1
2022-10-17,18:30:06,25SQCMICSBBC66200B218,2
2022-10-17,18:30:06,25SQCMICSBBC66200B218,1
2022-10-17,18:30:11,25SQCMICSBBC66200B218,1
2022-10-17,18:30:17,25SQCMICSBBC66200B218,1
2022-10-17,18:30:22,25SQCMICSBBC66200B218,1
2022-10-17,18:30:27,25SQCMICSBBC66200B218,1
2022-10-17,18:30:27,25SQCMICSBBC66200B218,2
2022-10-17,18:30:27,25SQCMICSBBC66200B218,1
2022-10-17,18:30:32,25SQCMICSBBC66200B218,1
2022-10-17,18:30:37,25SQCMICSBBC66200B218,1
2022-10-17,18:30:42,25SQCMICSBBC66200B218,1
2022-10-17,18:30:48,25SQCMICSBBC66200B218,2
2022-10-17,18:30:57,25SQCMICSBBC66200B218,2
2022-10-17,18:30:59,25SQCMICSBBC66200B218,1
2022-10-17,18:31:04,25SQCMICSBBC66200B218,1
2022-10-17,18:31:09,25SQCMICSBBC66200B218,1
2022-10-17,18:31:14,25SQCMICSBBC66200B218,1
2022-10-17,18:31:20,25SQCMICSBBC66200B218,1
2022-10-17,18:31:23,25SQCMICSBBC66200B218,2
2022-10-17,18:31:24,25SQCMICSBBC66200B218,1
2022-10-17,18:31:29,25SQCMICSBBC66200B218,1
2022-10-17,18:31:34,25SQCMICSBBC66200B218,1
2022-10-17,18:31:39,25SQCMICSBBC66200B218,2
2022-10-17,18:31:39,25SQCMICSBBC66200B218,1
2022-10-17,18:31:44,25SQCMICSBBC66200B218,2
2022-10-17,18:31:44,25SQCMICSBBC66200B218,1
2022-10-17,18:31:49,25SQCMICSBBC66200B218,1
2022-10-17,18:31:50,25SQCMICSBBC66200B218,2
2022-10-17,18:31:50,25SQCMICSBBC66200B218,1
2022-10-17,18:31:55,25SQCMICSBBC66200B218,1
2022-10-17,18:32:00,25SQCMICSBBC66200B218,1
2022-10-17,18:32:05,25SQCMICSBBC66200B218,2
2022-10-17,18:32:16,25SQCMICSBBC66200B218,2
2022-10-17,18:32:17,25SQCMICSBBC66200B218,1
2022-10-17,18:32:17,25SQCMICSBBC66200B218,2
2022-10-17,18:32:18,25SQCMICSBBC66200B218,1
2022-10-17,18:32:19,25SQCMICSBBC66200B218,2
2022-10-17,18:32:22,25SQCMICSBBC66200B218,1
2022-10-17,18:32:22,25SQCMICSBBC66200B218,2
2022-10-17,18:32:22,25SQCMICSBBC66200B218,1
2022-10-17,18:32:22,25SQCMICSBBC66200B218,2
2022-10-17,18:32:23,25SQCMICSBBC66200B218,1
2022-10-17,18:32:28,25SQCMICSBBC66200B218,1
2022-10-17,18:32:33,25SQCMICSBBC66200B218,1
2022-10-17,18:32:38,25SQCMICSBBC66200B218,1
2022-10-17,18:32:38,25SQCMICSBBC66200B218,2
2022-10-17,18:32:38,25SQCMICSBBC66200B218,1
2022-10-17,18:32:43,25SQCMICSBBC66200B218,1
2022-10-17,18:32:48,25SQCMICSBBC66200B218,1
2022-10-17,18:32:54,25SQCMICSBBC66200B218,1
2022-10-17,18:32:55,25SQCMICSBBC66200B218,2
2022-10-17,18:34:07,25SQCMICSBBC66200B218,2
2022-10-17,18:34:12,25SQCMICSBBC66200B218,2
2022-10-17,18:34:12,25SQCMICSBBC66200B218,1
2022-10-17,18:34:18,25SQCMICSBBC66200B218,1
2022-10-17,18:34:19,25SQCMICSBBC66200B218,2
2022-10-17,18:34:19,25SQCMICSBBC66200B218,1
2022-10-17,18:34:24,25SQCMICSBBC66200B218,1
2022-10-17,18:34:29,25SQCMICSBBC66200B218,1
2022-10-17,18:34:34,25SQCMICSBBC66200B218,1
2022-10-17,18:34:40,25SQCMICSBBC66200B218,1
2022-10-17,18:34:45,25SQCMICSBBC66200B218,1
2022-10-17,18:34:50,25SQCMICSBBC66200B218,1
2022-10-17,18:34:55,25SQCMICSBBC66200B218,1
2022-10-17,18:35:00,25SQCMICSBBC66200B218,1
2022-10-17,18:35:00,25SQCMICSBBC66200B218,2
2022-10-17,18:35:00,25SQCMICSBBC66200B218,1
2022-10-17,18:35:01,25SQCMICSBBC66200B218,2
2022-10-17,18:35:01,25SQCMICSBBC66200B218,1
2022-10-17,18:35:06,25SQCMICSBBC66200B218,1
2022-10-17,18:35:11,25SQCMICSBBC66200B218,1
2022-10-17,18:35:16,25SQCMICSBBC66200B218,1
2022-10-17,18:35:25,25SQCMICSBBC66200B218,2
2022-10-17,18:35:30,25SQCMICSBBC66200B218,1
2022-10-17,18:35:30,25SQCMICSBBC66200B218,2
2022-10-17,18:35:30,25SQCMICSBBC66200B218,1
2022-10-17,18:35:30,25SQCMICSBBC66200B218,2
2022-10-17,18:35:31,25SQCMICSBBC66200B218,1
2022-10-17,18:35:36,25SQCMICSBBC66200B218,1
2022-10-17,18:35:41,25SQCMICSBBC66200B218,1
2022-10-17,18:35:46,25SQCMICSBBC66200B218,1
2022-10-17,18:35:49,25SQCMICSBBC66200B218,2
2022-10-17,18:36:21,25SQCMICSBBC66200B218,2
2022-10-17,18:36:22,25SQCMICSBBC66200B218,1
2022-10-17,18:36:22,25SQCMICSBBC66200B218,2
2022-10-17,18:36:22,25SQCMICSBBC66200B218,1
2022-10-17,18:36:22,25SQCMICSBBC66200B218,2
2022-10-17,18:36:23,25SQCMICSBBC66200B218,1
2022-10-17,18:36:23,25SQCMICSBBC66200B218,2
2022-10-17,18:36:23,25SQCMICSBBC66200B218,1
2022-10-17,18:36:28,25SQCMICSBBC66200B218,1
2022-10-17,18:36:33,25SQCMICSBBC66200B218,1
2022-10-17,18:36:38,25SQCMICSBBC66200B218,1
2022-10-17,18:36:38,25SQCMICSBBC66200B218,2
2022-10-17,18:36:38,25SQCMICSBBC66200B218,1
2022-10-17,18:36:44,25SQCMICSBBC66200B218,1
2022-10-17,18:36:48,25SQCMICSBBC66200B218,2
2022-10-17,18:36:49,25SQCMICSBBC66200B218,1
2022-10-17,18:36:49,25SQCMICSBBC66200B218,2
2022-10-17,18:36:49,25SQCMICSBBC66200B218,1
2022-10-17,18:36:49,25SQCMICSBBC66200B218,2
2022-10-17,18:36:49,25SQCMICSBBC66200B218,1
2022-10-17,18:36:49,25SQCMICSBBC66200B218,2
2022-10-17,18:36:49,25SQCMICSBBC66200B218,1
2022-10-17,18:36:49,25SQCMICSBBC66200B218,2
2022-10-17,18:36:50,25SQCMICSBBC66200B218,1
2022-10-17,18:36:50,25SQCMICSBBC66200B218,2
2022-10-17,18:36:50,25SQCMICSBBC66200B218,1
2022-10-17,18:36:50,25SQCMICSBBC66200B218,2
2022-10-17,18:36:50,25SQCMICSBBC66200B218,1
2022-10-17,18:36:55,25SQCMICSBBC66200B218,1
2022-10-17,18:37:00,25SQCMICSBBC66200B218,1
2022-10-17,18:37:05,25SQCMICSBBC66200B218,1
2022-10-17,18:37:10,25SQCMICSBBC66200B218,2
2022-10-17,18:37:10,25SQCMICSBBC66200B218,1
2022-10-17,18:37:10,25SQCMICSBBC66200B218,2
2022-10-17,18:37:10,25SQCMICSBBC66200B218,1
2022-10-17,18:37:15,25SQCMICSBBC66200B218,1
2022-10-17,18:37:20,25SQCMICSBBC66200B218,1
2022-10-17,18:37:25,25SQCMICSBBC66200B218,1
2022-10-17,18:37:31,25SQCMICSBBC66200B218,1
2022-10-17,18:37:39,25SQCMICSBBC66200B218,1
2022-10-17,18:37:46,25SQCMICSBBC66200B218,1
2022-10-17,18:37:51,25SQCMICSBBC66200B218,1
2022-10-17,18:37:54,25SQCMICSBBC66200B218,2
2022-10-17,18:37:59,25SQCMICSBBC66200B218,1
2022-10-17,18:38:04,25SQCMICSBBC66200B218,1
2022-10-17,18:38:04,25SQCMICSBBC66200B218,2
2022-10-17,18:38:04,25SQCMICSBBC66200B218,1
2022-10-17,18:38:10,25SQCMICSBBC66200B218,1
2022-10-17,18:38:15,25SQCMICSBBC66200B218,1
2022-10-17,18:38:20,25SQCMICSBBC66200B218,1
2022-10-17,18:38:25,25SQCMICSBBC66200B218,1
2022-10-17,18:38:30,25SQCMICSBBC66200B218,1
2022-10-17,18:38:30,25SQCMICSBBC66200B218,2
2022-10-17,18:38:31,25SQCMICSBBC66200B218,1
2022-10-17,18:38:36,25SQCMICSBBC66200B218,1
2022-10-17,18:38:41,25SQCMICSBBC66200B218,1
2022-10-17,18:38:41,25SQCMICSBBC66200B218,2
2022-10-17,18:38:41,25SQCMICSBBC66200B218,1
2022-10-17,18:38:41,25SQCMICSBBC66200B218,2
2022-10-17,18:38:41,25SQCMICSBBC66200B218,1
2022-10-17,18:38:41,25SQCMICSBBC66200B218,2
2022-10-17,18:38:42,25SQCMICSBBC66200B218,1
2022-10-17,18:38:47,25SQCMICSBBC66200B218,1
2022-10-17,18:38:52,25SQCMICSBBC66200B218,1
2022-10-17,18:38:57,25SQCMICSBBC66200B218,1
2022-10-17,18:39:02,25SQCMICSBBC66200B218,1
2022-10-17,18:39:02,25SQCMICSBBC66200B218,2
2022-10-17,18:39:02,25SQCMICSBBC66200B218,1
2022-10-17,18:39:02,25SQCMICSBBC66200B218,2
2022-10-17,18:39:03,25SQCMICSBBC66200B218,1
2022-10-17,18:39:08,25SQCMICSBBC66200B218,1
2022-10-17,18:39:08,25SQCMICSBBC66200B218,2
2022-10-17,18:39:08,25SQCMICSBBC66200B218,1
2022-10-17,18:39:08,25SQCMICSBBC66200B218,2
2022-10-17,18:39:08,25SQCMICSBBC66200B218,1
2022-10-17,18:39:13,25SQCMICSBBC66200B218,1
2022-10-17,18:39:19,25SQCMICSBBC66200B218,1
2022-10-17,18:39:19,25SQCMICSBBC66200B218,2
2022-10-17,18:39:19,25SQCMICSBBC66200B218,1
2022-10-17,18:39:19,25SQCMICSBBC66200B218,2
2022-10-17,18:39:19,25SQCMICSBBC66200B218,1
2022-10-17,18:39:24,25SQCMICSBBC66200B218,1
2022-10-17,18:39:29,25SQCMICSBBC66200B218,2
2022-10-17,18:39:49,25SQCMICSBBC66200B218,2
2022-10-17,18:39:49,25SQCMICSBBC66200B218,1
2022-10-17,18:39:54,25SQCMICSBBC66200B218,1
2022-10-17,18:40:00,25SQCMICSBBC66200B218,1
2022-10-17,18:40:00,25SQCMICSBBC66200B218,2
2022-10-17,18:40:00,25SQCMICSBBC66200B218,1
2022-10-17,18:40:05,25SQCMICSBBC66200B218,1
2022-10-17,18:40:10,25SQCMICSBBC66200B218,1
2022-10-17,18:40:13,25SQCMICSBBC66200B218,2
2022-10-17,18:40:14,25SQCMICSBBC66200B218,1
2022-10-17,18:40:14,25SQCMICSBBC66200B218,2
2022-10-17,18:40:16,25SQCMICSBBC66200B218,1
2022-10-17,18:40:28,25SQCMICSBBC66200B218,2
2022-10-17,18:40:28,25SQCMICSBBC66200B218,1
2022-10-17,18:40:28,25SQCMICSBBC66200B218,2
2022-10-17,18:40:29,25SQCMICSBBC66200B218,1
2022-10-17,18:40:29,25SQCMICSBBC66200B218,2
2022-10-17,18:40:29,25SQCMICSBBC66200B218,1
2022-10-17,18:40:29,25SQCMICSBBC66200B218,2
2022-10-17,18:40:30,25SQCMICSBBC66200B218,1
2022-10-17,18:40:35,25SQCMICSBBC66200B218,1
2022-10-17,18:40:40,25SQCMICSBBC66200B218,1
2022-10-17,18:40:47,25SQCMICSBBC66200B218,1
2022-10-17,18:40:49,25SQCMICSBBC66200B218,2
2022-10-17,18:40:54,25SQCMICSBBC66200B218,2
2022-10-17,18:41:00,25SQCMICSBBC66200B218,2
2022-10-17,18:41:05,25SQCMICSBBC66200B218,2
2022-10-17,18:41:10,25SQCMICSBBC66200B218,2
2022-10-17,18:41:16,25SQCMICSBBC66200B218,2
2022-10-17,18:41:21,25SQCMICSBBC66200B218,2
2022-10-17,18:41:26,25SQCMICSBBC66200B218,1
2022-10-17,18:41:26,25SQCMICSBBC66200B218,2
2022-10-17,18:41:26,25SQCMICSBBC66200B218,1
2022-10-17,18:41:26,25SQCMICSBBC66200B218,2
2022-10-17,18:41:26,25SQCMICSBBC66200B218,1
2022-10-17,18:41:31,25SQCMICSBBC66200B218,1
2022-10-17,18:41:36,25SQCMICSBBC66200B218,1
2022-10-17,18:41:41,25SQCMICSBBC66200B218,1
2022-10-17,18:41:41,25SQCMICSBBC66200B218,2
2022-10-17,18:41:42,25SQCMICSBBC66200B218,1
2022-10-17,18:41:42,25SQCMICSBBC66200B218,2
2022-10-17,18:41:42,25SQCMICSBBC66200B218,1
2022-10-17,18:41:42,25SQCMICSBBC66200B218,2
2022-10-17,18:41:42,25SQCMICSBBC66200B218,1
2022-10-17,18:41:47,25SQCMICSBBC66200B218,1
2022-10-17,18:41:52,25SQCMICSBBC66200B218,1
2022-10-17,18:41:52,25SQCMICSBBC66200B218,2
2022-10-17,18:41:53,25SQCMICSBBC66200B218,1
2022-10-17,18:41:53,25SQCMICSBBC66200B218,2
2022-10-17,18:41:53,25SQCMICSBBC66200B218,1
2022-10-17,18:41:53,25SQCMICSBBC66200B218,2
2022-10-17,18:41:53,25SQCMICSBBC66200B218,1
2022-10-17,18:41:53,25SQCMICSBBC66200B218,2
2022-10-17,18:41:53,25SQCMICSBBC66200B218,1
2022-10-17,18:41:59,25SQCMICSBBC66200B218,1
2022-10-17,18:42:04,25SQCMICSBBC66200B218,1
2022-10-17,18:42:07,25SQCMICSBBC66200B218,2
2022-10-17,18:42:21,25SQCMICSBBC66200B218,2
2022-10-17,18:42:22,25SQCMICSBBC66200B218,1
2022-10-17,18:42:27,25SQCMICSBBC66200B218,2
2022-10-17,18:42:27,25SQCMICSBBC66200B218,1
2022-10-17,18:42:27,25SQCMICSBBC66200B218,2
2022-10-17,18:42:27,25SQCMICSBBC66200B218,1
2022-10-17,18:42:27,25SQCMICSBBC66200B218,2
2022-10-17,18:42:28,25SQCMICSBBC66200B218,1
2022-10-17,18:42:33,25SQCMICSBBC66200B218,1
2022-10-17,18:42:38,25SQCMICSBBC66200B218,1
2022-10-17,18:42:43,25SQCMICSBBC66200B218,1
2022-10-17,18:42:48,25SQCMICSBBC66200B218,1
2022-10-17,18:42:53,25SQCMICSBBC66200B218,1
2022-10-17,18:42:59,25SQCMICSBBC66200B218,1
2022-10-17,18:43:04,25SQCMICSBBC66200B218,1
2022-10-17,18:43:04,25SQCMICSBBC66200B218,2
2022-10-17,18:43:04,25SQCMICSBBC66200B218,1
2022-10-17,18:43:04,25SQCMICSBBC66200B218,2
2022-10-17,18:43:05,25SQCMICSBBC66200B218,1
2022-10-17,18:43:10,25SQCMICSBBC66200B218,1
2022-10-17,18:43:15,25SQCMICSBBC66200B218,1
2022-10-17,18:43:20,25SQCMICSBBC66200B218,1
2022-10-17,18:43:20,25SQCMICSBBC66200B218,2
2022-10-17,18:43:20,25SQCMICSBBC66200B218,1
2022-10-17,18:43:20,25SQCMICSBBC66200B218,2
2022-10-17,18:43:21,25SQCMICSBBC66200B218,1
2022-10-17,18:43:26,25SQCMICSBBC66200B218,1
2022-10-17,18:43:31,25SQCMICSBBC66200B218,1
2022-10-17,18:43:32,25SQCMICSBBC66200B218,2
2022-10-17,18:43:32,25SQCMICSBBC66200B218,1
2022-10-17,18:43:32,25SQCMICSBBC66200B218,2
2022-10-17,18:43:33,25SQCMICSBBC66200B218,1
2022-10-17,18:43:39,25SQCMICSBBC66200B218,1
2022-10-17,18:43:41,25SQCMICSBBC66200B218,2
2022-10-17,18:43:43,25SQCMICSBBC66200B218,1
2022-10-17,18:43:43,25SQCMICSBBC66200B218,2
2022-10-17,18:43:43,25SQCMICSBBC66200B218,1
2022-10-17,18:43:43,25SQCMICSBBC66200B218,2
2022-10-17,18:43:44,25SQCMICSBBC66200B218,1
2022-10-17,18:43:48,25SQCMICSBBC66200B218,2
2022-10-17,18:43:48,25SQCMICSBBC66200B218,1
2022-10-17,18:43:49,25SQCMICSBBC66200B218,2
2022-10-17,18:43:51,25SQCMICSBBC66200B218,1
2022-10-17,18:43:56,25SQCMICSBBC66200B218,1
2022-10-17,18:44:01,25SQCMICSBBC66200B218,1
2022-10-17,18:44:06,25SQCMICSBBC66200B218,1
2022-10-17,18:44:15,25SQCMICSBBC66200B218,1
2022-10-17,18:44:16,25SQCMICSBBC66200B218,2
2022-10-17,18:44:21,25SQCMICSBBC66200B218,2
2022-10-17,18:44:26,25SQCMICSBBC66200B218,2
2022-10-17,18:44:31,25SQCMICSBBC66200B218,2
2022-10-17,18:44:36,25SQCMICSBBC66200B218,2
2022-10-17,18:44:37,25SQCMICSBBC66200B218,1
2022-10-17,18:44:37,25SQCMICSBBC66200B218,2
2022-10-17,18:44:37,25SQCMICSBBC66200B218,1
2022-10-17,18:44:37,25SQCMICSBBC66200B218,2
2022-10-17,18:44:38,25SQCMICSBBC66200B218,1
2022-10-17,18:44:38,25SQCMICSBBC66200B218,2
2022-10-17,18:44:38,25SQCMICSBBC66200B218,1
2022-10-17,18:44:38,25SQCMICSBBC66200B218,2
2022-10-17,18:44:38,25SQCMICSBBC66200B218,1
2022-10-17,18:44:38,25SQCMICSBBC66200B218,2
2022-10-17,18:44:38,25SQCMICSBBC66200B218,1
2022-10-17,18:44:44,25SQCMICSBBC66200B218,1
2022-10-17,18:44:45,25SQCMICSBBC66200B218,2
2022-10-17,18:44:52,25SQCMICSBBC66200B218,2
2022-10-17,18:44:52,25SQCMICSBBC66200B218,1
2022-10-17,18:44:52,25SQCMICSBBC66200B218,2
2022-10-17,18:44:52,25SQCMICSBBC66200B218,1
2022-10-17,18:44:52,25SQCMICSBBC66200B218,2
2022-10-17,18:44:53,25SQCMICSBBC66200B218,1
2022-10-17,18:44:55,25SQCMICSBBC66200B218,2
2022-10-17,18:44:56,25SQCMICSBBC66200B218,1
2022-10-17,18:44:56,25SQCMICSBBC66200B218,2
2022-10-17,18:45:02,25SQCMICSBBC66200B218,2
2022-10-17,18:45:03,25SQCMICSBBC66200B218,1
2022-10-17,18:45:03,25SQCMICSBBC66200B218,2
2022-10-17,18:45:03,25SQCMICSBBC66200B218,1
2022-10-17,18:45:08,25SQCMICSBBC66200B218,1
2022-10-17,18:45:13,25SQCMICSBBC66200B218,2
2022-10-17,18:45:14,25SQCMICSBBC66200B218,1
2022-10-17,18:45:20,25SQCMICSBBC66200B218,1
2022-10-17,18:45:20,25SQCMICSBBC66200B218,2
2022-10-17,18:45:25,25SQCMICSBBC66200B218,2
2022-10-17,18:45:31,25SQCMICSBBC66200B218,2
2022-10-17,18:45:31,25SQCMICSBBC66200B218,1
2022-10-17,18:45:31,25SQCMICSBBC66200B218,2
2022-10-17,18:45:32,25SQCMICSBBC66200B218,1
2022-10-17,18:45:37,25SQCMICSBBC66200B218,1
2022-10-17,18:45:43,25SQCMICSBBC66200B218,1
2022-10-17,18:45:43,25SQCMICSBBC66200B218,2
2022-10-17,18:45:50,25SQCMICSBBC66200B218,2
2022-10-17,18:45:52,25SQCMICSBBC66200B218,1
2022-10-17,18:45:57,25SQCMICSBBC66200B218,1
2022-10-17,18:46:02,25SQCMICSBBC66200B218,1
2022-10-17,18:46:07,25SQCMICSBBC66200B218,1
2022-10-17,18:46:12,25SQCMICSBBC66200B218,1
2022-10-17,18:46:18,25SQCMICSBBC66200B218,1
2022-10-17,18:46:23,25SQCMICSBBC66200B218,1
2022-10-17,18:46:28,25SQCMICSBBC66200B218,1
2022-10-17,18:46:30,25SQCMICSBBC66200B218,2
2022-10-17,18:46:30,25SQCMICSBBC66200B218,1
2022-10-17,18:46:30,25SQCMICSBBC66200B218,2
2022-10-17,18:46:30,25SQCMICSBBC66200B218,1
2022-10-17,18:46:35,25SQCMICSBBC66200B218,2
2022-10-17,18:46:41,25SQCMICSBBC66200B218,2
2022-10-17,18:46:44,25SQCMICSBBC66200B218,1
2022-10-17,18:46:44,25SQCMICSBBC66200B218,2
2022-10-17,18:46:44,25SQCMICSBBC66200B218,1
2022-10-17,18:46:49,25SQCMICSBBC66200B218,1
2022-10-17,18:46:54,25SQCMICSBBC66200B218,1
2022-10-17,18:47:00,25SQCMICSBBC66200B218,1
2022-10-17,18:47:05,25SQCMICSBBC66200B218,1
2022-10-17,18:47:05,25SQCMICSBBC66200B218,2
2022-10-17,18:47:05,25SQCMICSBBC66200B218,1
2022-10-17,18:47:05,25SQCMICSBBC66200B218,2
2022-10-17,18:47:05,25SQCMICSBBC66200B218,1
2022-10-17,18:47:05,25SQCMICSBBC66200B218,2
2022-10-17,18:47:06,25SQCMICSBBC66200B218,1
2022-10-17,18:47:06,25SQCMICSBBC66200B218,2
2022-10-17,18:47:06,25SQCMICSBBC66200B218,1
2022-10-17,18:47:06,25SQCMICSBBC66200B218,2
2022-10-17,18:47:11,25SQCMICSBBC66200B218,2
2022-10-17,18:47:20,25SQCMICSBBC66200B218,2
2022-10-17,18:47:25,25SQCMICSBBC66200B218,2
2022-10-17,18:47:30,25SQCMICSBBC66200B218,2
2022-10-17,18:47:30,25SQCMICSBBC66200B218,1
2022-10-17,18:47:36,25SQCMICSBBC66200B218,1
2022-10-17,18:47:43,25SQCMICSBBC66200B218,1
2022-10-17,18:47:48,25SQCMICSBBC66200B218,2
2022-10-17,18:47:48,25SQCMICSBBC66200B218,1
2022-10-17,18:47:48,25SQCMICSBBC66200B218,2
2022-10-17,18:47:48,25SQCMICSBBC66200B218,1
2022-10-17,18:47:49,25SQCMICSBBC66200B218,2
2022-10-17,18:47:54,25SQCMICSBBC66200B218,1
2022-10-17,18:47:54,25SQCMICSBBC66200B218,2
2022-10-17,18:47:54,25SQCMICSBBC66200B218,1
2022-10-17,18:47:54,25SQCMICSBBC66200B218,2
2022-10-17,18:47:54,25SQCMICSBBC66200B218,1
2022-10-17,18:47:54,25SQCMICSBBC66200B218,2
2022-10-17,18:47:55,25SQCMICSBBC66200B218,1
2022-10-17,18:47:55,25SQCMICSBBC66200B218,2
2022-10-17,18:47:55,25SQCMICSBBC66200B218,1
2022-10-17,18:47:55,25SQCMICSBBC66200B218,2
2022-10-17,18:47:55,25SQCMICSBBC66200B218,1
2022-10-17,18:47:55,25SQCMICSBBC66200B218,2
2022-10-17,18:47:55,25SQCMICSBBC66200B218,1
2022-10-17,18:48:00,25SQCMICSBBC66200B218,1
2022-10-17,18:48:04,25SQCMICSBBC66200B218,2
2022-10-17,18:48:23,25SQCMICSBBC66200B218,1
2022-10-17,18:48:28,25SQCMICSBBC66200B218,1
2022-10-17,18:48:30,25SQCMICSBBC66200B218,2
2022-10-17,18:48:35,25SQCMICSBBC66200B218,2
2022-10-17,18:48:51,25SQCMICSBBC66200B218,2
2022-10-17,18:48:56,25SQCMICSBBC66200B218,2
2022-10-17,18:48:56,25SQCMICSBBC66200B218,1
2022-10-17,18:48:56,25SQCMICSBBC66200B218,2
2022-10-17,18:48:56,25SQCMICSBBC66200B218,1
2022-10-17,18:48:56,25SQCMICSBBC66200B218,2
2022-10-17,18:48:56,25SQCMICSBBC66200B218,1
2022-10-17,18:48:56,25SQCMICSBBC66200B218,2
2022-10-17,18:48:57,25SQCMICSBBC66200B218,1
2022-10-17,18:48:57,25SQCMICSBBC66200B218,2
2022-10-17,18:48:57,25SQCMICSBBC66200B218,1
2022-10-17,18:48:57,25SQCMICSBBC66200B218,2
