2022-10-04,15:51:27,25SQCMICSBB630300B2B4,1
2022-10-04,15:51:27,25SQCMICSBB630300B2B4,2
2022-10-04,15:52:10,25SQCMICSBBA60D00B219,1
2022-10-04,15:52:10,25SQCMICSBBA60D00B219,2
2022-10-04,15:54:39,25SQCMICSBB478000B2D9,2
2022-10-04,15:56:15,25SQCMICSBB478000B2D9,1
2022-10-04,15:56:15,25SQCMICSBB478000B2D9,2
2022-10-04,15:56:20,25SQCMICSBB478000B2D9,2
2022-10-04,16:34:45,25SQCMICSBB799400B157,1
2022-10-04,16:34:47,25SQCMICSBB799400B157,2
2022-10-04,16:34:48,25SQCMICSBB799400B157,1
2022-10-04,16:34:48,25SQCMICSBB799400B157,2
2022-10-04,16:46:44,25SQCMICSBB9D7500B2E1,2
2022-10-04,16:46:45,25SQCMICSBB9D7500B2E1,1
2022-10-04,16:46:45,25SQCMICSBB9D7500B2E1,2
2022-10-04,16:46:45,25SQCMICSBB9D7500B2E1,1
2022-10-04,16:48:06,25SQCMICSBB9EA900B2E5,2
2022-10-04,16:48:08,25SQCMICSBB9EA900B2E5,1
2022-10-04,16:48:08,25SQCMICSBB9EA900B2E5,2
2022-10-04,16:49:29,25SQCMICSBB9EA900B2E5,1
2022-10-04,16:49:30,25SQCMICSBB9EA900B2E5,2
2022-10-04,17:09:57,25SQCMICSBB9D7500B2E1,1
2022-10-04,17:09:58,25SQCMICSBB9D7500B2E1,2
2022-10-04,17:14:51,25SQCMICSBB799000B2BC,2
2022-10-04,17:14:52,25SQCMICSBB799000B2BC,1
2022-10-04,17:14:52,25SQCMICSBB799000B2BC,2
2022-10-04,17:14:52,25SQCMICSBB799000B2BC,1
2022-10-04,17:36:48,25SQCMICSBB799000B2BC,1
2022-10-04,17:36:49,25SQCMICSBB799000B2BC,2
2022-10-04,17:57:28,25SQCMICSBB3F0A00B250,1
2022-10-04,17:57:30,25SQCMICSBB3F0A00B250,2
2022-10-04,18:02:38,25SQCMICSBB3F0A00B250,2
2022-10-04,18:02:39,25SQCMICSBB3F0A00B250,1
2022-10-04,18:23:43,25SQCMICSBB87E600B2EF,2
2022-10-04,18:23:47,25SQCMICSBB87E600B2EF,1
2022-10-04,18:23:47,25SQCMICSBB87E600B2EF,2
2022-10-04,18:23:47,25SQCMICSBB87E600B2EF,1
2022-10-04,18:23:52,25SQCMICSBB87E600B2EF,1
2022-10-04,18:23:57,25SQCMICSBB87E600B2EF,1
2022-10-04,18:31:33,25SQCMICSBB87E600B2EF,2
2022-10-04,18:35:49,25SQCMICSBB3D3900B1DF,2
2022-10-04,18:35:50,25SQCMICSBB3D3900B1DF,1
2022-10-04,18:35:55,25SQCMICSBB3D3900B1DF,2
2022-10-04,18:35:56,25SQCMICSBB3D3900B1DF,1
2022-10-04,18:35:56,25SQCMICSBB3D3900B1DF,2
2022-10-04,18:35:57,25SQCMICSBB3D3900B1DF,1
2022-10-04,18:35:57,25SQCMICSBB3D3900B1DF,2
2022-10-04,18:35:57,25SQCMICSBB3D3900B1DF,1
2022-10-04,18:36:02,25SQCMICSBB3D3900B1DF,2
2022-10-04,18:36:07,25SQCMICSBB3D3900B1DF,2
2022-10-04,06:34:41,25SQCMICSBB248B00B2EA,2
2022-10-04,06:34:42,25SQCMICSBB248B00B2EA,1
2022-10-04,06:34:43,25SQCMICSBB248B00B2EA,2
2022-10-04,06:34:43,25SQCMICSBB248B00B2EA,1
2022-10-04,06:34:43,25SQCMICSBB248B00B2EA,2
2022-10-04,06:34:43,25SQCMICSBB248B00B2EA,1
2022-10-04,06:34:43,25SQCMICSBB248B00B2EA,2
2022-10-04,06:34:44,25SQCMICSBB248B00B2EA,1
2022-10-04,06:37:36,25SQCMICSBB248B00B2EA,1
2022-10-04,06:37:40,25SQCMICSBB248B00B2EA,2
2022-10-04,06:37:41,25SQCMICSBB248B00B2EA,1
2022-10-04,06:37:41,25SQCMICSBB248B00B2EA,2
2022-10-04,06:37:42,25SQCMICSBB248B00B2EA,1
2022-10-04,06:37:42,25SQCMICSBB248B00B2EA,2
2022-10-04,06:38:52,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:54,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:54,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:55,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:56,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:57,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:57,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:57,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:57,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:58,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:38:59,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:38:59,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:53:39,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:53:40,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:53:40,25SQCMICSBBFFDA0081B5,2
2022-10-04,06:53:40,25SQCMICSBBFFDA0081B5,1
2022-10-04,06:54:48,25SQCMICSBB645C00B26D,2
2022-10-04,06:56:22,25SQCMICSBBBA9C00815B,2
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,1
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,2
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,1
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,2
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,1
2022-10-04,06:56:23,25SQCMICSBBBA9C00815B,2
2022-10-04,06:56:24,25SQCMICSBBBA9C00815B,1
2022-10-04,06:56:34,25SQCMICSBBBA9C00815B,1
2022-10-04,06:56:36,25SQCMICSBBBA9C00815B,2
2022-10-04,07:01:37,25SQCMICSBB3B7000B27D,2
2022-10-04,07:01:37,25SQCMICSBB3B7000B27D,1
2022-10-04,07:02:14,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:02:15,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:05:00,25SQCMICSBBE45400B30E,2
2022-10-04,07:05:01,25SQCMICSBBE45400B30E,1
2022-10-04,07:05:01,25SQCMICSBBE45400B30E,2
2022-10-04,07:05:01,25SQCMICSBBE45400B30E,1
2022-10-04,07:06:06,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:06:06,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:06:06,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:06:06,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:09:22,25SQCMICSBB3B7000B27D,1
2022-10-04,07:09:24,25SQCMICSBB3B7000B27D,2
2022-10-04,07:10:43,25SQCMICSBB645C00B26D,2
2022-10-04,07:10:44,25SQCMICSBB645C00B26D,1
2022-10-04,07:10:44,25SQCMICSBB645C00B26D,2
2022-10-04,07:10:44,25SQCMICSBB645C00B26D,1
2022-10-04,07:10:58,25SQCMICSBB000C00B148,2
2022-10-04,07:10:58,25SQCMICSBB000C00B148,1
2022-10-04,07:10:58,25SQCMICSBB000C00B148,2
2022-10-04,07:10:58,25SQCMICSBB000C00B148,1
2022-10-04,07:11:18,25SQCMICSBB3B7000B27D,2
2022-10-04,07:11:19,25SQCMICSBB3B7000B27D,1
2022-10-04,07:11:19,25SQCMICSBB3B7000B27D,2
2022-10-04,07:11:19,25SQCMICSBB3B7000B27D,1
2022-10-04,07:11:19,25SQCMICSBB3B7000B27D,2
2022-10-04,07:11:19,25SQCMICSBB3B7000B27D,1
2022-10-04,07:11:37,25SQCMICSBB19F100815E,2
2022-10-04,07:11:37,25SQCMICSBB19F100815E,1
2022-10-04,07:14:35,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:14:35,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:15:20,25SQCMICSBB000C00B148,1
2022-10-04,07:15:23,25SQCMICSBB000C00B148,2
2022-10-04,07:15:40,25SQCMICSBB19F100815E,1
2022-10-04,07:15:42,25SQCMICSBB19F100815E,2
2022-10-04,07:15:54,25SQCMICSBB645C00B26D,1
2022-10-04,07:15:55,25SQCMICSBB645C00B26D,2
2022-10-04,07:17:04,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:17:04,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:17:04,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:17:04,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:19:53,25SQCMICSBB3B7000B27D,1
2022-10-04,07:19:54,25SQCMICSBB3B7000B27D,2
2022-10-04,07:22:45,25SQCMICSBB3B7000B27D,2
2022-10-04,07:22:46,25SQCMICSBB3B7000B27D,1
2022-10-04,07:26:04,25SQCMICSBB4665008158,2
2022-10-04,07:26:04,25SQCMICSBB4665008158,1
2022-10-04,07:26:48,25SQCMICSBB19F100815E,2
2022-10-04,07:26:48,25SQCMICSBB19F100815E,1
2022-10-04,07:26:49,25SQCMICSBB19F100815E,2
2022-10-04,07:26:50,25SQCMICSBB19F100815E,1
2022-10-04,07:26:51,25SQCMICSBB4665008158,1
2022-10-04,07:26:53,25SQCMICSBB4665008158,2
2022-10-04,07:28:27,25SQCMICSBB394300B1F2,2
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,1
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,2
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,1
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,2
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,1
2022-10-04,07:28:29,25SQCMICSBB394300B1F2,2
2022-10-04,07:28:30,25SQCMICSBB394300B1F2,1
2022-10-04,07:28:32,25SQCMICSBB394300B1F2,2
2022-10-04,07:31:55,25SQCMICSBBA01400B39D,2
2022-10-04,07:31:55,25SQCMICSBBA01400B39D,1
2022-10-04,07:32:33,25SQCMICSBBA01400B39D,1
2022-10-04,07:32:35,25SQCMICSBBA01400B39D,2
2022-10-04,07:32:53,25SQCMICSBB645C00B26D,2
2022-10-04,07:32:53,25SQCMICSBB645C00B26D,1
2022-10-04,07:32:53,25SQCMICSBB645C00B26D,2
2022-10-04,07:32:54,25SQCMICSBB645C00B26D,1
2022-10-04,07:33:01,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:33:03,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:35:21,25SQCMICSBB3B7000B27D,1
2022-10-04,07:35:27,25SQCMICSBB3B7000B27D,1
2022-10-04,07:35:32,25SQCMICSBB3B7000B27D,1
2022-10-04,07:35:32,25SQCMICSBB3B7000B27D,2
2022-10-04,07:36:31,25SQCMICSBB645C00B26D,1
2022-10-04,07:36:32,25SQCMICSBB645C00B26D,2
2022-10-04,07:39:50,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:39:50,25SQCMICSBBFFDA0081B5,2
2022-10-04,07:39:50,25SQCMICSBBFFDA0081B5,1
2022-10-04,07:40:51,25SQCMICSBB3B7000B27D,1
2022-10-04,07:40:51,25SQCMICSBB3B7000B27D,2
2022-10-04,07:43:20,25SQCMICSBB46D700B146,2
2022-10-04,07:43:20,25SQCMICSBB46D700B146,1
2022-10-04,07:43:20,25SQCMICSBB46D700B146,2
2022-10-04,07:43:21,25SQCMICSBB46D700B146,1
2022-10-04,07:43:21,25SQCMICSBB46D700B146,2
2022-10-04,07:43:21,25SQCMICSBB46D700B146,1
2022-10-04,07:43:21,25SQCMICSBB46D700B146,2
2022-10-04,07:43:22,25SQCMICSBB46D700B146,1
2022-10-04,07:44:11,25SQCMICSBB46D700B146,1
2022-10-04,07:44:15,25SQCMICSBB46D700B146,2
2022-10-04,07:44:21,25SQCMICSBB01A200B227,2
2022-10-04,07:44:23,25SQCMICSBB01A200B227,1
2022-10-04,07:44:23,25SQCMICSBB01A200B227,2
2022-10-04,07:44:26,25SQCMICSBB01A200B227,1
2022-10-04,07:44:27,25SQCMICSBB01A200B227,2
2022-10-04,07:44:27,25SQCMICSBB01A200B227,1
2022-10-04,07:44:27,25SQCMICSBB01A200B227,2
2022-10-04,07:44:27,25SQCMICSBB01A200B227,1
2022-10-04,07:44:31,25SQCMICSBB01A200B227,2
2022-10-04,07:44:33,25SQCMICSBB85D500B140,2
2022-10-04,07:44:38,25SQCMICSBB85D500B140,2
2022-10-04,07:46:50,25SQCMICSBB46D700B146,2
2022-10-04,07:46:51,25SQCMICSBB46D700B146,1
2022-10-04,07:46:51,25SQCMICSBB46D700B146,2
2022-10-04,07:47:53,25SQCMICSBB85D500B140,2
2022-10-04,07:47:54,25SQCMICSBB85D500B140,1
2022-10-04,07:47:54,25SQCMICSBB85D500B140,2
2022-10-04,07:47:54,25SQCMICSBB85D500B140,1
2022-10-04,07:48:17,25SQCMICSBB85D500B140,1
2022-10-04,07:48:18,25SQCMICSBB85D500B140,2
2022-10-04,07:55:27,25SQCMICSBB46D700B146,2
2022-10-04,07:55:28,25SQCMICSBB46D700B146,1
2022-10-04,07:55:28,25SQCMICSBB46D700B146,2
2022-10-04,07:57:52,25SQCMICSBB46D700B146,1
2022-10-04,07:57:53,25SQCMICSBB46D700B146,2
2022-10-04,08:00:26,25SQCMICSBB591E008E97,2
2022-10-04,08:00:27,25SQCMICSBB591E008E97,1
2022-10-04,08:01:00,25SQCMICSBB394300B1F2,2
2022-10-04,08:01:01,25SQCMICSBB394300B1F2,1
2022-10-04,08:01:01,25SQCMICSBB394300B1F2,2
2022-10-04,08:01:01,25SQCMICSBB394300B1F2,1
2022-10-04,08:01:32,25SQCMICSBB591E008E97,1
2022-10-04,08:01:32,25SQCMICSBB591E008E97,2
2022-10-04,08:02:07,25SQCMICSBB394300B1F2,1
2022-10-04,08:04:18,25SQCMICSBBFFDA0081B5,1
2022-10-04,08:04:19,25SQCMICSBBFFDA0081B5,2
2022-10-04,08:06:20,25SQCMICSBB3B7000B27D,1
2022-10-04,08:06:21,25SQCMICSBB3B7000B27D,2
2022-10-04,08:06:22,25SQCMICSBB3B7000B27D,1
2022-10-04,08:06:23,25SQCMICSBB3B7000B27D,2
2022-10-04,08:07:35,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:36,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:36,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:36,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:36,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:36,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:39,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:43,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:43,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:44,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:44,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:07:44,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:07:48,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:08:46,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:47,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:53,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:54,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:54,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:08:54,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:08:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:09:04,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:09:10,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:09:11,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:09:11,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:09:13,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:09:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:10:23,25SQCMICSBB015A00B311,2
2022-10-04,08:10:25,25SQCMICSBB015A00B311,1
2022-10-04,08:10:25,25SQCMICSBB015A00B311,2
2022-10-04,08:10:25,25SQCMICSBB015A00B311,1
2022-10-04,08:10:25,25SQCMICSBB015A00B311,2
2022-10-04,08:10:25,25SQCMICSBB015A00B311,1
2022-10-04,08:10:48,25SQCMICSBB015A00B311,1
2022-10-04,08:10:53,25SQCMICSBB015A00B311,2
2022-10-04,08:11:14,25SQCMICSBB4665008158,2
2022-10-04,08:11:14,25SQCMICSBB4665008158,1
2022-10-04,08:11:14,25SQCMICSBB4665008158,2
2022-10-04,08:11:48,25SQCMICSBBBD2E00819B,2
2022-10-04,08:11:49,25SQCMICSBBBD2E00819B,1
2022-10-04,08:11:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:11:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:01,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:06,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:11,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:16,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:22,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:27,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:28,25SQCMICSBBBD2E00819B,1
2022-10-04,08:12:30,25SQCMICSBBBD2E00819B,2
2022-10-04,08:12:32,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:37,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:43,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:45,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:45,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:46,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:46,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:46,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:46,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:46,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:47,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:47,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:47,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:48,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:49,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:49,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:49,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:50,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:51,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:51,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:51,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:52,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:53,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:53,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:53,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:53,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:54,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:54,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:54,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:54,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:55,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:55,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:56,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:56,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:56,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:56,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:57,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:57,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:57,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:57,25SQCMICSBB5C4000B2C5,2
2022-10-04,08:12:58,25SQCMICSBB5C4000B2C5,1
2022-10-04,08:12:58,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:58,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:59,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:12:59,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:12:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:00,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:01,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:02,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:03,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:03,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:04,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:04,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:05,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:05,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:05,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:07,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:07,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:07,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:09,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:09,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:14,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:14,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:15,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:13:15,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:20,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:25,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:31,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:31,25SQCMICSBB4665008158,1
2022-10-04,08:13:32,25SQCMICSBB4665008158,2
2022-10-04,08:13:36,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:41,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:46,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:52,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:13:58,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:03,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:08,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:08,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:14,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:18,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:23,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:33,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:38,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:39,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:40,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:47,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:50,25SQCMICSBB60DF00B2B0,2
