2022-10-13,14:05:37,25SQCMICSBBC25800B317,2
2022-10-13,14:05:37,25SQCMICSBBC25800B317,1
2022-10-13,14:05:37,25SQCMICSBBC25800B317,2
2022-10-13,14:05:37,25SQCMICSBBC25800B317,1
2022-10-13,14:05:37,25SQCMICSBBC25800B317,2
2022-10-13,14:05:38,25SQCMICSBBC25800B317,1
2022-10-13,14:05:38,25SQCMICSBBC25800B317,2
2022-10-13,14:05:38,25SQCMICSBBC25800B317,1
2022-10-13,14:05:38,25SQCMICSBBC25800B317,2
2022-10-13,14:05:38,25SQCMICSBBC25800B317,1
2022-10-13,14:05:44,25SQCMICSBBC25800B317,1
2022-10-13,14:06:05,25SQCMICSBBD8CE00B132,2
2022-10-13,14:06:06,25SQCMICSBBD8CE00B132,1
2022-10-13,14:06:06,25SQCMICSBBD8CE00B132,2
2022-10-13,14:06:06,25SQCMICSBBD8CE00B132,1
2022-10-13,14:06:06,25SQCMICSBBD8CE00B132,2
2022-10-13,14:06:06,25SQCMICSBBD8CE00B132,1
2022-10-13,14:07:54,25SQCMICSBBC25800B317,1
2022-10-13,14:07:56,25SQCMICSBBC25800B317,2
2022-10-13,14:09:21,25SQCMICSBB859000B249,2
2022-10-13,14:09:23,25SQCMICSBB859000B249,1
2022-10-13,14:09:23,25SQCMICSBB859000B249,2
2022-10-13,14:09:24,25SQCMICSBB859000B249,1
2022-10-13,14:09:24,25SQCMICSBB859000B249,2
2022-10-13,14:09:24,25SQCMICSBB859000B249,1
2022-10-13,14:09:24,25SQCMICSBB859000B249,2
2022-10-13,14:09:24,25SQCMICSBB859000B249,1
2022-10-13,14:09:31,25SQCMICSBBDBAF00B309,1
2022-10-13,14:10:44,25SQCMICSBB859000B249,1
2022-10-13,14:10:45,25SQCMICSBB859000B249,2
2022-10-13,14:10:45,25SQCMICSBB859000B249,1
2022-10-13,14:10:45,25SQCMICSBB859000B249,2
2022-10-13,14:12:15,25SQCMICSBB799400B157,1
2022-10-13,14:12:16,25SQCMICSBB799400B157,2
2022-10-13,14:15:59,25SQCMICSBB5BE200B161,1
2022-10-13,14:16:00,25SQCMICSBB5BE200B161,2
2022-10-13,14:17:02,25SQCMICSBBE4EC00B318,1
2022-10-13,14:17:03,25SQCMICSBBE4EC00B318,2
2022-10-13,14:18:09,25SQCMICSBB799400B157,2
2022-10-13,14:18:10,25SQCMICSBB799400B157,1
2022-10-13,14:18:10,25SQCMICSBB799400B157,2
2022-10-13,14:20:46,25SQCMICSBB275600B30C,2
2022-10-13,14:20:49,25SQCMICSBB275600B30C,1
2022-10-13,14:20:49,25SQCMICSBB275600B30C,2
2022-10-13,14:20:49,25SQCMICSBB275600B30C,1
2022-10-13,14:21:20,25SQCMICSBB052000B33E,1
2022-10-13,14:21:20,25SQCMICSBB052000B33E,2
2022-10-13,14:21:53,25SQCMICSBBDBAF00B309,1
2022-10-13,14:21:54,25SQCMICSBBDBAF00B309,2
2022-10-13,14:23:06,25SQCMICSBBFA4100B1F4,1
2022-10-13,14:23:07,25SQCMICSBBFA4100B1F4,2
2022-10-13,14:23:15,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:23:16,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:23:54,25SQCMICSBB275300B121,2
2022-10-13,14:23:55,25SQCMICSBBBD3500B353,1
2022-10-13,14:23:55,25SQCMICSBB275300B121,2
2022-10-13,14:23:57,25SQCMICSBB275300B121,1
2022-10-13,14:23:57,25SQCMICSBB275300B121,2
2022-10-13,14:23:57,25SQCMICSBB275300B121,1
2022-10-13,14:24:00,25SQCMICSBBBD3500B353,1
2022-10-13,14:24:00,25SQCMICSBB275300B121,1
2022-10-13,14:24:03,25SQCMICSBBBD3500B353,2
2022-10-13,14:25:44,25SQCMICSBBA27300B1D9,1
2022-10-13,14:25:45,25SQCMICSBBA27300B1D9,2
2022-10-13,14:26:01,25SQCMICSBB052000B33E,2
2022-10-13,14:26:01,25SQCMICSBB052000B33E,1
2022-10-13,14:26:01,25SQCMICSBB052000B33E,2
2022-10-13,14:26:01,25SQCMICSBB052000B33E,1
2022-10-13,14:28:50,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:28:52,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:28:52,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:28:52,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:28:52,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:28:52,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:29:37,25SQCMICSBBC18100B13A,1
2022-10-13,14:29:38,25SQCMICSBBC18100B13A,2
2022-10-13,14:31:09,25SQCMICSBB5E7700B2E7,1
2022-10-13,14:31:11,25SQCMICSBB5E7700B2E7,2
2022-10-13,14:31:54,25SQCMICSBB275600B30C,1
2022-10-13,14:31:55,25SQCMICSBB275600B30C,2
2022-10-13,14:32:04,25SQCMICSBBBD3500B353,2
2022-10-13,14:32:05,25SQCMICSBBBD3500B353,1
2022-10-13,14:32:05,25SQCMICSBBBD3500B353,2
2022-10-13,14:32:06,25SQCMICSBBBD3500B353,1
2022-10-13,14:33:16,25SQCMICSBBDBAF00B309,2
2022-10-13,14:33:17,25SQCMICSBBDBAF00B309,1
2022-10-13,14:34:20,25SQCMICSBBA59500B0D2,1
2022-10-13,14:34:20,25SQCMICSBBA59500B0D2,2
2022-10-13,14:35:20,25SQCMICSBBA27300B1D9,2
2022-10-13,14:35:21,25SQCMICSBBA27300B1D9,1
2022-10-13,14:35:21,25SQCMICSBBA27300B1D9,2
2022-10-13,14:35:21,25SQCMICSBBA27300B1D9,1
2022-10-13,14:36:36,25SQCMICSBBC18100B13A,2
2022-10-13,14:36:40,25SQCMICSBBC18100B13A,1
2022-10-13,14:36:42,25SQCMICSBB799400B157,1
2022-10-13,14:36:42,25SQCMICSBB799400B157,2
2022-10-13,14:39:23,25SQCMICSBB5E7700B2E7,2
2022-10-13,14:39:24,25SQCMICSBB5E7700B2E7,1
2022-10-13,14:44:11,25SQCMICSBB275300B121,1
2022-10-13,14:44:11,25SQCMICSBB275300B121,2
2022-10-13,14:45:01,25SQCMICSBB441900B1D4,1
2022-10-13,14:45:02,25SQCMICSBB441900B1D4,2
2022-10-13,14:46:09,25SQCMICSBBC18100B13A,1
2022-10-13,14:46:10,25SQCMICSBBC18100B13A,2
2022-10-13,14:47:13,25SQCMICSBB799400B157,2
2022-10-13,14:47:14,25SQCMICSBB799400B157,1
2022-10-13,14:47:14,25SQCMICSBB799400B157,2
2022-10-13,14:47:14,25SQCMICSBB799400B157,1
2022-10-13,14:47:14,25SQCMICSBB799400B157,2
2022-10-13,14:47:14,25SQCMICSBB799400B157,1
2022-10-13,14:47:14,25SQCMICSBB799400B157,2
2022-10-13,14:47:15,25SQCMICSBB799400B157,1
2022-10-13,14:47:15,25SQCMICSBB799400B157,2
2022-10-13,14:47:15,25SQCMICSBB799400B157,1
2022-10-13,14:47:15,25SQCMICSBB799400B157,2
2022-10-13,14:47:15,25SQCMICSBB799400B157,1
2022-10-13,14:47:15,25SQCMICSBB799400B157,2
2022-10-13,14:47:15,25SQCMICSBB799400B157,1
2022-10-13,14:50:35,25SQCMICSBBDBAF00B309,1
2022-10-13,14:50:35,25SQCMICSBBDBAF00B309,2
2022-10-13,14:52:09,25SQCMICSBBD83700B1E2,2
2022-10-13,14:52:09,25SQCMICSBBD83700B1E2,1
2022-10-13,14:52:09,25SQCMICSBBD83700B1E2,2
2022-10-13,14:52:09,25SQCMICSBBD83700B1E2,1
2022-10-13,14:52:13,25SQCMICSBBC18100B13A,2
2022-10-13,14:52:15,25SQCMICSBBC18100B13A,1
2022-10-13,14:53:09,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:12,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:13,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:14,25SQCMICSBB3FB600B1C9,1
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:14,25SQCMICSBB3FB600B1C9,1
2022-10-13,14:53:14,25SQCMICSBB3FB600B1C9,2
2022-10-13,14:53:14,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:15,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:15,25SQCMICSBB654F00B33D,2
2022-10-13,14:53:15,25SQCMICSBB3FB600B1C9,2
2022-10-13,14:53:15,25SQCMICSBB654F00B33D,1
2022-10-13,14:53:15,25SQCMICSBB3FB600B1C9,2
2022-10-13,14:53:26,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:53:27,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:53:40,25SQCMICSBBD83700B1E2,1
2022-10-13,14:53:40,25SQCMICSBBD83700B1E2,2
2022-10-13,14:53:51,25SQCMICSBB473C00B120,2
2022-10-13,14:53:52,25SQCMICSBB473C00B120,1
2022-10-13,14:53:53,25SQCMICSBB450B00B142,1
2022-10-13,14:53:54,25SQCMICSBB450B00B142,2
2022-10-13,14:54:49,25SQCMICSBB654F00B33D,1
2022-10-13,14:54:50,25SQCMICSBB654F00B33D,2
2022-10-13,14:54:57,25SQCMICSBB473C00B120,1
2022-10-13,14:54:57,25SQCMICSBB473C00B120,2
2022-10-13,14:54:57,25SQCMICSBB473C00B120,1
2022-10-13,14:54:57,25SQCMICSBB473C00B120,2
2022-10-13,14:56:03,25SQCMICSBB052000B33E,1
2022-10-13,14:56:03,25SQCMICSBB052000B33E,2
2022-10-13,14:56:03,25SQCMICSBB052000B33E,1
2022-10-13,14:56:03,25SQCMICSBB052000B33E,2
2022-10-13,14:58:02,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:58:02,25SQCMICSBB3D3900B1DF,1
2022-10-13,14:58:02,25SQCMICSBB3D3900B1DF,2
2022-10-13,14:58:02,25SQCMICSBB3D3900B1DF,1
2022-10-13,15:00:33,25SQCMICSBB052000B33E,2
2022-10-13,15:00:33,25SQCMICSBB052000B33E,1
2022-10-13,15:00:33,25SQCMICSBB052000B33E,2
2022-10-13,15:02:05,25SQCMICSBB799400B157,1
2022-10-13,15:02:06,25SQCMICSBB799400B157,2
2022-10-13,15:03:04,25SQCMICSBBA27300B1D9,1
2022-10-13,15:03:04,25SQCMICSBBA27300B1D9,2
2022-10-13,15:03:34,25SQCMICSBBA59500B0D2,1
2022-10-13,15:04:47,25SQCMICSBB450B00B142,2
2022-10-13,15:04:47,25SQCMICSBB450B00B142,1
2022-10-13,15:04:49,25SQCMICSBBDBAF00B309,2
2022-10-13,15:04:50,25SQCMICSBBDBAF00B309,1
2022-10-13,15:04:50,25SQCMICSBBDBAF00B309,2
2022-10-13,15:04:50,25SQCMICSBBDBAF00B309,1
2022-10-13,15:11:10,25SQCMICSBB47C100B23D,2
2022-10-13,15:11:11,25SQCMICSBB47C100B23D,1
2022-10-13,15:11:11,25SQCMICSBB47C100B23D,2
2022-10-13,15:11:11,25SQCMICSBB47C100B23D,1
2022-10-13,15:11:38,25SQCMICSBB5E7700B2E7,1
2022-10-13,15:11:39,25SQCMICSBB5E7700B2E7,2
2022-10-13,15:12:27,25SQCMICSBB3FB600B1C9,2
2022-10-13,15:12:27,25SQCMICSBB3FB600B1C9,1
2022-10-13,15:12:27,25SQCMICSBB3FB600B1C9,2
2022-10-13,15:12:28,25SQCMICSBB3FB600B1C9,1
2022-10-13,15:12:29,25SQCMICSBB3FB600B1C9,2
2022-10-13,15:12:30,25SQCMICSBB3FB600B1C9,1
2022-10-13,15:12:47,25SQCMICSBB47C100B23D,1
2022-10-13,15:12:48,25SQCMICSBB47C100B23D,2
2022-10-13,15:15:33,25SQCMICSBB052000B33E,1
2022-10-13,15:15:34,25SQCMICSBB052000B33E,2
2022-10-13,15:16:55,25SQCMICSBB5E7700B2E7,1
2022-10-13,15:18:51,25SQCMICSBB052000B33E,2
2022-10-13,15:18:52,25SQCMICSBB052000B33E,1
2022-10-13,15:18:57,25SQCMICSBBDBAF00B309,1
2022-10-13,15:18:57,25SQCMICSBBDBAF00B309,2
2022-10-13,15:20:14,25SQCMICSBB799400B157,2
2022-10-13,15:20:15,25SQCMICSBB799400B157,1
2022-10-13,15:20:15,25SQCMICSBB799400B157,2
2022-10-13,15:20:15,25SQCMICSBB799400B157,1
2022-10-13,15:25:22,25SQCMICSBBDBAF00B309,2
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,1
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,2
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,1
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,2
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,1
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,2
2022-10-13,15:25:23,25SQCMICSBBDBAF00B309,1
2022-10-13,15:29:24,25SQCMICSBBB94A00B155,1
2022-10-13,15:29:24,25SQCMICSBBB94A00B155,2
2022-10-13,15:30:07,25SQCMICSBB3D3900B1DF,1
2022-10-13,15:30:08,25SQCMICSBB3D3900B1DF,2
2022-10-13,15:34:20,25SQCMICSBBA00500B15F,1
2022-10-13,15:34:21,25SQCMICSBBA00500B15F,2
2022-10-13,15:34:22,25SQCMICSBBA00500B15F,1
2022-10-13,15:34:22,25SQCMICSBBA00500B15F,2
2022-10-13,15:35:06,25SQCMICSBBDBAF00B309,1
2022-10-13,15:35:06,25SQCMICSBBDBAF00B309,2
2022-10-13,15:42:13,25SQCMICSBB799400B157,1
2022-10-13,15:42:13,25SQCMICSBB799400B157,2
2022-10-13,15:47:12,25SQCMICSBBDBAF00B309,2
2022-10-13,15:47:13,25SQCMICSBBDBAF00B309,1
2022-10-13,15:47:13,25SQCMICSBBDBAF00B309,2
2022-10-13,15:47:13,25SQCMICSBBDBAF00B309,1
2022-10-13,15:47:15,25SQCMICSBB052000B33E,1
2022-10-13,15:47:16,25SQCMICSBB052000B33E,2
2022-10-13,15:48:48,25SQCMICSBB61C900B1EB,2
2022-10-13,15:48:49,25SQCMICSBB61C900B1EB,1
2022-10-13,15:49:29,25SQCMICSBB3D3900B1DF,2
2022-10-13,15:49:29,25SQCMICSBB3D3900B1DF,1
2022-10-13,15:49:29,25SQCMICSBB3D3900B1DF,2
2022-10-13,15:49:30,25SQCMICSBB3D3900B1DF,1
2022-10-13,15:50:25,25SQCMICSBB61C900B1EB,1
2022-10-13,15:50:28,25SQCMICSBB61C900B1EB,2
2022-10-13,15:51:15,25SQCMICSBB5E7700B2E7,1
2022-10-13,15:51:16,25SQCMICSBB5E7700B2E7,2
2022-10-13,15:51:22,25SQCMICSBB052000B33E,2
2022-10-13,15:51:22,25SQCMICSBB052000B33E,1
2022-10-13,15:51:22,25SQCMICSBB052000B33E,2
2022-10-13,15:51:23,25SQCMICSBB052000B33E,1
2022-10-13,15:52:56,25SQCMICSBB450B00B142,1
2022-10-13,15:52:57,25SQCMICSBB450B00B142,2
2022-10-13,15:56:59,25SQCMICSBBDBAF00B309,1
2022-10-13,15:56:59,25SQCMICSBBDBAF00B309,2
2022-10-13,15:58:14,25SQCMICSBBB94A00B155,2
2022-10-13,15:58:14,25SQCMICSBBB94A00B155,1
2022-10-13,15:58:14,25SQCMICSBBB94A00B155,2
2022-10-13,15:58:15,25SQCMICSBBB94A00B155,1
2022-10-13,16:03:08,25SQCMICSBBBD3500B353,1
2022-10-13,16:03:08,25SQCMICSBBBD3500B353,2
2022-10-13,16:03:08,25SQCMICSBBBD3500B353,1
2022-10-13,16:03:08,25SQCMICSBBBD3500B353,2
2022-10-13,16:16:45,25SQCMICSBB3FB600B1C9,2
2022-10-13,16:17:48,25SQCMICSBB052000B33E,1
2022-10-13,16:17:49,25SQCMICSBB052000B33E,2
2022-10-13,16:19:22,25SQCMICSBB7B5A00B1E5,1
2022-10-13,16:19:23,25SQCMICSBB7B5A00B1E5,2
2022-10-13,16:20:40,25SQCMICSBB3D3900B1DF,1
2022-10-13,16:20:40,25SQCMICSBB3D3900B1DF,2
2022-10-13,16:20:40,25SQCMICSBB3D3900B1DF,1
2022-10-13,16:20:41,25SQCMICSBB3D3900B1DF,2
2022-10-13,16:20:59,25SQCMICSBBC18100B13A,1
2022-10-13,16:21:00,25SQCMICSBBC18100B13A,2
2022-10-13,16:24:34,25SQCMICSBB052000B33E,2
2022-10-13,16:24:34,25SQCMICSBB052000B33E,1
2022-10-13,16:24:34,25SQCMICSBB052000B33E,2
2022-10-13,16:24:34,25SQCMICSBB052000B33E,1
2022-10-13,16:26:42,25SQCMICSBBA59500B0D2,1
2022-10-13,16:26:42,25SQCMICSBBA59500B0D2,2
2022-10-13,16:30:54,25SQCMICSBBB94A00B155,1
2022-10-13,16:30:54,25SQCMICSBBB94A00B155,2
2022-10-13,16:54:35,25SQCMICSBB052000B33E,1
2022-10-13,16:54:36,25SQCMICSBB052000B33E,2
2022-10-13,17:03:43,25SQCMICSBBA59500B0D2,2
2022-10-13,17:03:43,25SQCMICSBBA59500B0D2,1
2022-10-13,17:03:43,25SQCMICSBBA59500B0D2,2
2022-10-13,17:03:43,25SQCMICSBBA59500B0D2,1
2022-10-13,17:05:42,25SQCMICSBB052000B33E,2
2022-10-13,17:05:42,25SQCMICSBB052000B33E,1
2022-10-13,17:15:05,25SQCMICSBB3D3D00B232,2
2022-10-13,17:15:07,25SQCMICSBB3D3D00B232,1
2022-10-13,17:16:03,25SQCMICSBB3D3D00B232,2
2022-10-13,17:20:43,25SQCMICSBB052000B33E,2
2022-10-13,17:24:38,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:40,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:45,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:49,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:50,25SQCMICSBB1A3600B390,2
2022-10-13,17:24:54,25SQCMICSBB1A3600B390,1
2022-10-13,17:24:54,25SQCMICSBB1A3600B390,2
2022-10-13,17:35:58,25SQCMICSBB052000B33E,2
2022-10-13,17:35:59,25SQCMICSBB052000B33E,1
2022-10-13,17:36:38,25SQCMICSBB052000B33E,1
2022-10-13,17:36:39,25SQCMICSBB052000B33E,2
2022-10-13,17:49:03,25SQCMICSBBA59500B0D2,1
2022-10-13,17:49:03,25SQCMICSBBA59500B0D2,2
2022-10-13,04:41:24,25SQCMICSBB1F4B00B204,2
2022-10-13,04:41:27,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:27,25SQCMICSBB1F4B00B204,2
2022-10-13,04:41:27,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:27,25SQCMICSBB1F4B00B204,2
2022-10-13,04:41:27,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:32,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:37,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:43,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:48,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:53,25SQCMICSBB1F4B00B204,1
2022-10-13,04:41:57,25SQCMICSBB1F4B00B204,2
2022-10-13,06:05:26,25SQCMICSBB5F6500B251,2
2022-10-13,06:05:26,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:26,25SQCMICSBB5F6500B251,2
2022-10-13,06:05:27,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:27,25SQCMICSBB5F6500B251,2
2022-10-13,06:05:27,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:50,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:52,25SQCMICSBB5F6500B251,2
2022-10-13,06:05:53,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:53,25SQCMICSBB5F6500B251,2
2022-10-13,06:05:54,25SQCMICSBB5F6500B251,1
2022-10-13,06:05:54,25SQCMICSBB5F6500B251,2
2022-10-13,06:10:04,25SQCMICSBB052500B117,2
2022-10-13,06:10:05,25SQCMICSBB052500B117,1
2022-10-13,06:10:10,25SQCMICSBB052500B117,1
2022-10-13,06:10:19,25SQCMICSBB052500B117,1
2022-10-13,06:10:21,25SQCMICSBB052500B117,2
2022-10-13,06:15:58,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:00,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:00,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:00,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:00,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:01,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:01,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:01,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:01,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:01,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:03,25SQCMICSBBBC2600B203,2
2022-10-13,06:16:03,25SQCMICSBBBC2600B203,1
2022-10-13,06:16:04,25SQCMICSBBBC2600B203,2
2022-10-13,06:26:59,25SQCMICSBB9A2A00B21A,2
2022-10-13,06:40:17,25SQCMICSBBA01400B39D,2
2022-10-13,06:40:17,25SQCMICSBBA01400B39D,1
2022-10-13,06:40:29,25SQCMICSBBA01400B39D,1
2022-10-13,06:40:30,25SQCMICSBBA01400B39D,2
2022-10-13,06:40:30,25SQCMICSBBA01400B39D,1
2022-10-13,06:40:31,25SQCMICSBBA01400B39D,2
2022-10-13,06:53:38,25SQCMICSBBA01400B39D,2
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,1
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,2
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,1
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,2
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,1
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,2
2022-10-13,06:53:39,25SQCMICSBBA01400B39D,1
2022-10-13,06:54:04,25SQCMICSBBA01400B39D,1
2022-10-13,06:54:09,25SQCMICSBBA01400B39D,1
2022-10-13,06:54:23,25SQCMICSBBA01400B39D,1
2022-10-13,06:54:25,25SQCMICSBBA01400B39D,2
2022-10-13,07:02:40,25SQCMICSBB5A0900B107,2
2022-10-13,07:02:40,25SQCMICSBB039500B245,2
2022-10-13,07:02:41,25SQCMICSBB5A0900B107,1
2022-10-13,07:02:42,25SQCMICSBB039500B245,1
2022-10-13,07:02:42,25SQCMICSBB039500B245,2
2022-10-13,07:02:42,25SQCMICSBB039500B245,1
2022-10-13,07:02:54,25SQCMICSBB039500B245,1
2022-10-13,07:02:59,25SQCMICSBB039500B245,1
2022-10-13,07:03:00,25SQCMICSBB039500B245,2
2022-10-13,07:03:01,25SQCMICSBB5A0900B107,1
2022-10-13,07:03:03,25SQCMICSBB5A0900B107,2
2022-10-13,07:06:24,25SQCMICSBBA01400B39D,1
2022-10-13,07:06:24,25SQCMICSBBA01400B39D,2
2022-10-13,07:06:24,25SQCMICSBBA01400B39D,1
2022-10-13,07:07:01,25SQCMICSBB5A0900B107,2
2022-10-13,07:07:02,25SQCMICSBB5A0900B107,1
2022-10-13,07:07:02,25SQCMICSBB5A0900B107,2
2022-10-13,07:07:02,25SQCMICSBB5A0900B107,1
2022-10-13,07:07:30,25SQCMICSBB5A0900B107,1
2022-10-13,07:07:32,25SQCMICSBB5A0900B107,2
2022-10-13,07:10:17,25SQCMICSBB5A0900B107,2
2022-10-13,07:10:18,25SQCMICSBB5A0900B107,1
2022-10-13,07:10:18,25SQCMICSBB5A0900B107,2
2022-10-13,07:10:18,25SQCMICSBB5A0900B107,1
2022-10-13,07:11:16,25SQCMICSBB039500B245,2
2022-10-13,07:11:17,25SQCMICSBB039500B245,1
2022-10-13,07:11:17,25SQCMICSBB039500B245,2
2022-10-13,07:11:17,25SQCMICSBB039500B245,1
2022-10-13,07:11:40,25SQCMICSBB039500B245,1
2022-10-13,07:11:45,25SQCMICSBB039500B245,1
2022-10-13,07:11:50,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:11:50,25SQCMICSBB039500B245,1
2022-10-13,07:11:50,25SQCMICSBBFFDA0081B5,2
2022-10-13,07:11:51,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:11:51,25SQCMICSBB039500B245,1
2022-10-13,07:11:56,25SQCMICSBB039500B245,1
2022-10-13,07:12:01,25SQCMICSBB039500B245,1
2022-10-13,07:12:06,25SQCMICSBB039500B245,1
2022-10-13,07:12:11,25SQCMICSBB039500B245,1
2022-10-13,07:12:16,25SQCMICSBB039500B245,1
2022-10-13,07:12:21,25SQCMICSBB039500B245,1
2022-10-13,07:12:26,25SQCMICSBB039500B245,1
2022-10-13,07:12:32,25SQCMICSBB039500B245,1
2022-10-13,07:12:37,25SQCMICSBB039500B245,1
2022-10-13,07:12:42,25SQCMICSBB039500B245,1
2022-10-13,07:12:47,25SQCMICSBB039500B245,1
2022-10-13,07:12:52,25SQCMICSBB039500B245,1
2022-10-13,07:12:57,25SQCMICSBB039500B245,1
2022-10-13,07:13:03,25SQCMICSBB039500B245,1
2022-10-13,07:13:07,25SQCMICSBB039500B245,1
2022-10-13,07:13:13,25SQCMICSBB039500B245,1
2022-10-13,07:13:18,25SQCMICSBB039500B245,1
2022-10-13,07:13:23,25SQCMICSBB039500B245,1
2022-10-13,07:13:28,25SQCMICSBB039500B245,1
2022-10-13,07:13:33,25SQCMICSBB039500B245,1
2022-10-13,07:13:38,25SQCMICSBB039500B245,1
2022-10-13,07:13:43,25SQCMICSBB039500B245,1
2022-10-13,07:13:49,25SQCMICSBB039500B245,1
2022-10-13,07:13:54,25SQCMICSBB039500B245,2
2022-10-13,07:13:54,25SQCMICSBB039500B245,1
2022-10-13,07:13:54,25SQCMICSBB039500B245,2
2022-10-13,07:13:54,25SQCMICSBB039500B245,1
2022-10-13,07:13:55,25SQCMICSBB039500B245,2
2022-10-13,07:13:55,25SQCMICSBB039500B245,1
2022-10-13,07:13:55,25SQCMICSBB039500B245,2
2022-10-13,07:13:55,25SQCMICSBB039500B245,1
2022-10-13,07:13:55,25SQCMICSBB039500B245,2
2022-10-13,07:13:55,25SQCMICSBB039500B245,1
2022-10-13,07:13:55,25SQCMICSBB039500B245,2
2022-10-13,07:13:56,25SQCMICSBB039500B245,1
2022-10-13,07:13:56,25SQCMICSBB039500B245,2
2022-10-13,07:13:56,25SQCMICSBB039500B245,1
