2022-10-29,14:09:48,25SQCMICSBBD8CE00B132,2
2022-10-29,14:09:50,25SQCMICSBBD8CE00B132,1
2022-10-29,14:09:50,25SQCMICSBBD8CE00B132,2
2022-10-29,14:09:50,25SQCMICSBBD8CE00B132,1
2022-10-29,14:09:50,25SQCMICSBBD8CE00B132,2
2022-10-29,14:09:50,25SQCMICSBBD8CE00B132,1
2022-10-29,14:09:57,25SQCMICSBBF86600B292,2
2022-10-29,14:09:59,25SQCMICSBBF86600B292,1
2022-10-29,14:09:59,25SQCMICSBBF86600B292,2
2022-10-29,14:09:59,25SQCMICSBBF86600B292,1
2022-10-29,14:09:59,25SQCMICSBBF86600B292,2
2022-10-29,14:09:59,25SQCMICSBBF86600B292,1
2022-10-29,14:10:25,25SQCMICSBBF86600B292,1
2022-10-29,14:10:41,25SQCMICSBB592C00B1F3,1
2022-10-29,14:10:41,25SQCMICSBB592C00B1F3,2
2022-10-29,14:10:42,25SQCMICSBBF86600B292,1
2022-10-29,14:10:43,25SQCMICSBB450F00B2CF,1
2022-10-29,14:10:43,25SQCMICSBBF86600B292,1
2022-10-29,14:10:45,25SQCMICSBB450F00B2CF,2
2022-10-29,14:10:47,25SQCMICSBBF86600B292,2
2022-10-29,14:10:52,25SQCMICSBBF86600B292,2
2022-10-29,14:10:53,25SQCMICSBBF86600B292,1
2022-10-29,14:10:53,25SQCMICSBBF86600B292,2
2022-10-29,14:10:53,25SQCMICSBBF86600B292,1
2022-10-29,14:11:04,25SQCMICSBBF86600B292,1
2022-10-29,14:11:05,25SQCMICSBBF86600B292,2
2022-10-29,14:11:16,25SQCMICSBBA00500B15F,1
2022-10-29,14:11:18,25SQCMICSBBA00500B15F,2
2022-10-29,14:11:21,25SQCMICSBBF86600B292,2
2022-10-29,14:11:24,25SQCMICSBBF86600B292,1
2022-10-29,14:11:26,25SQCMICSBB3B6400B294,1
2022-10-29,14:11:26,25SQCMICSBB3B6400B294,2
2022-10-29,14:11:47,25SQCMICSBBF86600B292,1
2022-10-29,14:11:52,25SQCMICSBBF86600B292,1
2022-10-29,14:11:52,25SQCMICSBBF86600B292,2
2022-10-29,14:11:53,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:53,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:54,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:55,25SQCMICSBBF86600B292,1
2022-10-29,14:11:55,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:55,25SQCMICSBB98E500B34E,2
2022-10-29,14:11:55,25SQCMICSBB98E500B34E,1
2022-10-29,14:11:55,25SQCMICSBB98E500B34E,2
2022-10-29,14:12:06,25SQCMICSBBF86600B292,1
2022-10-29,14:12:09,25SQCMICSBBF86600B292,2
2022-10-29,14:12:09,25SQCMICSBBF86600B292,1
2022-10-29,14:12:09,25SQCMICSBBF86600B292,2
2022-10-29,14:12:10,25SQCMICSBBF86600B292,1
2022-10-29,14:12:10,25SQCMICSBBF86600B292,2
2022-10-29,14:12:10,25SQCMICSBBF86600B292,1
2022-10-29,14:12:10,25SQCMICSBBF86600B292,2
2022-10-29,14:12:10,25SQCMICSBBF86600B292,1
2022-10-29,14:12:10,25SQCMICSBBF86600B292,2
2022-10-29,14:12:10,25SQCMICSBBF86600B292,1
2022-10-29,14:12:10,25SQCMICSBBF86600B292,2
2022-10-29,14:12:10,25SQCMICSBBF86600B292,1
2022-10-29,14:12:10,25SQCMICSBBF86600B292,2
2022-10-29,14:12:11,25SQCMICSBBF86600B292,1
2022-10-29,14:12:23,25SQCMICSBBF86600B292,1
2022-10-29,14:12:24,25SQCMICSBBF86600B292,2
2022-10-29,14:12:54,25SQCMICSBB799400B157,1
2022-10-29,14:12:55,25SQCMICSBB799400B157,2
2022-10-29,14:13:13,25SQCMICSBBF86600B292,2
2022-10-29,14:14:26,25SQCMICSBB26BD00B36E,1
2022-10-29,14:14:26,25SQCMICSBB26BD00B36E,2
2022-10-29,14:14:33,25SQCMICSBB450F00B2CF,2
2022-10-29,14:14:33,25SQCMICSBB450F00B2CF,1
2022-10-29,14:17:31,25SQCMICSBB275600B30C,1
2022-10-29,14:17:32,25SQCMICSBB275600B30C,2
2022-10-29,14:17:32,25SQCMICSBB275600B30C,1
2022-10-29,14:17:32,25SQCMICSBB275600B30C,2
2022-10-29,14:17:32,25SQCMICSBB275600B30C,1
2022-10-29,14:17:32,25SQCMICSBB275600B30C,2
2022-10-29,14:17:32,25SQCMICSBB275600B30C,1
2022-10-29,14:17:32,25SQCMICSBB275600B30C,2
2022-10-29,14:17:33,25SQCMICSBB275600B30C,1
2022-10-29,14:17:33,25SQCMICSBB275600B30C,2
2022-10-29,14:19:07,25SQCMICSBB592C00B1F3,2
2022-10-29,14:19:48,25SQCMICSBB26BD00B36E,2
2022-10-29,14:19:49,25SQCMICSBB26BD00B36E,1
2022-10-29,14:19:49,25SQCMICSBB26BD00B36E,2
2022-10-29,14:19:50,25SQCMICSBB26BD00B36E,1
2022-10-29,14:19:50,25SQCMICSBB26BD00B36E,2
2022-10-29,14:19:51,25SQCMICSBB26BD00B36E,1
2022-10-29,14:19:51,25SQCMICSBB26BD00B36E,2
2022-10-29,14:19:51,25SQCMICSBB26BD00B36E,1
2022-10-29,14:20:20,25SQCMICSBBDCB100B334,1
2022-10-29,14:20:25,25SQCMICSBBDCB100B334,1
2022-10-29,14:20:25,25SQCMICSBBDCB100B334,2
2022-10-29,14:20:25,25SQCMICSBBDCB100B334,1
2022-10-29,14:20:25,25SQCMICSBBDCB100B334,2
2022-10-29,14:21:48,25SQCMICSBB3A9F00B1F6,2
2022-10-29,14:21:49,25SQCMICSBB3A9F00B1F6,1
2022-10-29,14:21:49,25SQCMICSBB3A9F00B1F6,2
2022-10-29,14:21:49,25SQCMICSBB3A9F00B1F6,1
2022-10-29,14:21:50,25SQCMICSBB799400B157,2
2022-10-29,14:21:51,25SQCMICSBB799400B157,1
2022-10-29,14:21:51,25SQCMICSBB799400B157,2
2022-10-29,14:21:51,25SQCMICSBB799400B157,1
2022-10-29,14:23:25,25SQCMICSBB478000B2D9,1
2022-10-29,14:23:25,25SQCMICSBB478000B2D9,2
2022-10-29,14:24:31,25SQCMICSBBF86600B292,2
2022-10-29,14:27:16,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:20,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:20,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:20,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:20,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:31,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:32,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:36,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:36,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:38,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:38,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:38,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:38,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:39,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:39,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:27:39,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:44,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:51,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:27:54,25SQCMICSBB19FF00B2BB,1
2022-10-29,14:27:56,25SQCMICSBB19FF00B2BB,2
2022-10-29,14:28:52,25SQCMICSBB613400B2D6,2
2022-10-29,14:28:59,25SQCMICSBB613400B2D6,2
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,1
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,2
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,1
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,2
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,1
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,2
2022-10-29,14:29:00,25SQCMICSBB613400B2D6,1
2022-10-29,14:29:17,25SQCMICSBB3B6400B294,2
2022-10-29,14:29:18,25SQCMICSBB3B6400B294,1
2022-10-29,14:29:20,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:29:21,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:29:23,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:29:23,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:29:28,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:29:30,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:29:30,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:29:30,25SQCMICSBBF88B00B2AB,1
2022-10-29,14:29:30,25SQCMICSBBF88B00B2AB,2
2022-10-29,14:30:02,25SQCMICSBB478000B2D9,2
2022-10-29,14:30:19,25SQCMICSBB3C2F00B2C4,1
2022-10-29,14:30:20,25SQCMICSBB3C2F00B2C4,2
2022-10-29,14:30:36,25SQCMICSBB478000B2D9,2
2022-10-29,14:30:37,25SQCMICSBB478000B2D9,1
2022-10-29,14:30:37,25SQCMICSBB478000B2D9,2
2022-10-29,14:30:37,25SQCMICSBB478000B2D9,1
2022-10-29,14:30:37,25SQCMICSBB478000B2D9,2
2022-10-29,14:30:37,25SQCMICSBB478000B2D9,1
2022-10-29,14:32:06,25SQCMICSBBA00500B15F,2
2022-10-29,14:32:07,25SQCMICSBBA00500B15F,1
2022-10-29,14:32:07,25SQCMICSBBA00500B15F,2
2022-10-29,14:32:07,25SQCMICSBBA00500B15F,1
2022-10-29,14:32:07,25SQCMICSBBA00500B15F,2
2022-10-29,14:32:08,25SQCMICSBBA00500B15F,1
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,1
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,2
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,1
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,2
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,1
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,2
2022-10-29,14:32:59,25SQCMICSBBFD1A00B2E0,1
2022-10-29,14:35:39,25SQCMICSBB3FB600B1C9,2
2022-10-29,14:35:40,25SQCMICSBB3FB600B1C9,1
2022-10-29,14:35:40,25SQCMICSBB3FB600B1C9,2
2022-10-29,14:38:19,25SQCMICSBBF86600B292,2
2022-10-29,14:38:21,25SQCMICSBBF86600B292,1
2022-10-29,14:38:21,25SQCMICSBBF86600B292,2
2022-10-29,14:38:21,25SQCMICSBBF86600B292,1
2022-10-29,14:38:38,25SQCMICSBBF86600B292,1
2022-10-29,14:38:43,25SQCMICSBBF86600B292,1
2022-10-29,14:38:49,25SQCMICSBBF86600B292,2
2022-10-29,14:38:51,25SQCMICSBBF86600B292,1
2022-10-29,14:38:58,25SQCMICSBBF86600B292,1
2022-10-29,14:38:59,25SQCMICSBBF86600B292,2
2022-10-29,14:39:05,25SQCMICSBBF86600B292,2
2022-10-29,14:39:06,25SQCMICSBBF86600B292,1
2022-10-29,14:39:06,25SQCMICSBBF86600B292,2
2022-10-29,14:39:07,25SQCMICSBBF86600B292,1
2022-10-29,14:39:15,25SQCMICSBBF86600B292,1
2022-10-29,14:39:19,25SQCMICSBBF86600B292,2
2022-10-29,14:39:19,25SQCMICSBBF86600B292,1
2022-10-29,14:39:19,25SQCMICSBBF86600B292,2
2022-10-29,14:45:23,25SQCMICSBBFEC600B2E4,2
2022-10-29,14:48:21,25SQCMICSBB26BD00B36E,1
2022-10-29,14:48:23,25SQCMICSBB26BD00B36E,2
2022-10-29,14:49:52,25SQCMICSBBFEC600B2E4,2
2022-10-29,14:49:54,25SQCMICSBBFEC600B2E4,1
2022-10-29,14:49:58,25SQCMICSBB613400B2D6,1
2022-10-29,14:49:59,25SQCMICSBB613400B2D6,2
2022-10-29,14:52:57,25SQCMICSBB26BD00B36E,2
2022-10-29,14:52:58,25SQCMICSBB26BD00B36E,1
2022-10-29,14:58:59,25SQCMICSBB478000B2D9,1
2022-10-29,14:59:01,25SQCMICSBB478000B2D9,2
2022-10-29,15:00:26,25SQCMICSBBC2E500B128,1
2022-10-29,15:00:29,25SQCMICSBBC2E500B128,2
2022-10-29,15:04:15,25SQCMICSBB478000B2D9,2
2022-10-29,15:04:17,25SQCMICSBB478000B2D9,1
2022-10-29,15:06:40,25SQCMICSBB799400B157,1
2022-10-29,15:06:41,25SQCMICSBB799400B157,2
2022-10-29,15:06:41,25SQCMICSBB799400B157,1
2022-10-29,15:06:41,25SQCMICSBB799400B157,2
2022-10-29,15:10:39,25SQCMICSBBA23600B2D0,2
2022-10-29,15:10:41,25SQCMICSBBA23600B2D0,1
2022-10-29,15:10:41,25SQCMICSBBA23600B2D0,2
2022-10-29,15:10:41,25SQCMICSBBA23600B2D0,1
2022-10-29,15:10:41,25SQCMICSBBA23600B2D0,2
2022-10-29,15:10:41,25SQCMICSBBA23600B2D0,1
2022-10-29,15:11:45,25SQCMICSBBA23600B2D0,1
2022-10-29,15:11:46,25SQCMICSBBA23600B2D0,2
2022-10-29,15:11:52,25SQCMICSBBA23600B2D0,2
2022-10-29,15:11:53,25SQCMICSBBA23600B2D0,1
2022-10-29,15:11:54,25SQCMICSBBA23600B2D0,2
2022-10-29,15:13:16,25SQCMICSBB65B700B20B,2
2022-10-29,15:13:18,25SQCMICSBB65B700B20B,1
2022-10-29,15:13:18,25SQCMICSBB65B700B20B,2
2022-10-29,15:13:18,25SQCMICSBB65B700B20B,1
2022-10-29,15:13:23,25SQCMICSBB239100B118,2
2022-10-29,15:16:33,25SQCMICSBBBCDF00B2F3,2
2022-10-29,15:16:37,25SQCMICSBBBCDF00B2F3,1
2022-10-29,15:16:37,25SQCMICSBBBCDF00B2F3,2
2022-10-29,15:16:38,25SQCMICSBBBCDF00B2F3,1
2022-10-29,15:17:22,25SQCMICSBBE21800B2A5,2
2022-10-29,15:17:25,25SQCMICSBBE21800B2A5,1
2022-10-29,15:17:32,25SQCMICSBBBCDF00B2F3,1
2022-10-29,15:17:33,25SQCMICSBBBCDF00B2F3,2
2022-10-29,15:18:02,25SQCMICSBB799400B157,2
2022-10-29,15:19:10,25SQCMICSBB592C00B1F3,1
2022-10-29,15:19:11,25SQCMICSBB592C00B1F3,2
2022-10-29,15:22:11,25SQCMICSBB26BD00B36E,1
2022-10-29,15:22:12,25SQCMICSBB26BD00B36E,2
2022-10-29,15:22:34,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:39,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:40,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:44,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:55,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:57,25SQCMICSBB85D100B2CD,2
2022-10-29,15:22:59,25SQCMICSBB85D100B2CD,1
2022-10-29,15:22:59,25SQCMICSBB85D100B2CD,2
2022-10-29,15:23:00,25SQCMICSBB85D100B2CD,1
2022-10-29,15:23:01,25SQCMICSBB85D100B2CD,2
2022-10-29,15:23:06,25SQCMICSBB85D100B2CD,2
2022-10-29,15:26:05,25SQCMICSBB613400B2D6,2
2022-10-29,15:26:06,25SQCMICSBB613400B2D6,1
2022-10-29,15:28:44,25SQCMICSBB26BD00B36E,1
2022-10-29,15:28:44,25SQCMICSBB26BD00B36E,2
2022-10-29,15:28:44,25SQCMICSBB26BD00B36E,1
2022-10-29,15:28:44,25SQCMICSBB26BD00B36E,2
2022-10-29,15:28:44,25SQCMICSBB26BD00B36E,1
2022-10-29,15:28:53,25SQCMICSBB239100B118,2
2022-10-29,15:30:25,25SQCMICSBB450F00B2CF,1
2022-10-29,15:30:25,25SQCMICSBB450F00B2CF,2
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,1
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,2
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,1
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,2
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,1
2022-10-29,15:30:27,25SQCMICSBB450F00B2CF,2
2022-10-29,15:30:28,25SQCMICSBB47C100B23D,2
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,1
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,2
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,1
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,2
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,1
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,2
2022-10-29,15:30:31,25SQCMICSBB47C100B23D,1
2022-10-29,15:31:20,25SQCMICSBB47C100B23D,1
2022-10-29,15:31:20,25SQCMICSBB47C100B23D,2
2022-10-29,15:32:53,25SQCMICSBBF86600B292,2
2022-10-29,15:32:55,25SQCMICSBBF86600B292,1
2022-10-29,15:32:55,25SQCMICSBBF86600B292,2
2022-10-29,15:32:56,25SQCMICSBBF86600B292,1
2022-10-29,15:33:05,25SQCMICSBBF86600B292,1
2022-10-29,15:33:07,25SQCMICSBBF86600B292,2
2022-10-29,15:33:07,25SQCMICSBBF86600B292,1
2022-10-29,15:33:07,25SQCMICSBBF86600B292,2
2022-10-29,15:33:07,25SQCMICSBBF86600B292,1
2022-10-29,15:33:07,25SQCMICSBBF86600B292,2
2022-10-29,15:33:07,25SQCMICSBBF86600B292,1
2022-10-29,15:33:07,25SQCMICSBBF86600B292,2
2022-10-29,15:33:50,25SQCMICSBB450F00B2CF,2
2022-10-29,15:33:51,25SQCMICSBB450F00B2CF,1
2022-10-29,15:35:01,25SQCMICSBB827700B2A4,2
2022-10-29,15:35:04,25SQCMICSBB827700B2A4,1
2022-10-29,15:36:25,25SQCMICSBB46D300B2CB,2
2022-10-29,15:36:26,25SQCMICSBB46D300B2CB,1
2022-10-29,15:36:26,25SQCMICSBB46D300B2CB,2
2022-10-29,15:36:27,25SQCMICSBB46D300B2CB,1
2022-10-29,15:38:33,25SQCMICSBB799400B157,1
2022-10-29,15:38:33,25SQCMICSBB799400B157,2
2022-10-29,15:40:03,25SQCMICSBBF88B00B2AB,2
2022-10-29,15:40:07,25SQCMICSBBF88B00B2AB,1
2022-10-29,15:40:11,25SQCMICSBBF88B00B2AB,2
2022-10-29,15:41:33,25SQCMICSBB3FB600B1C9,1
2022-10-29,15:41:33,25SQCMICSBB3FB600B1C9,2
2022-10-29,15:41:34,25SQCMICSBB3FB600B1C9,1
2022-10-29,15:41:34,25SQCMICSBB3FB600B1C9,2
2022-10-29,15:41:34,25SQCMICSBB3FB600B1C9,1
2022-10-29,15:41:34,25SQCMICSBB3FB600B1C9,2
2022-10-29,15:41:34,25SQCMICSBB3FB600B1C9,1
2022-10-29,15:41:35,25SQCMICSBB3FB600B1C9,2
2022-10-29,15:42:35,25SQCMICSBB827700B2A4,1
2022-10-29,15:42:36,25SQCMICSBB827700B2A4,2
2022-10-29,15:47:36,25SQCMICSBB827700B2A4,2
2022-10-29,15:47:37,25SQCMICSBB827700B2A4,1
2022-10-29,15:50:48,25SQCMICSBB799400B157,2
2022-10-29,15:50:48,25SQCMICSBB799400B157,1
2022-10-29,15:50:48,25SQCMICSBB799400B157,2
2022-10-29,15:50:48,25SQCMICSBB799400B157,1
2022-10-29,15:50:48,25SQCMICSBB799400B157,2
2022-10-29,15:50:48,25SQCMICSBB799400B157,1
2022-10-29,15:52:24,25SQCMICSBBD8CE00B132,1
2022-10-29,15:52:24,25SQCMICSBBD8CE00B132,2
2022-10-29,15:52:24,25SQCMICSBBD8CE00B132,1
2022-10-29,15:52:24,25SQCMICSBBD8CE00B132,2
2022-10-29,15:52:25,25SQCMICSBBD8CE00B132,1
2022-10-29,15:52:25,25SQCMICSBBD8CE00B132,2
2022-10-29,15:52:48,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:52:49,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:52:49,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:52:49,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:52:50,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:52:50,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:54:22,25SQCMICSBB613400B2D6,1
2022-10-29,15:54:24,25SQCMICSBB613400B2D6,2
2022-10-29,15:54:41,25SQCMICSBB827700B2A4,1
2022-10-29,15:54:42,25SQCMICSBB827700B2A4,2
2022-10-29,15:56:21,25SQCMICSBB239100B118,1
2022-10-29,15:56:22,25SQCMICSBB239100B118,2
2022-10-29,15:56:22,25SQCMICSBB239100B118,1
2022-10-29,15:56:22,25SQCMICSBB239100B118,2
2022-10-29,15:56:22,25SQCMICSBB239100B118,1
2022-10-29,15:56:24,25SQCMICSBB239100B118,2
2022-10-29,15:59:04,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:59:05,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:59:05,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:59:06,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:59:06,25SQCMICSBBFEC600B2E4,2
2022-10-29,15:59:06,25SQCMICSBBFEC600B2E4,1
2022-10-29,15:59:12,25SQCMICSBBFD1A00B2E0,1
2022-10-29,15:59:14,25SQCMICSBBFD1A00B2E0,2
2022-10-29,16:01:47,25SQCMICSBB3FB600B1C9,2
2022-10-29,16:01:48,25SQCMICSBB3FB600B1C9,1
2022-10-29,16:01:48,25SQCMICSBB3FB600B1C9,2
2022-10-29,16:01:48,25SQCMICSBB3FB600B1C9,1
2022-10-29,16:02:56,25SQCMICSBB3B6400B294,1
2022-10-29,16:02:58,25SQCMICSBB3B6400B294,2
2022-10-29,16:03:39,25SQCMICSBB65B700B20B,1
2022-10-29,16:03:40,25SQCMICSBB65B700B20B,2
2022-10-29,16:05:35,25SQCMICSBB26BD00B36E,1
2022-10-29,16:05:35,25SQCMICSBB26BD00B36E,2
2022-10-29,16:11:34,25SQCMICSBB799400B157,1
2022-10-29,16:11:38,25SQCMICSBB799400B157,2
2022-10-29,16:16:14,25SQCMICSBB478000B2D9,1
2022-10-29,16:16:18,25SQCMICSBB478000B2D9,2
2022-10-29,16:18:59,25SQCMICSBB3A9F00B1F6,1
2022-10-29,16:19:03,25SQCMICSBB3A9F00B1F6,2
2022-10-29,16:19:08,25SQCMICSBB3A9F00B1F6,2
2022-10-29,16:26:13,25SQCMICSBB613000B13B,2
2022-10-29,16:26:15,25SQCMICSBB613000B13B,1
2022-10-29,16:26:15,25SQCMICSBB613000B13B,2
2022-10-29,16:26:15,25SQCMICSBB613000B13B,1
2022-10-29,16:26:15,25SQCMICSBB613000B13B,2
2022-10-29,16:26:15,25SQCMICSBB613000B13B,1
2022-10-29,16:26:15,25SQCMICSBB613000B13B,2
2022-10-29,16:26:16,25SQCMICSBB613000B13B,1
2022-10-29,16:26:16,25SQCMICSBB613000B13B,2
2022-10-29,16:27:44,25SQCMICSBB478000B2D9,2
2022-10-29,16:27:46,25SQCMICSBB478000B2D9,1
2022-10-29,16:27:46,25SQCMICSBB478000B2D9,2
2022-10-29,16:27:47,25SQCMICSBB478000B2D9,1
2022-10-29,16:43:54,25SQCMICSBB3FB600B1C9,1
2022-10-29,16:43:59,25SQCMICSBB3FB600B1C9,1
2022-10-29,16:44:01,25SQCMICSBB3FB600B1C9,2
2022-10-29,16:56:57,25SQCMICSBB450F00B2CF,1
2022-10-29,16:56:58,25SQCMICSBB450F00B2CF,2
2022-10-29,16:57:00,25SQCMICSBB450F00B2CF,1
2022-10-29,16:57:00,25SQCMICSBB450F00B2CF,2
2022-10-29,16:57:05,25SQCMICSBB478000B2D9,1
2022-10-29,16:57:06,25SQCMICSBB478000B2D9,2
2022-10-29,17:01:03,25SQCMICSBBA00500B15F,2
2022-10-29,17:01:05,25SQCMICSBBA00500B15F,1
2022-10-29,17:01:05,25SQCMICSBBA00500B15F,2
2022-10-29,17:01:06,25SQCMICSBBA00500B15F,1
2022-10-29,17:01:06,25SQCMICSBBA00500B15F,2
2022-10-29,17:01:06,25SQCMICSBBA00500B15F,1
2022-10-29,17:02:53,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:02:53,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:14:44,25SQCMICSBB450F00B2CF,2
2022-10-29,17:14:46,25SQCMICSBB450F00B2CF,1
2022-10-29,17:14:46,25SQCMICSBB450F00B2CF,2
2022-10-29,17:14:46,25SQCMICSBB450F00B2CF,1
2022-10-29,17:14:46,25SQCMICSBB450F00B2CF,2
2022-10-29,17:14:47,25SQCMICSBB450F00B2CF,1
2022-10-29,17:19:58,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:19:58,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:20:03,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:20:04,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:20:04,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:20:04,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:25:31,25SQCMICSBBFEC600B2E4,1
2022-10-29,17:25:32,25SQCMICSBBFEC600B2E4,2
2022-10-29,17:29:38,25SQCMICSBB3B6400B294,2
2022-10-29,17:29:38,25SQCMICSBB3B6400B294,1
2022-10-29,17:29:38,25SQCMICSBB3B6400B294,2
2022-10-29,17:29:38,25SQCMICSBB3B6400B294,1
2022-10-29,17:45:43,25SQCMICSBB613000B13B,2
2022-10-29,17:47:14,25SQCMICSBB450F00B2CF,1
2022-10-29,17:47:18,25SQCMICSBB450F00B2CF,2
2022-10-29,18:26:57,25SQCMICSBBF86600B292,2
2022-10-29,18:27:03,25SQCMICSBBF86600B292,2
2022-10-29,18:27:05,25SQCMICSBBF86600B292,1
2022-10-29,18:27:08,25SQCMICSBBF86600B292,2
2022-10-29,18:27:09,25SQCMICSBBF86600B292,1
2022-10-29,18:27:09,25SQCMICSBBF86600B292,2
2022-10-29,18:27:10,25SQCMICSBBF86600B292,1
2022-10-29,18:27:10,25SQCMICSBBF86600B292,2
2022-10-29,18:28:37,25SQCMICSBBF86600B292,2
2022-10-29,18:28:43,25SQCMICSBBF86600B292,2
2022-10-29,18:37:37,25SQCMICSBBF86600B292,2
2022-10-29,18:37:42,25SQCMICSBBF86600B292,2
2022-10-29,18:37:52,25SQCMICSBBF86600B292,2
2022-10-29,18:39:00,25SQCMICSBBF86600B292,2
2022-10-29,18:40:44,25SQCMICSBBF86600B292,2
