2022-11-12,16:52:08,25SQCMICSBB248F00B125,2
2022-11-12,16:52:08,25SQCMICSBB248F00B125,1
2022-11-12,16:52:08,25SQCMICSBB248F00B125,2
2022-11-12,16:52:09,25SQCMICSBB248F00B125,1
2022-11-12,16:52:09,25SQCMICSBB248F00B125,2
2022-11-12,16:52:09,25SQCMICSBB248F00B125,1
2022-11-12,16:52:09,25SQCMICSBB248F00B125,2
2022-11-12,16:52:09,25SQCMICSBB248F00B125,1
2022-11-12,16:52:09,25SQCMICSBB248F00B125,2
2022-11-12,17:02:06,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:11,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:12,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:19,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:38,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:43,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:48,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:49,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:51,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:52,25SQCMICSBB42A900B2A6,2
2022-11-12,17:02:53,25SQCMICSBB42A900B2A6,1
2022-11-12,17:02:58,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:00,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:00,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:00,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:00,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:00,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:01,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:02,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:02,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:05,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:06,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:06,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:07,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:07,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:07,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:07,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:09,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:10,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:11,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:17,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:19,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:20,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:25,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:30,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:36,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:41,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:03:50,25SQCMICSBB42A900B2A6,2
2022-11-12,17:03:55,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:02,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:04,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:13,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:18,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:23,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:24,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:25,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:29,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:29,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:32,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:32,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:32,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:33,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:34,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:34,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:34,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:34,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:35,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:36,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:37,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:37,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:37,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:37,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:37,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:42,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:42,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:42,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:42,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:43,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:43,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:43,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:43,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:44,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:45,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:46,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:47,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:52,25SQCMICSBB42A900B2A6,1
2022-11-12,17:04:52,25SQCMICSBB42A900B2A6,2
2022-11-12,17:04:58,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:03,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:08,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:13,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:18,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:23,25SQCMICSBB42A900B2A6,2
2022-11-12,17:05:36,25SQCMICSBB42A900B2A6,2
2022-11-12,22:14:05,25SQCMICSBB42A900B2A6,2
2022-11-12,08:16:02,25SQCMICSBBC21C00B1D8,2
2022-11-12,08:16:03,25SQCMICSBBC21C00B1D8,1
2022-11-12,08:16:03,25SQCMICSBBC21C00B1D8,2
2022-11-12,08:16:03,25SQCMICSBBC21C00B1D8,1
2022-11-12,08:21:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:21:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:34:11,25SQCMICSBBBA9200B2BE,2
2022-11-12,08:34:11,25SQCMICSBBBA9200B2BE,1
2022-11-12,08:34:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:34:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:34:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:34:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:34:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:34:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:37:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:37:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:37:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:54:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:54:24,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:54:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:54:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:55:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:55:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:55:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:55:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:55:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:55:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:55:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:55:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,08:55:56,25SQCMICSBB3A9B00B21B,2
2022-11-12,08:57:23,25SQCMICSBBBA9200B2BE,1
2022-11-12,09:03:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:03:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:03:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:03:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:03:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:03:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:03:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:08:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:08:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:08:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:10:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:10:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:25,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:10:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:10:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:38,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:10:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:11:21,25SQCMICSBB5D5200B233,2
2022-11-12,09:11:21,25SQCMICSBB5D5200B233,1
2022-11-12,09:11:31,25SQCMICSBBBA9200B2BE,2
2022-11-12,09:18:01,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:07,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:18:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:18:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:20:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:20:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:22:10,25SQCMICSBBBA9200B2BE,1
2022-11-12,09:22:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:22:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:22:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:22:36,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:23:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:23:57,25SQCMICSBB5D5200B233,1
2022-11-12,09:23:59,25SQCMICSBB5D5200B233,2
2022-11-12,09:42:20,25SQCMICSBBA6B500B20D,1
2022-11-12,09:42:20,25SQCMICSBBA6B500B20D,2
2022-11-12,09:42:20,25SQCMICSBBA6B500B20D,1
2022-11-12,09:44:05,25SQCMICSBBA6B500B20D,1
2022-11-12,09:44:07,25SQCMICSBBA6B500B20D,2
2022-11-12,09:44:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:44:25,25SQCMICSBB3A9B00B21B,2
2022-11-12,09:44:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,09:50:25,25SQCMICSBBBA9200B2BE,2
2022-11-12,09:50:26,25SQCMICSBBBA9200B2BE,1
2022-11-12,09:50:26,25SQCMICSBBBA9200B2BE,2
2022-11-12,09:50:26,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:09:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:09:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:12:53,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:16:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:16:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:16:29,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:16:29,25SQCMICSBBBA9200B2BE,2
2022-11-12,10:16:29,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:16:30,25SQCMICSBBBA9200B2BE,2
2022-11-12,10:16:30,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:16:30,25SQCMICSBBBA9200B2BE,2
2022-11-12,10:16:30,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:16:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:17:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:17:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:17:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:17:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:34:25,25SQCMICSBB394700B21F,2
2022-11-12,10:34:25,25SQCMICSBB394700B21F,1
2022-11-12,10:35:32,25SQCMICSBB5D5200B233,2
2022-11-12,10:35:33,25SQCMICSBB5D5200B233,1
2022-11-12,10:35:51,25SQCMICSBB394700B21F,1
2022-11-12,10:35:52,25SQCMICSBB394700B21F,2
2022-11-12,10:40:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:40:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:40:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:40:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:40:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:41:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:19,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:41:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:41:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:41:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:41:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:42:29,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:31,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:31,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:31,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:31,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:32,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:33,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:33,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:34,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:34,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:34,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:34,25SQCMICSBB5D5200B233,2
2022-11-12,10:42:35,25SQCMICSBB5D5200B233,1
2022-11-12,10:42:35,25SQCMICSBB5D5200B233,2
2022-11-12,10:44:11,25SQCMICSBB5D5200B233,2
2022-11-12,10:44:12,25SQCMICSBB5D5200B233,1
2022-11-12,10:44:12,25SQCMICSBB5D5200B233,2
2022-11-12,10:44:13,25SQCMICSBB5D5200B233,1
2022-11-12,10:45:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:45:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:46:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:46:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:46:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:51:27,25SQCMICSBB5D5200B233,1
2022-11-12,10:54:38,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:54:38,25SQCMICSBBBA9200B2BE,2
2022-11-12,10:54:39,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:54:39,25SQCMICSBBBA9200B2BE,2
2022-11-12,10:54:39,25SQCMICSBBBA9200B2BE,1
2022-11-12,10:57:14,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:15,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:16,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:21,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:24,25SQCMICSBB7B5E00B22A,2
