2022-10-03,13:06:27,25SQCMICSBB65F700B329,1
2022-10-03,13:08:07,25SQCMICSBB469300B3A9,1
2022-10-03,13:08:18,25SQCMICSBBE21900B343,1
2022-10-03,13:08:21,25SQCMICSBB9C9E00B2C7,2
2022-10-03,13:08:22,25SQCMICSBB9C9E00B2C7,1
2022-10-03,13:08:46,25SQCMICSBB3B7000B27D,1
2022-10-03,13:08:47,25SQCMICSBB3B7000B27D,2
2022-10-03,13:09:08,25SQCMICSBB9C9E00B2C7,1
2022-10-03,13:09:22,25SQCMICSBB27AE00B23E,2
2022-10-03,13:09:29,25SQCMICSBB27AE00B23E,2
2022-10-03,13:09:35,25SQCMICSBB27AE00B23E,2
2022-10-03,13:09:37,25SQCMICSBB27AE00B23E,1
2022-10-03,13:09:37,25SQCMICSBB27AE00B23E,2
2022-10-03,13:09:38,25SQCMICSBB27AE00B23E,1
2022-10-03,13:09:38,25SQCMICSBB27AE00B23E,2
2022-10-03,13:09:39,25SQCMICSBB27AE00B23E,1
2022-10-03,13:09:44,25SQCMICSBB27AE00B23E,1
2022-10-03,13:10:01,25SQCMICSBB63FB00B3A2,1
2022-10-03,13:10:01,25SQCMICSBB63FB00B3A2,2
2022-10-03,13:10:01,25SQCMICSBB63FB00B3A2,1
2022-10-03,13:10:28,25SQCMICSBB27AE00B23E,1
2022-10-03,13:10:49,25SQCMICSBBC6DA00B20E,1
2022-10-03,13:10:49,25SQCMICSBBC6DA00B20E,2
2022-10-03,13:10:50,25SQCMICSBBC6DA00B20E,1
2022-10-03,13:11:35,25SQCMICSBBFF3800B38D,1
2022-10-03,13:12:09,25SQCMICSBB65F700B329,1
2022-10-03,13:12:09,25SQCMICSBB65F700B329,2
2022-10-03,13:12:10,25SQCMICSBB65F700B329,1
2022-10-03,13:12:10,25SQCMICSBB65F700B329,2
2022-10-03,13:12:10,25SQCMICSBB65F700B329,1
2022-10-03,13:12:18,25SQCMICSBB469300B3A9,1
2022-10-03,13:12:23,25SQCMICSBB43BB00B210,2
2022-10-03,13:12:23,25SQCMICSBB43BB00B210,1
2022-10-03,13:12:29,25SQCMICSBB19FE00B37D,1
2022-10-03,13:12:34,25SQCMICSBB19FE00B37D,1
2022-10-03,13:12:34,25SQCMICSBB19FE00B37D,2
2022-10-03,13:12:34,25SQCMICSBB19FE00B37D,1
2022-10-03,13:12:34,25SQCMICSBB19FE00B37D,2
2022-10-03,13:13:08,25SQCMICSBB01A200B227,1
2022-10-03,13:13:08,25SQCMICSBB01A200B227,2
2022-10-03,13:13:56,25SQCMICSBBBA9C00815B,2
2022-10-03,13:13:56,25SQCMICSBBBA9C00815B,1
2022-10-03,13:13:56,25SQCMICSBBBA9C00815B,2
2022-10-03,13:13:56,25SQCMICSBBBA9C00815B,1
2022-10-03,13:14:04,25SQCMICSBBB8A400B31A,1
2022-10-03,13:14:09,25SQCMICSBBC6DA00B20E,1
2022-10-03,13:14:12,25SQCMICSBBB8A400B31A,1
2022-10-03,13:15:10,25SQCMICSBB796900B24C,1
2022-10-03,13:15:15,25SQCMICSBB796900B24C,1
2022-10-03,13:15:17,25SQCMICSBB796900B24C,2
2022-10-03,13:15:17,25SQCMICSBB796900B24C,1
2022-10-03,13:15:17,25SQCMICSBB796900B24C,2
2022-10-03,13:15:18,25SQCMICSBB796900B24C,1
2022-10-03,13:15:19,25SQCMICSBB799A0082B0,2
2022-10-03,13:15:19,25SQCMICSBB799A0082B0,1
2022-10-03,13:15:19,25SQCMICSBB799A0082B0,2
2022-10-03,13:15:20,25SQCMICSBB799A0082B0,1
2022-10-03,13:15:23,25SQCMICSBB796900B24C,1
2022-10-03,13:15:28,25SQCMICSBB796900B24C,1
2022-10-03,13:15:33,25SQCMICSBBBA9C00815B,1
2022-10-03,13:15:33,25SQCMICSBB796900B24C,1
2022-10-03,13:15:33,25SQCMICSBBBA9C00815B,2
2022-10-03,13:15:38,25SQCMICSBB796900B24C,1
2022-10-03,13:15:43,25SQCMICSBB796900B24C,1
2022-10-03,13:15:56,25SQCMICSBB19FE00B37D,2
2022-10-03,13:15:56,25SQCMICSBB19FE00B37D,1
2022-10-03,13:15:56,25SQCMICSBB19FE00B37D,2
2022-10-03,13:15:56,25SQCMICSBB19FE00B37D,1
2022-10-03,13:16:02,25SQCMICSBB591E008E97,1
2022-10-03,13:16:03,25SQCMICSBB591E008E97,2
2022-10-03,13:16:10,25SQCMICSBB3B7000B27D,1
2022-10-03,13:16:10,25SQCMICSBB3B7000B27D,2
2022-10-03,13:16:11,25SQCMICSBB3B7000B27D,1
2022-10-03,13:16:54,25SQCMICSBB799A0082B0,1
2022-10-03,13:16:55,25SQCMICSBB799A0082B0,2
2022-10-03,13:17:37,25SQCMICSBB796900B24C,1
2022-10-03,13:17:41,25SQCMICSBB4665008158,1
2022-10-03,13:17:42,25SQCMICSBB4665008158,2
2022-10-03,13:17:42,25SQCMICSBB796900B24C,2
2022-10-03,13:17:56,25SQCMICSBBFF8000B399,1
2022-10-03,13:17:56,25SQCMICSBBFF8000B399,2
2022-10-03,13:19:28,25SQCMICSBBD83300B22F,1
2022-10-03,13:19:30,25SQCMICSBBD83300B22F,2
2022-10-03,13:20:56,25SQCMICSBB00B000B2B1,1
2022-10-03,13:21:05,25SQCMICSBBC17C00B225,2
2022-10-03,13:21:05,25SQCMICSBBC17C00B225,1
2022-10-03,13:21:05,25SQCMICSBBC17C00B225,2
2022-10-03,13:21:05,25SQCMICSBBC17C00B225,1
2022-10-03,13:21:15,25SQCMICSBBE45400B30E,1
2022-10-03,13:21:16,25SQCMICSBBE45400B30E,2
2022-10-03,13:23:38,25SQCMICSBB257500B381,2
2022-10-03,13:23:40,25SQCMICSBB257500B381,1
2022-10-03,13:23:45,25SQCMICSBB257500B381,1
2022-10-03,13:23:47,25SQCMICSBB257500B381,2
2022-10-03,13:23:54,25SQCMICSBBE2E000B3B3,1
2022-10-03,13:23:55,25SQCMICSBBE2E000B3B3,2
2022-10-03,13:24:00,25SQCMICSBBE21900B343,2
2022-10-03,13:24:01,25SQCMICSBBE21900B343,1
2022-10-03,13:24:10,25SQCMICSBBC17C00B225,1
2022-10-03,13:25:10,25SQCMICSBBE67700B387,1
2022-10-03,13:25:16,25SQCMICSBBA01400B39D,2
2022-10-03,13:25:16,25SQCMICSBBDDB600B28D,2
2022-10-03,13:25:17,25SQCMICSBBA01400B39D,1
2022-10-03,13:25:22,25SQCMICSBBDDB600B28D,2
2022-10-03,13:25:27,25SQCMICSBBDDB600B28D,2
2022-10-03,13:25:32,25SQCMICSBBDDB600B28D,1
2022-10-03,13:25:51,25SQCMICSBB815300B3B6,1
2022-10-03,13:25:51,25SQCMICSBB815300B3B6,2
2022-10-03,13:25:51,25SQCMICSBB815300B3B6,1
2022-10-03,13:27:11,25SQCMICSBB591E008E97,2
2022-10-03,13:27:11,25SQCMICSBB591E008E97,1
2022-10-03,13:27:13,25SQCMICSBB4665008158,2
2022-10-03,13:27:14,25SQCMICSBB4665008158,1
2022-10-03,13:27:14,25SQCMICSBB4665008158,2
2022-10-03,13:27:14,25SQCMICSBB4665008158,1
2022-10-03,13:27:15,25SQCMICSBBB8A400B31A,1
2022-10-03,13:27:17,25SQCMICSBBB8A400B31A,2
2022-10-03,13:27:33,25SQCMICSBB248B00B2EA,1
2022-10-03,13:27:34,25SQCMICSBB248B00B2EA,2
2022-10-03,13:28:37,25SQCMICSBBE67700B387,1
2022-10-03,13:28:43,25SQCMICSBBE67700B387,1
2022-10-03,13:29:34,25SQCMICSBB190700B3AD,1
2022-10-03,13:29:34,25SQCMICSBB190700B3AD,2
2022-10-03,13:29:57,25SQCMICSBBE2F500B29E,2
2022-10-03,13:29:57,25SQCMICSBBE2F500B29E,1
2022-10-03,13:30:00,25SQCMICSBBE2F500B29E,2
2022-10-03,13:30:01,25SQCMICSBBE2F500B29E,1
2022-10-03,13:30:01,25SQCMICSBBE2F500B29E,2
2022-10-03,13:30:01,25SQCMICSBBE2F500B29E,1
2022-10-03,13:30:14,25SQCMICSBBE2F500B29E,1
2022-10-03,13:30:27,25SQCMICSBBE2F500B29E,1
2022-10-03,13:30:57,25SQCMICSBBE5FF00B248,2
2022-10-03,13:30:58,25SQCMICSBBE5FF00B248,1
2022-10-03,13:31:36,25SQCMICSBBB8A400B31A,1
2022-10-03,13:33:15,25SQCMICSBBBA9300B37C,1
2022-10-03,13:33:16,25SQCMICSBBBA9300B37C,2
2022-10-03,13:33:41,25SQCMICSBBA01400B39D,1
2022-10-03,13:33:42,25SQCMICSBBA01400B39D,2
2022-10-03,13:34:22,25SQCMICSBB815300B3B6,1
2022-10-03,13:34:43,25SQCMICSBB21E200B3B5,2
2022-10-03,13:34:48,25SQCMICSBB21E200B3B5,1
2022-10-03,13:35:09,25SQCMICSBB015A00B311,2
2022-10-03,13:35:13,25SQCMICSBB015A00B311,1
2022-10-03,13:35:13,25SQCMICSBB015A00B311,2
2022-10-03,13:35:14,25SQCMICSBB015A00B311,1
2022-10-03,13:35:24,25SQCMICSBB015A00B311,1
2022-10-03,13:35:34,25SQCMICSBBBA9C00815B,2
2022-10-03,13:35:35,25SQCMICSBBBA9C00815B,1
2022-10-03,13:35:51,25SQCMICSBB21E200B3B5,1
2022-10-03,13:35:51,25SQCMICSBB21E200B3B5,2
2022-10-03,13:35:51,25SQCMICSBB21E200B3B5,1
2022-10-03,13:35:51,25SQCMICSBB21E200B3B5,2
2022-10-03,13:35:52,25SQCMICSBBA0F800B242,2
2022-10-03,13:35:52,25SQCMICSBBA0F800B242,1
2022-10-03,13:36:11,25SQCMICSBBA01400B39D,2
2022-10-03,13:36:12,25SQCMICSBBA01400B39D,1
2022-10-03,13:36:12,25SQCMICSBBA01400B39D,2
2022-10-03,13:36:12,25SQCMICSBBA01400B39D,1
2022-10-03,13:36:46,25SQCMICSBBB8A400B31A,2
2022-10-03,13:38:00,25SQCMICSBBD83300B22F,1
2022-10-03,13:38:00,25SQCMICSBBD83300B22F,2
2022-10-03,13:38:01,25SQCMICSBBD83300B22F,1
2022-10-03,13:38:06,25SQCMICSBB190700B3AD,1
2022-10-03,13:38:06,25SQCMICSBB015A00B311,1
2022-10-03,13:38:06,25SQCMICSBBD83300B22F,1
2022-10-03,13:38:12,25SQCMICSBBD83300B22F,1
2022-10-03,13:38:13,25SQCMICSBBD83300B22F,2
2022-10-03,13:38:18,25SQCMICSBB015A00B311,1
2022-10-03,13:38:20,25SQCMICSBB015A00B311,2
2022-10-03,13:38:21,25SQCMICSBBE45400B30E,2
2022-10-03,13:38:22,25SQCMICSBBE45400B30E,1
2022-10-03,13:38:44,25SQCMICSBBA0F800B242,1
2022-10-03,13:38:44,25SQCMICSBBA0F800B242,2
2022-10-03,13:38:54,25SQCMICSBB469300B3A9,1
2022-10-03,13:38:58,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:58,25SQCMICSBB248B00B2EA,1
2022-10-03,13:38:58,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:58,25SQCMICSBB248B00B2EA,1
2022-10-03,13:38:58,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,1
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,1
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,1
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,2
2022-10-03,13:38:59,25SQCMICSBB248B00B2EA,1
2022-10-03,13:39:04,25SQCMICSBBBA9300B37C,2
2022-10-03,13:39:04,25SQCMICSBBBA9300B37C,1
2022-10-03,13:39:14,25SQCMICSBBA0F800B242,1
2022-10-03,13:39:15,25SQCMICSBBA0F800B242,2
2022-10-03,13:39:27,25SQCMICSBB18ED00B22D,2
2022-10-03,13:39:28,25SQCMICSBB18ED00B22D,1
2022-10-03,13:39:50,25SQCMICSBBE2F500B29E,1
2022-10-03,13:39:50,25SQCMICSBBE2F500B29E,2
2022-10-03,13:39:50,25SQCMICSBBE2F500B29E,1
2022-10-03,13:39:50,25SQCMICSBBE2F500B29E,2
2022-10-03,13:39:50,25SQCMICSBBE2F500B29E,1
2022-10-03,13:40:26,25SQCMICSBB19FE00B37D,2
2022-10-03,13:40:26,25SQCMICSBB19FE00B37D,1
2022-10-03,13:40:43,25SQCMICSBB1F4B00B204,1
2022-10-03,13:40:51,25SQCMICSBB18ED00B22D,1
2022-10-03,13:40:53,25SQCMICSBB18ED00B22D,2
2022-10-03,13:41:10,25SQCMICSBB43BB00B210,1
2022-10-03,13:41:20,25SQCMICSBBDF9500B206,2
2022-10-03,13:41:23,25SQCMICSBBDF9500B206,1
2022-10-03,13:41:28,25SQCMICSBBDF9500B206,1
2022-10-03,13:41:30,25SQCMICSBB796800B3AE,1
2022-10-03,13:41:32,25SQCMICSBB796800B3AE,2
2022-10-03,13:41:46,25SQCMICSBBDDB600B28D,1
2022-10-03,13:41:49,25SQCMICSBBDDB600B28D,2
2022-10-03,13:41:54,25SQCMICSBBDF9500B206,1
2022-10-03,13:42:17,25SQCMICSBBE2F500B29E,1
2022-10-03,13:42:21,25SQCMICSBB815300B3B6,2
2022-10-03,13:42:21,25SQCMICSBB815300B3B6,1
2022-10-03,13:42:35,25SQCMICSBB3A6300B32D,2
2022-10-03,13:42:35,25SQCMICSBB3A6300B32D,1
2022-10-03,13:43:02,25SQCMICSBBE2E000B3B3,2
2022-10-03,13:43:02,25SQCMICSBBE2E000B3B3,1
2022-10-03,13:43:08,25SQCMICSBB3A6300B32D,1
2022-10-03,13:43:11,25SQCMICSBB1BCC00B134,2
2022-10-03,13:43:11,25SQCMICSBB1BCC00B134,1
2022-10-03,13:43:11,25SQCMICSBB1BCC00B134,2
2022-10-03,13:43:12,25SQCMICSBB1BCC00B134,1
2022-10-03,13:43:12,25SQCMICSBBDF9500B206,1
2022-10-03,13:43:12,25SQCMICSBB3A6300B32D,1
2022-10-03,13:43:33,25SQCMICSBB5DAA00B305,1
2022-10-03,13:43:34,25SQCMICSBB5DAA00B305,2
2022-10-03,13:43:40,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:41,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:42,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:42,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:42,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:42,25SQCMICSBBFF8000B399,2
2022-10-03,13:43:42,25SQCMICSBBFF8000B399,1
2022-10-03,13:43:52,25SQCMICSBB645C00B26D,1
2022-10-03,13:44:52,25SQCMICSBB1F4B00B204,1
2022-10-03,13:44:57,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:57,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:57,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:57,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:57,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:58,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,1
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,2
2022-10-03,13:44:59,25SQCMICSBB004800B3A7,1
2022-10-03,13:45:11,25SQCMICSBB004800B3A7,1
2022-10-03,13:45:13,25SQCMICSBB65F700B329,1
2022-10-03,13:45:26,25SQCMICSBB394300B1F2,1
2022-10-03,13:45:28,25SQCMICSBB394300B1F2,2
2022-10-03,13:46:10,25SQCMICSBB469300B3A9,1
2022-10-03,13:46:33,25SQCMICSBB004800B3A7,1
2022-10-03,13:46:33,25SQCMICSBB004800B3A7,2
2022-10-03,13:47:21,25SQCMICSBB645C00B26D,2
2022-10-03,13:47:21,25SQCMICSBB645C00B26D,1
2022-10-03,13:47:21,25SQCMICSBB645C00B26D,2
2022-10-03,13:47:22,25SQCMICSBB645C00B26D,1
2022-10-03,13:48:02,25SQCMICSBBFBAE00B27F,2
2022-10-03,13:48:03,25SQCMICSBBFBAE00B27F,1
2022-10-03,13:48:03,25SQCMICSBBFBAE00B27F,2
2022-10-03,13:48:03,25SQCMICSBBFBAE00B27F,1
2022-10-03,13:48:03,25SQCMICSBBFBAE00B27F,2
2022-10-03,13:48:03,25SQCMICSBBFBAE00B27F,1
2022-10-03,13:48:08,25SQCMICSBBFBAE00B27F,1
2022-10-03,13:48:13,25SQCMICSBB5DAA00B305,2
2022-10-03,13:48:13,25SQCMICSBB5DAA00B305,1
2022-10-03,13:48:59,25SQCMICSBBFBAE00B27F,1
2022-10-03,13:49:01,25SQCMICSBBFBAE00B27F,2
2022-10-03,13:49:29,25SQCMICSBB65F700B329,1
2022-10-03,13:49:46,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:46,25SQCMICSBB004800B3A7,1
2022-10-03,13:49:46,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:47,25SQCMICSBB004800B3A7,1
2022-10-03,13:49:47,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:47,25SQCMICSBB004800B3A7,1
2022-10-03,13:49:47,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:48,25SQCMICSBB004800B3A7,1
2022-10-03,13:49:48,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:48,25SQCMICSBB004800B3A7,1
2022-10-03,13:49:48,25SQCMICSBB004800B3A7,2
2022-10-03,13:49:49,25SQCMICSBB004800B3A7,1
2022-10-03,13:50:10,25SQCMICSBB451A00B380,2
2022-10-03,13:50:10,25SQCMICSBB451A00B380,1
2022-10-03,13:50:16,25SQCMICSBB451A00B380,1
2022-10-03,13:50:19,25SQCMICSBB004800B3A7,1
2022-10-03,13:50:21,25SQCMICSBB004800B3A7,2
2022-10-03,13:50:21,25SQCMICSBB004800B3A7,1
2022-10-03,13:50:21,25SQCMICSBB004800B3A7,2
2022-10-03,13:50:33,25SQCMICSBB394300B1F2,2
2022-10-03,13:50:33,25SQCMICSBB394300B1F2,1
2022-10-03,13:50:33,25SQCMICSBB394300B1F2,2
2022-10-03,13:50:33,25SQCMICSBB394300B1F2,1
2022-10-03,13:51:07,25SQCMICSBBB8A400B31A,2
2022-10-03,13:51:07,25SQCMICSBBB8A400B31A,1
2022-10-03,13:51:14,25SQCMICSBB248B00B2EA,1
2022-10-03,13:52:25,25SQCMICSBB80BD00B1FB,2
2022-10-03,13:52:25,25SQCMICSBB80BD00B1FB,1
2022-10-03,13:52:25,25SQCMICSBB80BD00B1FB,2
2022-10-03,13:52:26,25SQCMICSBB80BD00B1FB,1
2022-10-03,13:52:40,25SQCMICSBB60DF00B2B0,1
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,2
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,1
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,2
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,1
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,2
2022-10-03,13:52:51,25SQCMICSBB796800B3AE,1
2022-10-03,13:52:59,25SQCMICSBB815300B3B6,1
2022-10-03,13:53:46,25SQCMICSBB860900B144,1
2022-10-03,13:54:17,25SQCMICSBBB8A400B31A,2
2022-10-03,13:54:18,25SQCMICSBBB8A400B31A,1
2022-10-03,13:54:29,25SQCMICSBB63FB00B3A2,1
2022-10-03,13:54:41,25SQCMICSBB19FE00B37D,1
2022-10-03,13:54:42,25SQCMICSBB19FE00B37D,2
2022-10-03,13:54:56,25SQCMICSBBB8A400B31A,1
2022-10-03,13:55:04,25SQCMICSBBFF3800B38D,1
2022-10-03,13:55:23,25SQCMICSBB260500B378,2
2022-10-03,13:55:24,25SQCMICSBB260500B378,1
2022-10-03,13:55:24,25SQCMICSBB260500B378,2
2022-10-03,13:55:24,25SQCMICSBB260500B378,1
2022-10-03,13:55:24,25SQCMICSBB260500B378,2
2022-10-03,13:55:25,25SQCMICSBB260500B378,1
2022-10-03,13:55:33,25SQCMICSBBD83300B22F,2
2022-10-03,13:55:36,25SQCMICSBBD83300B22F,1
2022-10-03,13:55:37,25SQCMICSBBD83300B22F,2
2022-10-03,13:55:37,25SQCMICSBBD83300B22F,1
2022-10-03,13:55:37,25SQCMICSBBD83300B22F,2
2022-10-03,13:55:37,25SQCMICSBBD83300B22F,1
2022-10-03,13:55:42,25SQCMICSBBD83300B22F,1
2022-10-03,13:55:44,25SQCMICSBBD83300B22F,2
2022-10-03,13:56:59,25SQCMICSBB257500B381,2
2022-10-03,13:56:59,25SQCMICSBB257500B381,1
2022-10-03,13:56:59,25SQCMICSBB257500B381,2
2022-10-03,13:57:03,25SQCMICSBB257500B381,1
2022-10-03,13:57:07,25SQCMICSBB257500B381,2
2022-10-03,13:57:08,25SQCMICSBBB8A400B31A,2
2022-10-03,13:57:49,25SQCMICSBB63FB00B3A2,1
2022-10-03,13:58:09,25SQCMICSBB19FE00B37D,2
2022-10-03,13:58:09,25SQCMICSBB19FE00B37D,1
2022-10-03,13:59:26,25SQCMICSBB19F100815E,2
2022-10-03,13:59:26,25SQCMICSBB19F100815E,1
2022-10-03,13:59:58,25SQCMICSBB591E008E97,1
2022-10-03,13:59:59,25SQCMICSBB591E008E97,2
2022-10-03,14:00:34,25SQCMICSBB815300B3B6,1
2022-10-03,14:00:34,25SQCMICSBB815300B3B6,2
2022-10-03,14:00:34,25SQCMICSBB815300B3B6,1
2022-10-03,14:00:46,25SQCMICSBB3C0D008EE4,2
2022-10-03,14:00:48,25SQCMICSBB3C0D008EE4,1
2022-10-03,14:01:27,25SQCMICSBB028600B315,1
2022-10-03,14:01:28,25SQCMICSBB028600B315,2
2022-10-03,14:02:11,25SQCMICSBB257500B381,2
2022-10-03,14:02:11,25SQCMICSBB257500B381,1
2022-10-03,14:02:11,25SQCMICSBB257500B381,2
2022-10-03,14:02:11,25SQCMICSBB257500B381,1
2022-10-03,14:02:33,25SQCMICSBB591E008E97,2
2022-10-03,14:02:33,25SQCMICSBB591E008E97,1
2022-10-03,14:02:51,25SQCMICSBBB8A400B31A,1
2022-10-03,14:02:54,25SQCMICSBBC7C600817D,1
2022-10-03,14:02:54,25SQCMICSBBC7C600817D,2
2022-10-03,14:02:54,25SQCMICSBBC7C600817D,1
2022-10-03,14:03:10,25SQCMICSBBB8A400B31A,1
2022-10-03,14:04:21,25SQCMICSBBD83300B22F,2
2022-10-03,14:04:21,25SQCMICSBBD83300B22F,1
2022-10-03,14:04:29,25SQCMICSBBD83300B22F,1
2022-10-03,14:04:40,25SQCMICSBBD83300B22F,1
2022-10-03,14:04:41,25SQCMICSBB257500B381,1
2022-10-03,14:04:42,25SQCMICSBBD83300B22F,2
2022-10-03,14:04:42,25SQCMICSBB257500B381,2
2022-10-03,14:04:45,25SQCMICSBB257500B381,1
2022-10-03,14:04:46,25SQCMICSBB257500B381,2
2022-10-03,14:04:46,25SQCMICSBB257500B381,1
2022-10-03,14:04:46,25SQCMICSBB257500B381,2
2022-10-03,14:04:46,25SQCMICSBB257500B381,1
2022-10-03,14:04:46,25SQCMICSBB257500B381,2
2022-10-03,14:04:49,25SQCMICSBB257500B381,1
2022-10-03,14:04:49,25SQCMICSBB257500B381,2
2022-10-03,14:04:49,25SQCMICSBB257500B381,1
2022-10-03,14:04:49,25SQCMICSBB257500B381,2
2022-10-03,14:04:50,25SQCMICSBB257500B381,1
2022-10-03,14:04:50,25SQCMICSBB257500B381,2
2022-10-03,14:04:50,25SQCMICSBB257500B381,1
2022-10-03,14:04:50,25SQCMICSBB257500B381,2
2022-10-03,14:04:50,25SQCMICSBB257500B381,1
2022-10-03,14:04:51,25SQCMICSBB257500B381,2
2022-10-03,14:05:13,25SQCMICSBBC7C600817D,1
2022-10-03,14:05:24,25SQCMICSBBA32400B246,2
2022-10-03,14:05:24,25SQCMICSBBA32400B246,1
2022-10-03,14:05:29,25SQCMICSBBA32400B246,1
2022-10-03,14:05:35,25SQCMICSBBA32400B246,1
2022-10-03,14:05:41,25SQCMICSBBA32400B246,1
2022-10-03,14:06:56,25SQCMICSBBE0D200B1FC,2
2022-10-03,14:06:58,25SQCMICSBBE0D200B1FC,1
2022-10-03,14:06:58,25SQCMICSBBE0D200B1FC,2
2022-10-03,14:06:58,25SQCMICSBBE0D200B1FC,1
2022-10-03,14:06:58,25SQCMICSBBE0D200B1FC,2
2022-10-03,14:06:58,25SQCMICSBBE0D200B1FC,1
2022-10-03,14:07:03,25SQCMICSBBE0D200B1FC,1
2022-10-03,14:07:04,25SQCMICSBBE0D200B1FC,2
2022-10-03,14:08:48,25SQCMICSBB85D500B140,1
2022-10-03,14:08:49,25SQCMICSBBA32400B246,1
2022-10-03,14:10:51,25SQCMICSBBB8A400B31A,1
2022-10-03,14:10:57,25SQCMICSBBD83300B22F,2
2022-10-03,14:10:57,25SQCMICSBBD83300B22F,1
2022-10-03,14:11:00,25SQCMICSBB815300B3B6,1
2022-10-03,14:11:00,25SQCMICSBBD83300B22F,1
2022-10-03,14:11:06,25SQCMICSBBD83300B22F,1
2022-10-03,14:11:11,25SQCMICSBBD83300B22F,1
2022-10-03,14:11:16,25SQCMICSBBB8A400B31A,1
2022-10-03,14:11:32,25SQCMICSBBBD2E00819B,1
2022-10-03,14:13:25,25SQCMICSBB43BB00B210,1
2022-10-03,14:13:53,25SQCMICSBB469300B3A9,1
2022-10-03,14:13:55,25SQCMICSBB469300B3A9,2
2022-10-03,14:13:55,25SQCMICSBB469300B3A9,1
2022-10-03,14:13:56,25SQCMICSBB469300B3A9,2
2022-10-03,14:15:31,25SQCMICSBB860900B144,2
2022-10-03,14:15:33,25SQCMICSBB860900B144,1
2022-10-03,14:15:59,25SQCMICSBB860900B144,1
2022-10-03,14:16:04,25SQCMICSBB860900B144,1
2022-10-03,14:16:04,25SQCMICSBB860900B144,2
2022-10-03,14:16:13,25SQCMICSBB860900B144,1
2022-10-03,14:16:18,25SQCMICSBB860900B144,1
2022-10-03,14:16:23,25SQCMICSBB860900B144,1
2022-10-03,14:16:28,25SQCMICSBB860900B144,1
2022-10-03,14:16:32,25SQCMICSBB015A00B311,2
2022-10-03,14:16:32,25SQCMICSBB015A00B311,1
2022-10-03,14:16:32,25SQCMICSBB015A00B311,2
2022-10-03,14:16:33,25SQCMICSBB015A00B311,1
2022-10-03,14:16:34,25SQCMICSBB860900B144,1
2022-10-03,14:16:53,25SQCMICSBB860900B144,1
2022-10-03,14:16:54,25SQCMICSBB1E4300819E,2
2022-10-03,14:16:58,25SQCMICSBB860900B144,1
2022-10-03,14:17:11,25SQCMICSBB860900B144,1
2022-10-03,14:17:16,25SQCMICSBB860900B144,1
2022-10-03,14:17:24,25SQCMICSBB860900B144,1
2022-10-03,14:17:33,25SQCMICSBB860900B144,1
2022-10-03,14:17:38,25SQCMICSBB419800B29B,2
2022-10-03,14:17:39,25SQCMICSBB860900B144,1
