2022-10-19,01:29:44,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:45,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:45,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:45,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:45,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:48,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:48,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:48,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:48,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:51,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:51,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:52,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:52,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:53,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:54,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:54,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:56,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:56,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:57,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:57,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:58,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:58,25SQCMICSBBC25D00B13E,2
2022-10-19,01:29:58,25SQCMICSBBC25D00B13E,1
2022-10-19,01:29:58,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:02,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:02,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:06,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:09,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:10,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:10,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:10,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:14,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:16,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:16,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:18,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:30:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:30:27,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:16,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:17,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:17,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:17,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:17,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:18,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:18,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:18,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:21,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:24,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:26,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:27,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:27,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:28,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:28,25SQCMICSBBC25D00B13E,2
2022-10-19,02:29:28,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:33,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:38,25SQCMICSBBC25D00B13E,1
2022-10-19,02:29:39,25SQCMICSBBC25D00B13E,2
2022-10-19,02:41:29,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:31,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:31,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:32,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:37,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:43,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:49,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:54,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:54,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:54,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:54,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:54,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:56,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:56,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:56,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:57,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:41:57,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:41:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:02,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:06,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:06,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:06,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:06,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:11,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:13,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:13,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:13,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:19,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:24,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:29,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:35,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:40,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:44,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:45,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:46,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:46,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:46,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:46,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:46,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:47,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:51,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:56,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:56,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:57,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:42:57,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:42:57,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:00,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:00,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:00,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:01,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:06,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:06,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:06,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:11,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:24,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:30,25SQCMICSBBFB5700B2AF,1
2022-10-19,02:43:31,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:36,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:43:41,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:47:18,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:48:39,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:48:45,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:48:50,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:48:55,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:49:04,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:49:10,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:49:28,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:49:35,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:54:34,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:54:39,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:54:48,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:55:06,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:59:44,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:59:54,25SQCMICSBBFB5700B2AF,2
2022-10-19,02:59:59,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:16,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:22,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:30,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:35,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:41,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:00:47,25SQCMICSBBFB5700B2AF,2
2022-10-19,03:01:51,25SQCMICSBB80B900B216,2
2022-10-19,03:01:56,25SQCMICSBB80B900B216,2
2022-10-19,03:02:01,25SQCMICSBB80B900B216,2
2022-10-19,03:02:03,25SQCMICSBB80B900B216,1
2022-10-19,03:02:03,25SQCMICSBB80B900B216,2
2022-10-19,03:02:09,25SQCMICSBB80B900B216,2
2022-10-19,03:02:14,25SQCMICSBB80B900B216,2
2022-10-19,03:02:19,25SQCMICSBB80B900B216,2
2022-10-19,03:02:24,25SQCMICSBB80B900B216,2
2022-10-19,03:02:29,25SQCMICSBB80B900B216,2
2022-10-19,03:02:31,25SQCMICSBB80B900B216,1
2022-10-19,03:02:31,25SQCMICSBB80B900B216,2
2022-10-19,03:02:31,25SQCMICSBB80B900B216,1
2022-10-19,03:02:37,25SQCMICSBB80B900B216,1
2022-10-19,03:02:37,25SQCMICSBB80B900B216,2
2022-10-19,03:02:37,25SQCMICSBB80B900B216,1
2022-10-19,03:02:37,25SQCMICSBB80B900B216,2
2022-10-19,03:02:37,25SQCMICSBB80B900B216,1
2022-10-19,03:02:39,25SQCMICSBB80B900B216,2
2022-10-19,03:02:40,25SQCMICSBB80B900B216,1
2022-10-19,03:02:40,25SQCMICSBB80B900B216,2
2022-10-19,03:02:40,25SQCMICSBB80B900B216,1
2022-10-19,03:02:44,25SQCMICSBB80B900B216,2
2022-10-19,03:02:44,25SQCMICSBB80B900B216,1
2022-10-19,03:02:47,25SQCMICSBB80B900B216,2
2022-10-19,03:02:47,25SQCMICSBB80B900B216,1
2022-10-19,03:02:47,25SQCMICSBB80B900B216,2
2022-10-19,03:02:47,25SQCMICSBB80B900B216,1
2022-10-19,03:02:47,25SQCMICSBB80B900B216,2
2022-10-19,03:02:48,25SQCMICSBB80B900B216,1
2022-10-19,03:02:48,25SQCMICSBB80B900B216,2
2022-10-19,03:02:48,25SQCMICSBB80B900B216,1
2022-10-19,03:02:52,25SQCMICSBB80B900B216,2
2022-10-19,03:02:52,25SQCMICSBB80B900B216,1
2022-10-19,03:02:52,25SQCMICSBB80B900B216,2
2022-10-19,03:02:53,25SQCMICSBB80B900B216,1
2022-10-19,03:02:53,25SQCMICSBB80B900B216,2
2022-10-19,03:02:53,25SQCMICSBB80B900B216,1
2022-10-19,03:02:54,25SQCMICSBB80B900B216,2
2022-10-19,03:02:54,25SQCMICSBB80B900B216,1
2022-10-19,03:02:54,25SQCMICSBB80B900B216,2
2022-10-19,03:02:54,25SQCMICSBB80B900B216,1
2022-10-19,03:02:55,25SQCMICSBB80B900B216,2
2022-10-19,03:02:56,25SQCMICSBB80B900B216,1
2022-10-19,03:03:01,25SQCMICSBB80B900B216,1
2022-10-19,03:03:06,25SQCMICSBB80B900B216,1
2022-10-19,03:03:11,25SQCMICSBB80B900B216,1
2022-10-19,03:03:17,25SQCMICSBB80B900B216,1
2022-10-19,03:03:22,25SQCMICSBB80B900B216,1
2022-10-19,03:03:27,25SQCMICSBB80B900B216,1
2022-10-19,03:03:36,25SQCMICSBB80B900B216,1
2022-10-19,03:03:46,25SQCMICSBB80B900B216,1
2022-10-19,03:03:51,25SQCMICSBB80B900B216,1
2022-10-19,03:03:56,25SQCMICSBB80B900B216,1
2022-10-19,03:04:01,25SQCMICSBB80B900B216,1
2022-10-19,03:04:06,25SQCMICSBB80B900B216,1
2022-10-19,03:04:11,25SQCMICSBB80B900B216,1
2022-10-19,03:04:16,25SQCMICSBB80B900B216,1
2022-10-19,03:04:21,25SQCMICSBB80B900B216,1
2022-10-19,03:04:27,25SQCMICSBB80B900B216,1
2022-10-19,03:04:32,25SQCMICSBB80B900B216,1
2022-10-19,03:04:37,25SQCMICSBB80B900B216,1
2022-10-19,03:04:42,25SQCMICSBB80B900B216,1
2022-10-19,03:04:47,25SQCMICSBB80B900B216,1
2022-10-19,03:04:52,25SQCMICSBB80B900B216,1
2022-10-19,03:04:57,25SQCMICSBB80B900B216,1
2022-10-19,03:05:02,25SQCMICSBB80B900B216,1
2022-10-19,03:05:07,25SQCMICSBB80B900B216,1
2022-10-19,03:05:13,25SQCMICSBB80B900B216,1
2022-10-19,03:05:18,25SQCMICSBB80B900B216,1
2022-10-19,03:05:23,25SQCMICSBB80B900B216,1
2022-10-19,03:05:28,25SQCMICSBB80B900B216,1
2022-10-19,03:05:34,25SQCMICSBB80B900B216,1
2022-10-19,03:05:39,25SQCMICSBB80B900B216,1
2022-10-19,03:05:44,25SQCMICSBB80B900B216,1
2022-10-19,03:05:49,25SQCMICSBB80B900B216,1
2022-10-19,03:05:54,25SQCMICSBB80B900B216,1
2022-10-19,03:05:59,25SQCMICSBB80B900B216,1
2022-10-19,03:06:04,25SQCMICSBB80B900B216,1
2022-10-19,03:06:09,25SQCMICSBB80B900B216,1
2022-10-19,03:06:14,25SQCMICSBB80B900B216,1
2022-10-19,03:06:19,25SQCMICSBB80B900B216,1
2022-10-19,03:06:25,25SQCMICSBB80B900B216,1
2022-10-19,03:06:30,25SQCMICSBB80B900B216,1
2022-10-19,03:06:35,25SQCMICSBB80B900B216,1
2022-10-19,03:06:40,25SQCMICSBB80B900B216,1
2022-10-19,03:06:45,25SQCMICSBB80B900B216,1
2022-10-19,03:06:50,25SQCMICSBB80B900B216,1
2022-10-19,03:06:55,25SQCMICSBB80B900B216,1
2022-10-19,03:07:01,25SQCMICSBB80B900B216,1
2022-10-19,03:07:06,25SQCMICSBB80B900B216,1
2022-10-19,03:07:11,25SQCMICSBB80B900B216,1
2022-10-19,03:07:16,25SQCMICSBB80B900B216,1
2022-10-19,03:07:21,25SQCMICSBB80B900B216,1
2022-10-19,03:07:26,25SQCMICSBB80B900B216,1
2022-10-19,03:07:31,25SQCMICSBB80B900B216,1
2022-10-19,03:07:36,25SQCMICSBB80B900B216,1
2022-10-19,03:07:42,25SQCMICSBB80B900B216,1
2022-10-19,03:07:47,25SQCMICSBB80B900B216,1
2022-10-19,03:07:52,25SQCMICSBB80B900B216,1
2022-10-19,03:07:57,25SQCMICSBB80B900B216,1
2022-10-19,03:08:02,25SQCMICSBB80B900B216,1
2022-10-19,03:08:07,25SQCMICSBB80B900B216,1
2022-10-19,03:08:13,25SQCMICSBB80B900B216,1
2022-10-19,03:08:18,25SQCMICSBB80B900B216,1
2022-10-19,03:08:23,25SQCMICSBB80B900B216,1
2022-10-19,03:08:28,25SQCMICSBB80B900B216,1
2022-10-19,03:08:33,25SQCMICSBB80B900B216,1
2022-10-19,03:08:39,25SQCMICSBB80B900B216,1
2022-10-19,03:08:44,25SQCMICSBB80B900B216,1
2022-10-19,03:08:49,25SQCMICSBB80B900B216,1
2022-10-19,03:08:54,25SQCMICSBB80B900B216,1
2022-10-19,03:08:59,25SQCMICSBB80B900B216,1
2022-10-19,03:09:04,25SQCMICSBB80B900B216,1
2022-10-19,03:09:11,25SQCMICSBB80B900B216,1
2022-10-19,03:09:16,25SQCMICSBB80B900B216,1
2022-10-19,03:09:21,25SQCMICSBB80B900B216,1
2022-10-19,03:09:26,25SQCMICSBB80B900B216,1
2022-10-19,03:09:32,25SQCMICSBB80B900B216,1
2022-10-19,03:09:37,25SQCMICSBB80B900B216,1
2022-10-19,03:09:42,25SQCMICSBB80B900B216,1
2022-10-19,03:09:47,25SQCMICSBB80B900B216,1
2022-10-19,03:09:52,25SQCMICSBB80B900B216,1
2022-10-19,03:09:57,25SQCMICSBB80B900B216,1
2022-10-19,03:10:02,25SQCMICSBB80B900B216,1
2022-10-19,03:10:07,25SQCMICSBB80B900B216,1
2022-10-19,03:10:12,25SQCMICSBB80B900B216,1
2022-10-19,03:10:18,25SQCMICSBB80B900B216,1
2022-10-19,03:10:23,25SQCMICSBB80B900B216,1
2022-10-19,03:10:28,25SQCMICSBB80B900B216,1
2022-10-19,03:10:33,25SQCMICSBB80B900B216,1
2022-10-19,03:10:38,25SQCMICSBB80B900B216,1
2022-10-19,03:10:43,25SQCMICSBB80B900B216,1
2022-10-19,03:10:55,25SQCMICSBB80B900B216,1
2022-10-19,03:11:02,25SQCMICSBB80B900B216,1
2022-10-19,03:11:07,25SQCMICSBB80B900B216,1
2022-10-19,03:11:12,25SQCMICSBB80B900B216,1
2022-10-19,03:11:17,25SQCMICSBB80B900B216,1
2022-10-19,03:11:22,25SQCMICSBB80B900B216,1
2022-10-19,03:11:27,25SQCMICSBB80B900B216,1
2022-10-19,03:11:32,25SQCMICSBB80B900B216,1
2022-10-19,03:11:37,25SQCMICSBB80B900B216,1
2022-10-19,03:11:42,25SQCMICSBB80B900B216,1
2022-10-19,03:11:48,25SQCMICSBB80B900B216,1
2022-10-19,03:11:53,25SQCMICSBB80B900B216,1
2022-10-19,03:11:58,25SQCMICSBB80B900B216,1
2022-10-19,03:12:03,25SQCMICSBB80B900B216,1
2022-10-19,03:12:09,25SQCMICSBB80B900B216,1
2022-10-19,03:12:14,25SQCMICSBB80B900B216,1
2022-10-19,03:12:19,25SQCMICSBB80B900B216,1
2022-10-19,03:12:24,25SQCMICSBB80B900B216,1
2022-10-19,03:12:29,25SQCMICSBB80B900B216,1
2022-10-19,03:12:34,25SQCMICSBB80B900B216,1
2022-10-19,03:12:39,25SQCMICSBB80B900B216,1
2022-10-19,03:12:44,25SQCMICSBB80B900B216,1
2022-10-19,03:12:50,25SQCMICSBB80B900B216,1
2022-10-19,03:12:53,25SQCMICSBBC34F00B1CC,1
2022-10-19,03:12:53,25SQCMICSBBC34F00B1CC,2
2022-10-19,03:12:53,25SQCMICSBBC34F00B1CC,1
2022-10-19,03:12:55,25SQCMICSBB80B900B216,1
2022-10-19,03:13:00,25SQCMICSBB80B900B216,1
2022-10-19,03:13:01,25SQCMICSBBC34F00B1CC,2
2022-10-19,03:13:05,25SQCMICSBB80B900B216,1
2022-10-19,03:13:10,25SQCMICSBB80B900B216,1
2022-10-19,03:13:15,25SQCMICSBB80B900B216,1
2022-10-19,03:13:20,25SQCMICSBB80B900B216,1
