2022-09-25,15:37:38,25SQCMICSBBBA6B00B24E,2
2022-09-25,15:37:39,25SQCMICSBBBA6B00B24E,1
2022-09-25,15:37:40,25SQCMICSBBBA6B00B24E,1
2022-09-25,15:37:40,25SQCMICSBBD83300B22F,1
2022-09-25,15:37:42,25SQCMICSBBD83300B22F,1
2022-09-25,15:37:42,25SQCMICSBBBA6B00B24E,1
2022-09-25,15:37:42,25SQCMICSBBBA6B00B24E,2
2022-09-25,15:37:48,25SQCMICSBBB9B700B24A,1
2022-09-25,15:37:50,25SQCMICSBBFFD400B252,1
2022-09-25,15:37:50,25SQCMICSBBB9B700B24A,1
2022-09-25,15:38:31,25SQCMICSBBBA6B00B24E,2
2022-09-25,15:38:32,25SQCMICSBBBA6B00B24E,1
2022-09-25,15:38:33,25SQCMICSBBBA6B00B24E,2
2022-09-25,15:38:37,25SQCMICSBB1D7C00B266,2
2022-09-25,15:38:38,25SQCMICSBB1D7C00B266,1
2022-09-25,15:38:46,25SQCMICSBB7D1300B267,1
2022-09-25,15:38:48,25SQCMICSBB7D1300B267,1
2022-09-25,15:38:49,25SQCMICSBB7D1300B267,1
2022-09-25,15:38:50,25SQCMICSBB7D1300B267,2
2022-09-25,15:38:51,25SQCMICSBB7D1300B267,2
2022-09-25,15:39:02,25SQCMICSBB783A00B238,1
2022-09-25,15:39:02,25SQCMICSBB783A00B238,2
2022-09-25,15:39:04,25SQCMICSBB783A00B238,2
2022-09-25,15:39:04,25SQCMICSBB783A00B238,1
2022-09-25,15:39:04,25SQCMICSBB783A00B238,2
2022-09-25,15:39:05,25SQCMICSBB783A00B238,1
2022-09-25,15:39:05,25SQCMICSBB783A00B238,2
2022-09-25,15:39:05,25SQCMICSBB783A00B238,1
2022-09-25,15:39:06,25SQCMICSBB783A00B238,1
2022-09-25,15:42:05,25SQCMICSBB783A00B238,1
2022-09-25,15:42:07,25SQCMICSBB783A00B238,1
2022-09-25,15:42:07,25SQCMICSBBD83300B22F,2
2022-09-25,15:42:08,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:08,25SQCMICSBB783A00B238,1
2022-09-25,15:42:09,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:09,25SQCMICSBB783A00B238,1
2022-09-25,15:42:09,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:10,25SQCMICSBB783A00B238,1
2022-09-25,15:42:10,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:12,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:13,25SQCMICSBBD83300B22F,1
2022-09-25,15:42:26,25SQCMICSBB042700B285,2
2022-09-25,15:42:28,25SQCMICSBB042700B285,2
2022-09-25,15:42:29,25SQCMICSBB042700B285,2
2022-09-25,15:42:29,25SQCMICSBB042700B285,1
2022-09-25,15:42:29,25SQCMICSBB042700B285,2
2022-09-25,15:42:29,25SQCMICSBB042700B285,1
2022-09-25,15:42:30,25SQCMICSBB042700B285,1
2022-09-25,15:43:17,25SQCMICSBBD83300B22F,1
2022-09-25,15:43:18,25SQCMICSBBD83300B22F,1
2022-09-25,15:45:21,25SQCMICSBB042700B285,1
2022-09-25,15:45:22,25SQCMICSBB042700B285,1
2022-09-25,15:45:23,25SQCMICSBB042700B285,1
2022-09-25,15:45:25,25SQCMICSBB042700B285,1
2022-09-25,15:45:27,25SQCMICSBB042700B285,1
2022-09-25,15:45:28,25SQCMICSBB042700B285,1
2022-09-25,15:45:29,25SQCMICSBB042700B285,1
2022-09-25,15:45:30,25SQCMICSBB1EB400B28B,1
2022-09-25,15:45:30,25SQCMICSBB042700B285,1
2022-09-25,15:45:31,25SQCMICSBB042700B285,1
2022-09-25,15:45:33,25SQCMICSBB042700B285,1
2022-09-25,15:45:34,25SQCMICSBB042700B285,1
2022-09-25,15:45:36,25SQCMICSBB042700B285,1
2022-09-25,15:45:37,25SQCMICSBB042700B285,1
2022-09-25,15:45:59,25SQCMICSBB042700B285,1
2022-09-25,15:46:03,25SQCMICSBB042700B285,1
2022-09-25,15:46:04,25SQCMICSBB042700B285,1
2022-09-25,15:46:05,25SQCMICSBB042700B285,1
2022-09-25,15:46:06,25SQCMICSBB042700B285,1
2022-09-25,15:46:08,25SQCMICSBB042700B285,2
2022-09-25,15:46:59,25SQCMICSBBDDB600B28D,2
2022-09-25,15:47:00,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:01,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:03,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:04,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:05,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:06,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:07,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:08,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:10,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:11,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:12,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:13,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:14,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:15,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:17,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:18,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:19,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:20,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:21,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:23,25SQCMICSBBDDB600B28D,1
2022-09-25,15:47:23,25SQCMICSBB783A00B238,1
2022-09-25,15:47:25,25SQCMICSBB783A00B238,2
2022-09-25,15:52:50,25SQCMICSBBA48200B26F,1
2022-09-25,15:52:51,25SQCMICSBBA48200B26F,1
2022-09-25,15:52:52,25SQCMICSBBA48200B26F,1
2022-09-25,15:52:53,25SQCMICSBBA48200B26F,1
2022-09-25,15:52:55,25SQCMICSBBA48200B26F,2
2022-09-25,15:52:56,25SQCMICSBBA48200B26F,2
2022-09-25,15:52:59,25SQCMICSBBA48200B26F,2
2022-09-25,15:55:02,25SQCMICSBB000C00B148,1
2022-09-25,15:55:03,25SQCMICSBB000C00B148,2
2022-09-25,15:56:23,25SQCMICSBB81AA00B346,1
2022-09-25,15:56:59,25SQCMICSBB247200B23A,1
2022-09-25,15:56:59,25SQCMICSBB247200B23A,2
2022-09-25,15:58:00,25SQCMICSBBDDB600B28D,1
2022-09-25,15:58:01,25SQCMICSBBDDB600B28D,2
2022-09-25,15:58:02,25SQCMICSBBDDB600B28D,1
2022-09-25,15:58:03,25SQCMICSBBDDB600B28D,2
2022-09-25,15:58:53,25SQCMICSBB000C00B148,1
2022-09-25,15:58:53,25SQCMICSBB000C00B148,2
2022-09-25,15:58:53,25SQCMICSBB000C00B148,1
2022-09-25,15:58:53,25SQCMICSBB000C00B148,2
2022-09-25,15:58:53,25SQCMICSBB000C00B148,1
2022-09-25,15:59:06,25SQCMICSBBB9B700B24A,1
2022-09-25,15:59:07,25SQCMICSBBB9B700B24A,2
2022-09-25,16:00:09,25SQCMICSBBD83300B22F,2
2022-09-25,16:00:10,25SQCMICSBBD83300B22F,1
2022-09-25,16:00:11,25SQCMICSBBD83300B22F,1
2022-09-25,16:00:12,25SQCMICSBBD83300B22F,1
2022-09-25,16:00:14,25SQCMICSBBD83300B22F,1
2022-09-25,16:00:15,25SQCMICSBBD83300B22F,1
2022-09-25,16:00:16,25SQCMICSBBD83300B22F,1
2022-09-25,16:01:49,25SQCMICSBBE54700B25E,2
2022-09-25,16:01:49,25SQCMICSBBE54700B25E,1
2022-09-25,16:02:26,25SQCMICSBBE54700B25E,2
2022-09-25,16:02:27,25SQCMICSBBE54700B25E,1
2022-09-25,16:02:28,25SQCMICSBBE54700B25E,1
2022-09-25,16:02:37,25SQCMICSBBE54700B25E,1
2022-09-25,16:02:39,25SQCMICSBBE54700B25E,1
2022-09-25,16:03:07,25SQCMICSBB871F00B23F,2
2022-09-25,16:03:07,25SQCMICSBB871F00B23F,1
2022-09-25,16:03:07,25SQCMICSBB871F00B23F,2
2022-09-25,16:03:08,25SQCMICSBB871F00B23F,1
2022-09-25,16:03:08,25SQCMICSBB871F00B23F,2
2022-09-25,16:03:08,25SQCMICSBB871F00B23F,1
2022-09-25,16:03:08,25SQCMICSBB871F00B23F,2
2022-09-25,16:03:08,25SQCMICSBB871F00B23F,1
2022-09-25,16:03:09,25SQCMICSBB871F00B23F,1
2022-09-25,16:03:10,25SQCMICSBB871F00B23F,1
2022-09-25,16:07:02,25SQCMICSBB27AE00B23E,2
2022-09-25,16:08:14,25SQCMICSBBE54700B25E,1
2022-09-25,16:14:01,25SQCMICSBB000C00B148,1
2022-09-25,16:14:02,25SQCMICSBB000C00B148,2
2022-09-25,16:16:26,25SQCMICSBB783A00B238,2
2022-09-25,16:16:27,25SQCMICSBB783A00B238,2
2022-09-25,16:16:54,25SQCMICSBB462A00B25B,2
2022-09-25,16:16:55,25SQCMICSBB462A00B25B,2
2022-09-25,16:16:56,25SQCMICSBB462A00B25B,2
2022-09-25,16:16:57,25SQCMICSBB462A00B25B,2
2022-09-25,16:16:59,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:03,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:07,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:08,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:10,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:11,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:12,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:13,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:14,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:15,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:17,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:18,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:19,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:20,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:20,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:22,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:24,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:25,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:25,25SQCMICSBB462A00B25B,2
2022-09-25,16:17:25,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:26,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:30,25SQCMICSBB462A00B25B,1
2022-09-25,16:17:53,25SQCMICSBB000C00B148,2
2022-09-25,16:17:53,25SQCMICSBB000C00B148,1
2022-09-25,16:17:53,25SQCMICSBB000C00B148,2
2022-09-25,16:17:53,25SQCMICSBB000C00B148,1
2022-09-25,16:18:31,25SQCMICSBB871F00B23F,1
2022-09-25,16:18:32,25SQCMICSBB871F00B23F,1
2022-09-25,16:18:32,25SQCMICSBB871F00B23F,2
2022-09-25,16:19:34,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:34,25SQCMICSBB871F00B23F,2
2022-09-25,16:19:34,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:35,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:39,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:40,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:41,25SQCMICSBB871F00B23F,1
2022-09-25,16:19:41,25SQCMICSBB871F00B23F,2
2022-09-25,16:20:11,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:12,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:13,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:14,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:15,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:16,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:17,25SQCMICSBBD83300B22F,1
2022-09-25,16:20:19,25SQCMICSBBD83300B22F,2
2022-09-25,16:20:25,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:20:26,25SQCMICSBBA1EA00B2D4,1
2022-09-25,16:20:27,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:28,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:30,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:31,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:32,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:33,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:34,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:35,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:36,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:37,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:39,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:40,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:41,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:42,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:43,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:44,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:46,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:46,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:46,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:46,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:46,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:48,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:51,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:52,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:52,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:52,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:52,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:53,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:57,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:58,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,2
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,1
2022-09-25,16:20:59,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:00,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:01,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:03,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:04,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:16,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:17,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:18,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:19,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:26,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:27,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:27,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:29,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:31,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:31,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:32,25SQCMICSBB462A00B25B,2
2022-09-25,16:21:32,25SQCMICSBB462A00B25B,1
2022-09-25,16:21:32,25SQCMICSBB462A00B25B,2
2022-09-25,16:27:34,25SQCMICSBB85D500B140,2
2022-09-25,16:27:35,25SQCMICSBB85D500B140,1
2022-09-25,16:27:35,25SQCMICSBB85D500B140,2
2022-09-25,16:27:35,25SQCMICSBB85D500B140,1
2022-09-25,16:27:35,25SQCMICSBB85D500B140,2
2022-09-25,16:27:35,25SQCMICSBB85D500B140,1
2022-09-25,16:28:02,25SQCMICSBB85D500B140,1
2022-09-25,16:28:20,25SQCMICSBB232900B10E,1
2022-09-25,16:28:20,25SQCMICSBB232900B10E,2
2022-09-25,16:28:20,25SQCMICSBB232900B10E,1
2022-09-25,16:28:20,25SQCMICSBB232900B10E,2
2022-09-25,16:28:21,25SQCMICSBB232900B10E,1
2022-09-25,16:28:33,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:34,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:34,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:34,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:34,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:35,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:35,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:35,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:35,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,1
2022-09-25,16:28:36,25SQCMICSBB645C00B26D,2
2022-09-25,16:28:37,25SQCMICSBB645C00B26D,1
2022-09-25,16:29:06,25SQCMICSBBA1EA00B2D4,1
2022-09-25,16:29:07,25SQCMICSBBA1EA00B2D4,1
2022-09-25,16:29:10,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:11,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:12,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:14,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:15,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:17,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:18,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:19,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:20,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:22,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:24,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:25,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:27,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:28,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:29:31,25SQCMICSBBA1EA00B2D4,2
2022-09-25,16:30:34,25SQCMICSBB645C00B26D,1
2022-09-25,16:32:20,25SQCMICSBB232900B10E,1
2022-09-25,16:32:21,25SQCMICSBB232900B10E,2
2022-09-25,16:32:32,25SQCMICSBB000C00B148,1
2022-09-25,16:36:00,25SQCMICSBB5F9C00B2C1,2
2022-09-25,16:36:01,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:36:01,25SQCMICSBB5F9C00B2C1,2
2022-09-25,16:36:01,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:36:02,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:36:03,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:36:04,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:36:29,25SQCMICSBB000C00B148,2
2022-09-25,16:36:30,25SQCMICSBB000C00B148,1
2022-09-25,16:40:35,25SQCMICSBB1D7C00B266,1
2022-09-25,16:40:36,25SQCMICSBB1D7C00B266,1
2022-09-25,16:40:36,25SQCMICSBB1D7C00B266,2
2022-09-25,16:40:37,25SQCMICSBB1D7C00B266,2
2022-09-25,16:40:43,25SQCMICSBB211B00B345,1
2022-09-25,16:41:41,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:41:42,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:41:43,25SQCMICSBB5F9C00B2C1,1
2022-09-25,16:41:47,25SQCMICSBB5F9C00B2C1,2
2022-09-25,16:48:59,25SQCMICSBB211B00B345,1
2022-09-25,16:49:00,25SQCMICSBB211B00B345,2
2022-09-25,16:52:09,25SQCMICSBB000C00B148,1
2022-09-25,16:52:11,25SQCMICSBB000C00B148,2
2022-09-25,16:53:22,25SQCMICSBB85D500B140,2
2022-09-25,16:53:22,25SQCMICSBB85D500B140,1
2022-09-25,16:53:22,25SQCMICSBB85D500B140,2
2022-09-25,16:53:23,25SQCMICSBB85D500B140,1
2022-09-25,17:08:47,25SQCMICSBB85D500B140,1
2022-09-25,17:08:47,25SQCMICSBB85D500B140,2
2022-09-25,17:16:50,25SQCMICSBB3B7000B27D,2
2022-09-25,17:16:50,25SQCMICSBB3B7000B27D,1
2022-09-25,17:16:50,25SQCMICSBB3B7000B27D,2
2022-09-25,17:16:50,25SQCMICSBB3B7000B27D,1
2022-09-25,17:17:44,25SQCMICSBB3B7000B27D,1
2022-09-25,17:17:46,25SQCMICSBB3B7000B27D,1
2022-09-25,17:17:47,25SQCMICSBB3B7000B27D,2
2022-09-25,17:32:20,25SQCMICSBBE1C500B347,2
2022-09-25,17:32:23,25SQCMICSBBE1C500B347,1
2022-09-25,17:32:23,25SQCMICSBBE1C500B347,2
2022-09-25,17:32:23,25SQCMICSBBE1C500B347,1
2022-09-25,17:32:23,25SQCMICSBBE1C500B347,2
2022-09-25,17:32:24,25SQCMICSBBE1C500B347,1
2022-09-25,17:38:53,25SQCMICSBB1D7C00B266,1
2022-09-25,17:52:50,25SQCMICSBBE1C500B347,1
2022-09-25,17:59:32,25SQCMICSBB3B7000B27D,2
2022-09-25,17:59:33,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:33,25SQCMICSBB3B7000B27D,2
2022-09-25,17:59:34,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:34,25SQCMICSBB3B7000B27D,2
2022-09-25,17:59:34,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:35,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:36,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:41,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:42,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:43,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:46,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:47,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:47,25SQCMICSBB3B7000B27D,2
2022-09-25,17:59:47,25SQCMICSBB3B7000B27D,1
2022-09-25,17:59:47,25SQCMICSBB3B7000B27D,2
2022-09-25,18:10:51,25SQCMICSBBE21900B343,1
2022-09-25,18:10:52,25SQCMICSBBE21900B343,1
2022-09-25,18:10:53,25SQCMICSBBE21900B343,1
2022-09-25,18:10:53,25SQCMICSBBE21900B343,2
2022-09-25,18:43:50,25SQCMICSBB81AA00B346,1
2022-09-25,18:43:51,25SQCMICSBB81AA00B346,2
2022-09-25,19:03:04,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:05,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:07,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:08,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:09,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:09,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:09,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:10,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:11,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:11,25SQCMICSBB3B7000B27D,2
2022-09-25,19:03:11,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:12,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:14,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:22,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:23,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:24,25SQCMICSBB3B7000B27D,1
2022-09-25,19:03:25,25SQCMICSBB3B7000B27D,2
2022-09-25,19:53:41,25SQCMICSBB3B7000B27D,2
2022-09-25,20:07:41,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:42,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:45,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:46,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:07:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:07:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:08,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:11,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:20,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:24,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:25,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:27,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:29,25SQCMICSBB81AA00B346,1
