2023-02-16,10:53:11,25SQCMICSBBD8ED00A89A,1
2023-02-16,10:53:11,25SQCMICSBBD8ED00A89A,2
2023-02-16,10:53:23,25SQCMICSBB1E5D00B17F,2
2023-02-16,10:53:24,25SQCMICSBB1E5D00B17F,1
2023-02-16,10:53:43,25SQCMICSBBDB2500A875,1
2023-02-16,10:53:43,25SQCMICSBBDB2500A875,2
2023-02-16,10:53:43,25SQCMICSBB85180090EB,2
2023-02-16,10:53:44,25SQCMICSBB85180090EB,1
2023-02-16,10:53:44,25SQCMICSBB85180090EB,2
2023-02-16,10:53:44,25SQCMICSBBDB2500A875,2
2023-02-16,10:53:44,25SQCMICSBB85180090EB,1
2023-02-16,10:53:44,25SQCMICSBBDB2500A875,2
2023-02-16,10:53:44,25SQCMICSBB1E5D00B17F,1
2023-02-16,10:53:45,25SQCMICSBB1E5D00B17F,2
2023-02-16,10:54:03,25SQCMICSBB658400A8C5,2
2023-02-16,10:54:23,25SQCMICSBB438B0090A6,2
2023-02-16,10:54:24,25SQCMICSBB438B0090A6,1
2023-02-16,10:54:42,25SQCMICSBB414600A82E,2
2023-02-16,10:54:43,25SQCMICSBBDB670090C9,1
2023-02-16,10:54:43,25SQCMICSBB414600A82E,2
2023-02-16,10:54:43,25SQCMICSBBDB670090C9,2
2023-02-16,10:54:43,25SQCMICSBB414600A82E,1
2023-02-16,10:54:43,25SQCMICSBBDB670090C9,2
2023-02-16,10:54:54,25SQCMICSBBE47200A88D,1
2023-02-16,10:54:54,25SQCMICSBBE47200A88D,2
2023-02-16,10:54:55,25SQCMICSBBE47200A88D,1
2023-02-16,10:54:56,25SQCMICSBBE47200A88D,2
2023-02-16,10:54:58,25SQCMICSBB82220099E6,1
2023-02-16,10:54:59,25SQCMICSBB82220099E6,2
2023-02-16,10:55:21,25SQCMICSBB9BD50099D8,2
2023-02-16,10:55:22,25SQCMICSBB9BD50099D8,1
2023-02-16,10:55:23,25SQCMICSBB586F0099EC,2
2023-02-16,10:55:23,25SQCMICSBB586F0099EC,1
2023-02-16,10:55:24,25SQCMICSBBA03200A81E,1
2023-02-16,10:55:25,25SQCMICSBBBCEF009065,1
2023-02-16,10:55:25,25SQCMICSBBA03200A81E,2
2023-02-16,10:55:25,25SQCMICSBBBCEF009065,2
2023-02-16,10:55:27,25SQCMICSBBD8ED00A89A,2
2023-02-16,10:55:27,25SQCMICSBBD8ED00A89A,1
2023-02-16,10:55:27,25SQCMICSBBD8ED00A89A,2
2023-02-16,10:55:27,25SQCMICSBBD8ED00A89A,1
2023-02-16,10:55:30,25SQCMICSBB66C70099BD,1
2023-02-16,10:55:32,25SQCMICSBB66C70099BD,2
2023-02-16,10:55:40,25SQCMICSBB40CB0099C6,1
2023-02-16,10:55:40,25SQCMICSBB40CB0099C6,2
2023-02-16,10:55:42,25SQCMICSBB79590090DE,2
2023-02-16,10:55:42,25SQCMICSBB79590090DE,1
2023-02-16,10:55:42,25SQCMICSBB79590090DE,2
2023-02-16,10:55:45,25SQCMICSBBDACD00902B,2
2023-02-16,10:55:46,25SQCMICSBB5D620090C5,2
2023-02-16,10:55:46,25SQCMICSBB5D620090C5,1
2023-02-16,10:55:46,25SQCMICSBB5D620090C5,2
2023-02-16,10:55:47,25SQCMICSBB5D620090C5,1
2023-02-16,10:55:59,25SQCMICSBB22C700B341,1
2023-02-16,10:55:59,25SQCMICSBBFB88008FF2,1
2023-02-16,10:55:59,25SQCMICSBB22C700B341,1
2023-02-16,10:56:03,25SQCMICSBB22C700B341,2
2023-02-16,10:56:07,25SQCMICSBB85180090EB,1
2023-02-16,10:56:07,25SQCMICSBB85180090EB,2
2023-02-16,10:56:08,25SQCMICSBB658400A8C5,1
2023-02-16,10:56:09,25SQCMICSBB658400A8C5,2
2023-02-16,10:56:15,25SQCMICSBBDB2500A875,2
2023-02-16,10:56:15,25SQCMICSBBDB2500A875,1
2023-02-16,10:56:15,25SQCMICSBBDB2500A875,2
2023-02-16,10:56:15,25SQCMICSBBDB2500A875,1
2023-02-16,10:56:20,25SQCMICSBB82220099E6,1
2023-02-16,10:56:23,25SQCMICSBBDD920090F2,2
2023-02-16,10:56:23,25SQCMICSBB4C42009B1B,1
2023-02-16,10:56:24,25SQCMICSBBDD920090F2,1
2023-02-16,10:56:24,25SQCMICSBBDD920090F2,2
2023-02-16,10:56:24,25SQCMICSBBDD920090F2,1
2023-02-16,10:56:28,25SQCMICSBB4C42009B1B,2
2023-02-16,10:56:30,25SQCMICSBB3D0D0090C4,2
2023-02-16,10:56:31,25SQCMICSBB3D0D0090C4,1
2023-02-16,10:56:31,25SQCMICSBB3D0D0090C4,2
2023-02-16,10:56:31,25SQCMICSBB3D0D0090C4,1
2023-02-16,10:56:31,25SQCMICSBB3D0D0090C4,2
2023-02-16,10:56:31,25SQCMICSBB3D0D0090C4,1
2023-02-16,10:56:49,25SQCMICSBB414600A82E,1
2023-02-16,10:56:49,25SQCMICSBB414600A82E,2
2023-02-16,10:56:57,25SQCMICSBB64F00099DF,2
2023-02-16,10:56:59,25SQCMICSBB64F00099DF,1
2023-02-16,10:56:59,25SQCMICSBB9BD50099D8,1
2023-02-16,10:57:00,25SQCMICSBB9BD50099D8,2
2023-02-16,10:57:00,25SQCMICSBB9BD50099D8,1
2023-02-16,10:57:00,25SQCMICSBB9BD50099D8,2
2023-02-16,10:57:13,25SQCMICSBB64F00099DF,1
2023-02-16,10:57:13,25SQCMICSBB64F00099DF,2
2023-02-16,10:57:21,25SQCMICSBB66B6009080,1
2023-02-16,10:57:21,25SQCMICSBB66B6009080,2
2023-02-16,10:57:28,25SQCMICSBB667F0099C9,1
2023-02-16,10:57:29,25SQCMICSBB667F0099C9,2
2023-02-16,10:57:33,25SQCMICSBB5D620090C5,1
2023-02-16,10:57:33,25SQCMICSBB5D620090C5,2
2023-02-16,10:57:42,25SQCMICSBBD8ED00A89A,1
2023-02-16,10:57:43,25SQCMICSBBD8ED00A89A,2
2023-02-16,10:57:46,25SQCMICSBB1EAE0081A5,1
2023-02-16,10:57:49,25SQCMICSBB1EAE0081A5,2
2023-02-16,10:57:49,25SQCMICSBB01920090B1,1
2023-02-16,10:57:52,25SQCMICSBB01920090B1,2
2023-02-16,10:57:55,25SQCMICSBB9F5700B38E,2
2023-02-16,10:57:56,25SQCMICSBB9F5700B38E,1
2023-02-16,10:57:56,25SQCMICSBB9F5700B38E,2
2023-02-16,10:57:56,25SQCMICSBB9F5700B38E,1
2023-02-16,10:58:02,25SQCMICSBB82220099E6,1
2023-02-16,10:58:03,25SQCMICSBB82220099E6,2
2023-02-16,10:58:05,25SQCMICSBB23E40090A7,1
2023-02-16,10:58:06,25SQCMICSBB23E40090A7,2
2023-02-16,10:58:26,25SQCMICSBB9F5700B38E,1
2023-02-16,10:58:27,25SQCMICSBB9F5700B38E,2
2023-02-16,10:58:27,25SQCMICSBB9F5700B38E,1
2023-02-16,10:58:27,25SQCMICSBB9F5700B38E,2
2023-02-16,10:58:29,25SQCMICSBB85180090EB,2
2023-02-16,10:58:29,25SQCMICSBB85180090EB,1
2023-02-16,10:58:34,25SQCMICSBB658400A8C5,2
2023-02-16,10:58:34,25SQCMICSBB658400A8C5,1
2023-02-16,10:58:34,25SQCMICSBB658400A8C5,2
2023-02-16,10:58:40,25SQCMICSBBBCEF009065,2
2023-02-16,10:58:41,25SQCMICSBBBCEF009065,1
2023-02-16,10:58:41,25SQCMICSBBBCEF009065,2
2023-02-16,10:58:41,25SQCMICSBBBCEF009065,1
2023-02-16,10:58:50,25SQCMICSBB9BD50099D8,2
2023-02-16,10:58:50,25SQCMICSBB9BD50099D8,1
2023-02-16,10:59:00,25SQCMICSBBD8ED00A89A,2
2023-02-16,10:59:01,25SQCMICSBBD8ED00A89A,1
2023-02-16,10:59:01,25SQCMICSBBBC43009098,2
2023-02-16,10:59:01,25SQCMICSBB5C7300A80B,1
2023-02-16,10:59:01,25SQCMICSBB5C7300A80B,2
2023-02-16,10:59:15,25SQCMICSBB414600A82E,2
2023-02-16,10:59:15,25SQCMICSBB414600A82E,1
2023-02-16,10:59:15,25SQCMICSBB414600A82E,2
2023-02-16,10:59:15,25SQCMICSBB414600A82E,1
2023-02-16,10:59:18,25SQCMICSBBDBDF0090BD,1
2023-02-16,10:59:19,25SQCMICSBBDBDF0090BD,2
2023-02-16,10:59:30,25SQCMICSBB438B0090A6,1
2023-02-16,10:59:35,25SQCMICSBB438B0090A6,1
2023-02-16,10:59:37,25SQCMICSBB460C008FD6,1
2023-02-16,10:59:37,25SQCMICSBB438B0090A6,2
2023-02-16,10:59:54,25SQCMICSBB5D620090C5,2
2023-02-16,10:59:54,25SQCMICSBB5D620090C5,1
2023-02-16,10:59:54,25SQCMICSBB5D620090C5,2
2023-02-16,10:59:54,25SQCMICSBB5D620090C5,1
2023-02-16,10:59:57,25SQCMICSBBE24D0099E7,2
2023-02-16,10:59:57,25SQCMICSBBE24D0099E7,1
2023-02-16,10:59:57,25SQCMICSBBE24D0099E7,2
2023-02-16,11:00:01,25SQCMICSBB82220099E6,1
2023-02-16,11:00:11,25SQCMICSBB658400A8C5,1
2023-02-16,11:00:12,25SQCMICSBB658400A8C5,2
2023-02-16,11:00:30,25SQCMICSBB6000008FED,1
2023-02-16,11:00:31,25SQCMICSBB6000008FED,2
2023-02-16,11:00:34,25SQCMICSBB3D0F00A95C,2
2023-02-16,11:00:34,25SQCMICSBB3D0F00A95C,1
2023-02-16,11:00:37,25SQCMICSBB85180090EB,1
2023-02-16,11:00:47,25SQCMICSBB38000099EB,2
2023-02-16,11:00:48,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:00:48,25SQCMICSBB38000099EB,2
2023-02-16,11:00:48,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:00:48,25SQCMICSBB38000099EB,2
2023-02-16,11:00:48,25SQCMICSBB38000099EB,1
2023-02-16,11:00:48,25SQCMICSBB38000099EB,2
2023-02-16,11:00:48,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:00:48,25SQCMICSBB38000099EB,1
2023-02-16,11:00:48,25SQCMICSBB38000099EB,2
2023-02-16,11:00:49,25SQCMICSBB38000099EB,1
2023-02-16,11:00:50,25SQCMICSBB9BD50099D8,1
2023-02-16,11:00:50,25SQCMICSBB9BD50099D8,2
2023-02-16,11:01:00,25SQCMICSBB01920090B1,2
2023-02-16,11:01:00,25SQCMICSBB01920090B1,1
2023-02-16,11:01:05,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:06,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:06,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:24,25SQCMICSBB414600A82E,1
2023-02-16,11:01:25,25SQCMICSBB414600A82E,2
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:27,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:28,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:28,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:28,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:28,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:28,25SQCMICSBBC36D008FEC,1
2023-02-16,11:01:31,25SQCMICSBBC36D008FEC,2
2023-02-16,11:01:33,25SQCMICSBB3BBA00A823,1
2023-02-16,11:01:34,25SQCMICSBB5D620090C5,1
2023-02-16,11:01:34,25SQCMICSBB3BBA00A823,1
2023-02-16,11:01:34,25SQCMICSBB3BBA00A823,2
2023-02-16,11:01:35,25SQCMICSBB66B6009080,2
2023-02-16,11:01:35,25SQCMICSBB5D620090C5,2
2023-02-16,11:01:35,25SQCMICSBB66B6009080,1
2023-02-16,11:01:35,25SQCMICSBB5D620090C5,2
2023-02-16,11:01:35,25SQCMICSBB66B6009080,2
2023-02-16,11:01:35,25SQCMICSBB66B6009080,1
2023-02-16,11:01:35,25SQCMICSBB66B6009080,2
2023-02-16,11:01:36,25SQCMICSBB66B6009080,1
2023-02-16,11:01:36,25SQCMICSBB66B6009080,2
2023-02-16,11:01:39,25SQCMICSBBBC43009098,1
2023-02-16,11:01:40,25SQCMICSBBBC43009098,2
2023-02-16,11:01:42,25SQCMICSBB82220099E6,1
2023-02-16,11:01:43,25SQCMICSBB82220099E6,2
2023-02-16,11:01:47,25SQCMICSBBFB88008FF2,2
2023-02-16,11:01:47,25SQCMICSBBFB88008FF2,1
2023-02-16,11:01:50,25SQCMICSBB1A01008EDF,2
2023-02-16,11:01:50,25SQCMICSBB1A01008EDF,1
2023-02-16,11:01:50,25SQCMICSBB1A01008EDF,2
2023-02-16,11:01:51,25SQCMICSBB1A01008EDF,1
2023-02-16,11:02:00,25SQCMICSBB618C00998D,2
2023-02-16,11:02:00,25SQCMICSBB618C00998D,1
2023-02-16,11:02:15,25SQCMICSBB183300A89C,2
2023-02-16,11:02:15,25SQCMICSBB183300A89C,1
2023-02-16,11:02:17,25SQCMICSBBC42700A830,2
2023-02-16,11:02:32,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:02:32,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:02:32,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:02:32,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:02:43,25SQCMICSBB5ECF00999E,1
2023-02-16,11:02:43,25SQCMICSBB5ECF00999E,2
2023-02-16,11:02:44,25SQCMICSBB85180090EB,2
2023-02-16,11:02:44,25SQCMICSBB5ECF00999E,2
2023-02-16,11:02:44,25SQCMICSBB85180090EB,1
2023-02-16,11:02:44,25SQCMICSBB85180090EB,2
2023-02-16,11:02:45,25SQCMICSBB85180090EB,1
2023-02-16,11:02:48,25SQCMICSBB82220099E6,2
2023-02-16,11:02:48,25SQCMICSBB82220099E6,1
2023-02-16,11:02:48,25SQCMICSBB82220099E6,2
2023-02-16,11:02:48,25SQCMICSBB82220099E6,1
2023-02-16,11:02:48,25SQCMICSBB82220099E6,2
2023-02-16,11:02:49,25SQCMICSBB82220099E6,1
2023-02-16,11:02:53,25SQCMICSBB9BD50099D8,2
2023-02-16,11:02:54,25SQCMICSBB9BD50099D8,1
2023-02-16,11:02:54,25SQCMICSBB1BC3008315,2
2023-02-16,11:02:56,25SQCMICSBB1BC3008315,1
2023-02-16,11:02:56,25SQCMICSBB1BC3008315,2
2023-02-16,11:02:56,25SQCMICSBB1BC3008315,1
2023-02-16,11:02:56,25SQCMICSBB1BC3008315,2
2023-02-16,11:02:57,25SQCMICSBB1BC3008315,1
2023-02-16,11:02:57,25SQCMICSBB1BC3008315,2
2023-02-16,11:03:07,25SQCMICSBB1A01008EDF,1
2023-02-16,11:03:08,25SQCMICSBB1A01008EDF,2
2023-02-16,11:03:17,25SQCMICSBB5C7300A80B,2
2023-02-16,11:03:17,25SQCMICSBB5C7300A80B,1
2023-02-16,11:03:17,25SQCMICSBB5C7300A80B,2
2023-02-16,11:03:18,25SQCMICSBB5C7300A80B,1
2023-02-16,11:03:18,25SQCMICSBB5C7300A80B,2
2023-02-16,11:03:19,25SQCMICSBB5C7300A80B,1
2023-02-16,11:03:37,25SQCMICSBB649500900B,2
2023-02-16,11:03:37,25SQCMICSBB649500900B,1
2023-02-16,11:03:37,25SQCMICSBB649500900B,2
2023-02-16,11:03:38,25SQCMICSBB649500900B,1
2023-02-16,11:03:39,25SQCMICSBB658400A8C5,1
2023-02-16,11:03:39,25SQCMICSBB658400A8C5,2
2023-02-16,11:03:52,25SQCMICSBB5D620090C5,2
2023-02-16,11:03:52,25SQCMICSBB5D620090C5,1
2023-02-16,11:03:56,25SQCMICSBB414600A82E,2
2023-02-16,11:03:57,25SQCMICSBB414600A82E,1
2023-02-16,11:03:57,25SQCMICSBBF9350099CF,1
2023-02-16,11:03:58,25SQCMICSBBF9350099CF,2
2023-02-16,11:04:04,25SQCMICSBBFE930099A6,1
2023-02-16,11:04:05,25SQCMICSBBFE930099A6,2
2023-02-16,11:04:07,25SQCMICSBB5EBE0090C1,2
2023-02-16,11:04:11,25SQCMICSBB5EBE0090C1,1
2023-02-16,11:04:11,25SQCMICSBB5EBE0090C1,2
2023-02-16,11:04:12,25SQCMICSBB5D1300999A,2
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:04:31,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:04:33,25SQCMICSBB85180090EB,1
2023-02-16,11:04:35,25SQCMICSBB85180090EB,2
2023-02-16,11:04:38,25SQCMICSBB5EBE0090C1,2
2023-02-16,11:04:49,25SQCMICSBB9BD50099D8,1
2023-02-16,11:04:49,25SQCMICSBB9BD50099D8,2
2023-02-16,11:04:50,25SQCMICSBBE24D0099E7,1
2023-02-16,11:04:51,25SQCMICSBBE24D0099E7,2
2023-02-16,11:05:07,25SQCMICSBB23E40090A7,2
2023-02-16,11:05:07,25SQCMICSBB23E40090A7,1
2023-02-16,11:05:08,25SQCMICSBB82220099E6,2
2023-02-16,11:05:41,25SQCMICSBBFB020099ED,1
2023-02-16,11:05:43,25SQCMICSBBFB020099ED,2
2023-02-16,11:05:44,25SQCMICSBBDB2500A875,1
2023-02-16,11:05:44,25SQCMICSBBDB2500A875,2
2023-02-16,11:05:47,25SQCMICSBBE3D700909E,1
2023-02-16,11:05:48,25SQCMICSBBE3D700909E,2
2023-02-16,11:05:50,25SQCMICSBB658400A8C5,2
2023-02-16,11:06:06,25SQCMICSBB85180090EB,2
2023-02-16,11:06:07,25SQCMICSBB85180090EB,1
2023-02-16,11:06:07,25SQCMICSBB85180090EB,2
2023-02-16,11:06:07,25SQCMICSBB85180090EB,1
2023-02-16,11:06:10,25SQCMICSBB5A3D00907E,2
2023-02-16,11:06:10,25SQCMICSBB183300A89C,1
2023-02-16,11:06:12,25SQCMICSBB183300A89C,2
2023-02-16,11:06:15,25SQCMICSBB83B800909D,2
2023-02-16,11:06:15,25SQCMICSBB83B800909D,1
2023-02-16,11:06:15,25SQCMICSBB83B800909D,2
2023-02-16,11:06:15,25SQCMICSBB83B800909D,1
2023-02-16,11:06:18,25SQCMICSBB414600A82E,1
2023-02-16,11:06:19,25SQCMICSBB414600A82E,2
2023-02-16,11:06:24,25SQCMICSBB5D620090C5,1
2023-02-16,11:06:24,25SQCMICSBB9BD50099D8,2
2023-02-16,11:06:25,25SQCMICSBB9BD50099D8,1
2023-02-16,11:06:25,25SQCMICSBB5D620090C5,1
2023-02-16,11:06:25,25SQCMICSBB5D620090C5,2
2023-02-16,11:06:26,25SQCMICSBB3D0F00A95C,1
2023-02-16,11:06:28,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:06:28,25SQCMICSBB3D0F00A95C,1
2023-02-16,11:06:28,25SQCMICSBB3D0F00A95C,2
2023-02-16,11:06:28,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:06:28,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:06:28,25SQCMICSBB3D0F00A95C,2
2023-02-16,11:06:54,25SQCMICSBB1D4C0090F0,1
2023-02-16,11:06:54,25SQCMICSBB1D4C0090F0,2
2023-02-16,11:06:58,25SQCMICSBB9F7100A80D,2
2023-02-16,11:07:13,25SQCMICSBB658400A8C5,1
2023-02-16,11:07:14,25SQCMICSBB658400A8C5,2
2023-02-16,11:07:18,25SQCMICSBBA03200A81E,2
2023-02-16,11:07:18,25SQCMICSBBA03200A81E,1
2023-02-16,11:07:19,25SQCMICSBB82220099E6,2
2023-02-16,11:07:19,25SQCMICSBB82220099E6,1
2023-02-16,11:07:19,25SQCMICSBB82220099E6,2
2023-02-16,11:07:20,25SQCMICSBB82220099E6,1
2023-02-16,11:07:36,25SQCMICSBBA0C80090D4,1
2023-02-16,11:07:37,25SQCMICSBBA0C80090D4,2
2023-02-16,11:07:56,25SQCMICSBB85180090EB,1
2023-02-16,11:07:57,25SQCMICSBB848300B319,2
2023-02-16,11:07:57,25SQCMICSBB85180090EB,2
2023-02-16,11:07:57,25SQCMICSBB848300B319,1
2023-02-16,11:08:07,25SQCMICSBBA23D00831E,1
2023-02-16,11:08:08,25SQCMICSBBA23D00831E,2
2023-02-16,11:08:17,25SQCMICSBB9BD50099D8,1
2023-02-16,11:08:17,25SQCMICSBB9BD50099D8,2
2023-02-16,11:08:21,25SQCMICSBBE24D0099E7,1
2023-02-16,11:08:32,25SQCMICSBB79590090DE,2
2023-02-16,11:08:35,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:08:35,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:08:41,25SQCMICSBB6000008FED,2
2023-02-16,11:08:41,25SQCMICSBB6000008FED,1
2023-02-16,11:08:50,25SQCMICSBB98B10099EA,1
2023-02-16,11:08:50,25SQCMICSBB98B10099EA,2
2023-02-16,11:09:01,25SQCMICSBB78B100A8A2,2
2023-02-16,11:09:02,25SQCMICSBB78B100A8A2,1
2023-02-16,11:09:02,25SQCMICSBB78B100A8A2,2
2023-02-16,11:09:11,25SQCMICSBB85180090EB,2
2023-02-16,11:09:12,25SQCMICSBB85180090EB,1
2023-02-16,11:09:16,25SQCMICSBB658400A8C5,2
2023-02-16,11:09:17,25SQCMICSBB658400A8C5,1
2023-02-16,11:09:17,25SQCMICSBB658400A8C5,2
2023-02-16,11:09:17,25SQCMICSBB658400A8C5,1
2023-02-16,11:09:28,25SQCMICSBB82220099E6,1
2023-02-16,11:09:29,25SQCMICSBB82220099E6,2
2023-02-16,11:09:33,25SQCMICSBB5D620090C5,1
2023-02-16,11:09:53,25SQCMICSBB414600A82E,1
2023-02-16,11:10:01,25SQCMICSBB3BDC0099EF,2
2023-02-16,11:10:03,25SQCMICSBB3BDC0099EF,1
2023-02-16,11:10:05,25SQCMICSBB9BD50099D8,1
2023-02-16,11:10:05,25SQCMICSBB9BD50099D8,2
2023-02-16,11:10:13,25SQCMICSBBFE930099A6,2
2023-02-16,11:10:13,25SQCMICSBBFE930099A6,1
2023-02-16,11:10:13,25SQCMICSBBFE930099A6,2
2023-02-16,11:10:14,25SQCMICSBBFE930099A6,1
2023-02-16,11:10:26,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:10:26,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:10:30,25SQCMICSBB667F0099C9,2
2023-02-16,11:10:31,25SQCMICSBB667F0099C9,1
2023-02-16,11:10:31,25SQCMICSBB667F0099C9,2
2023-02-16,11:10:37,25SQCMICSBBBC43009098,2
2023-02-16,11:10:37,25SQCMICSBBBC43009098,1
2023-02-16,11:10:37,25SQCMICSBBBC43009098,2
2023-02-16,11:10:38,25SQCMICSBBBC43009098,1
2023-02-16,11:10:40,25SQCMICSBB9C41008FDC,2
2023-02-16,11:10:57,25SQCMICSBBDB2500A875,2
2023-02-16,11:10:58,25SQCMICSBBDB2500A875,1
2023-02-16,11:10:58,25SQCMICSBBDB2500A875,2
2023-02-16,11:11:04,25SQCMICSBB85180090EB,1
2023-02-16,11:11:04,25SQCMICSBB85180090EB,2
2023-02-16,11:11:09,25SQCMICSBB658400A8C5,1
2023-02-16,11:11:10,25SQCMICSBB658400A8C5,2
2023-02-16,11:11:34,25SQCMICSBB5D620090C5,1
2023-02-16,11:11:35,25SQCMICSBB5D620090C5,2
2023-02-16,11:11:39,25SQCMICSBB82220099E6,2
2023-02-16,11:11:40,25SQCMICSBB82220099E6,1
2023-02-16,11:11:40,25SQCMICSBB82220099E6,2
2023-02-16,11:11:40,25SQCMICSBB82220099E6,1
2023-02-16,11:11:47,25SQCMICSBB9BD50099D8,1
2023-02-16,11:11:49,25SQCMICSBB9BD50099D8,2
2023-02-16,11:11:49,25SQCMICSBB622200A8AE,2
2023-02-16,11:11:49,25SQCMICSBB9BD50099D8,2
2023-02-16,11:11:51,25SQCMICSBB622200A8AE,1
2023-02-16,11:12:04,25SQCMICSBB622200A8AE,1
2023-02-16,11:12:04,25SQCMICSBB622200A8AE,2
2023-02-16,11:12:04,25SQCMICSBB622200A8AE,1
2023-02-16,11:12:04,25SQCMICSBB622200A8AE,2
2023-02-16,11:12:20,25SQCMICSBB414600A82E,1
2023-02-16,11:12:21,25SQCMICSBB414600A82E,2
2023-02-16,11:12:35,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:12:35,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:12:35,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:12:35,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:12:41,25SQCMICSBBFB020099ED,2
2023-02-16,11:12:42,25SQCMICSBBFB020099ED,1
2023-02-16,11:12:42,25SQCMICSBBFB020099ED,2
2023-02-16,11:12:42,25SQCMICSBBFB020099ED,1
2023-02-16,11:12:43,25SQCMICSBB7A850090DA,2
2023-02-16,11:12:45,25SQCMICSBB7A850090DA,1
2023-02-16,11:13:26,25SQCMICSBB5D620090C5,2
2023-02-16,11:13:27,25SQCMICSBB5D620090C5,1
2023-02-16,11:13:27,25SQCMICSBB5D620090C5,2
2023-02-16,11:13:39,25SQCMICSBB658400A8C5,2
2023-02-16,11:13:40,25SQCMICSBB658400A8C5,1
2023-02-16,11:13:40,25SQCMICSBB658400A8C5,2
2023-02-16,11:13:40,25SQCMICSBB658400A8C5,1
2023-02-16,11:13:46,25SQCMICSBBE24D0099E7,1
2023-02-16,11:13:47,25SQCMICSBBBC43009098,1
2023-02-16,11:13:47,25SQCMICSBBE24D0099E7,2
2023-02-16,11:13:48,25SQCMICSBBBC43009098,2
2023-02-16,11:14:05,25SQCMICSBB9BD50099D8,2
2023-02-16,11:14:05,25SQCMICSBB9BD50099D8,1
2023-02-16,11:14:05,25SQCMICSBB9BD50099D8,2
2023-02-16,11:14:05,25SQCMICSBB9BD50099D8,1
2023-02-16,11:14:07,25SQCMICSBB79590090DE,2
2023-02-16,11:14:26,25SQCMICSBB82220099E6,1
2023-02-16,11:14:27,25SQCMICSBB82220099E6,2
2023-02-16,11:14:31,25SQCMICSBB214F0099E1,1
2023-02-16,11:14:32,25SQCMICSBB214F0099E1,2
2023-02-16,11:14:33,25SQCMICSBBD8ED00A89A,2
2023-02-16,11:14:33,25SQCMICSBBD8ED00A89A,1
2023-02-16,11:14:59,25SQCMICSBB78B100A8A2,1
2023-02-16,11:15:00,25SQCMICSBB78B100A8A2,2
2023-02-16,11:15:15,25SQCMICSBBA23D00831E,2
2023-02-16,11:15:17,25SQCMICSBBA23D00831E,1
2023-02-16,11:15:19,25SQCMICSBB658400A8C5,1
2023-02-16,11:15:19,25SQCMICSBB658400A8C5,2
2023-02-16,11:15:20,25SQCMICSBB414600A82E,1
2023-02-16,11:15:47,25SQCMICSBB85180090EB,1
2023-02-16,11:15:47,25SQCMICSBB85180090EB,2
2023-02-16,11:15:47,25SQCMICSBBBD610099D7,2
2023-02-16,11:15:47,25SQCMICSBB85180090EB,1
2023-02-16,11:15:47,25SQCMICSBBBD610099D7,1
2023-02-16,11:15:47,25SQCMICSBBBD610099D7,2
2023-02-16,11:15:47,25SQCMICSBB85180090EB,2
2023-02-16,11:15:48,25SQCMICSBBBD610099D7,1
2023-02-16,11:15:48,25SQCMICSBB85180090EB,1
2023-02-16,11:15:48,25SQCMICSBB85180090EB,2
