2023-02-21,02:43:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:43:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:44:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:48,25SQCMICSBB5E8B00B01E,2
