2023-02-13,03:54:03,25SQCMICSBB24B800A866,1
2023-02-13,03:54:03,25SQCMICSBB24B800A866,2
2023-02-13,03:54:04,25SQCMICSBB24B800A866,1
2023-02-13,03:54:04,25SQCMICSBB24B800A866,2
2023-02-13,03:54:05,25SQCMICSBB24B800A866,1
2023-02-13,03:54:05,25SQCMICSBB24B800A866,2
2023-02-13,03:54:05,25SQCMICSBB24B800A866,1
2023-02-13,03:54:05,25SQCMICSBB24B800A866,2
2023-02-13,03:54:06,25SQCMICSBB24B800A866,1
2023-02-13,03:54:06,25SQCMICSBB24B800A866,2
2023-02-13,03:54:06,25SQCMICSBB24B800A866,1
2023-02-13,03:54:06,25SQCMICSBB24B800A866,2
2023-02-13,03:54:06,25SQCMICSBB24B800A866,1
2023-02-13,03:54:06,25SQCMICSBB24B800A866,2
2023-02-13,03:54:11,25SQCMICSBB24B800A866,2
2023-02-13,03:54:16,25SQCMICSBB24B800A866,2
2023-02-13,03:54:30,25SQCMICSBB24B800A866,2
2023-02-13,03:54:32,25SQCMICSBB24B800A866,1
2023-02-13,03:54:32,25SQCMICSBB24B800A866,2
2023-02-13,03:54:35,25SQCMICSBB24B800A866,1
2023-02-13,03:54:35,25SQCMICSBB24B800A866,2
2023-02-13,03:54:36,25SQCMICSBB24B800A866,1
2023-02-13,03:54:36,25SQCMICSBB24B800A866,2
2023-02-13,03:54:36,25SQCMICSBB24B800A866,1
2023-02-13,03:54:36,25SQCMICSBB24B800A866,2
2023-02-13,03:54:41,25SQCMICSBB24B800A866,2
2023-02-13,03:54:46,25SQCMICSBB24B800A866,2
2023-02-13,03:54:50,25SQCMICSBB24B800A866,1
2023-02-13,03:54:50,25SQCMICSBB24B800A866,2
2023-02-13,03:54:50,25SQCMICSBB24B800A866,1
2023-02-13,03:54:50,25SQCMICSBB24B800A866,2
2023-02-13,03:54:50,25SQCMICSBB24B800A866,1
2023-02-13,03:54:50,25SQCMICSBB24B800A866,2
2023-02-13,03:54:50,25SQCMICSBB24B800A866,1
2023-02-13,03:54:50,25SQCMICSBB24B800A866,2
2023-02-13,03:54:51,25SQCMICSBB24B800A866,1
2023-02-13,03:54:51,25SQCMICSBB24B800A866,2
2023-02-13,03:54:51,25SQCMICSBB24B800A866,1
2023-02-13,03:54:51,25SQCMICSBB24B800A866,2
2023-02-13,03:54:52,25SQCMICSBB24B800A866,1
2023-02-13,03:54:52,25SQCMICSBB24B800A866,2
2023-02-13,03:54:52,25SQCMICSBB24B800A866,1
2023-02-13,03:54:52,25SQCMICSBB24B800A866,2
2023-02-13,03:54:52,25SQCMICSBB24B800A866,1
2023-02-13,03:54:52,25SQCMICSBB24B800A866,2
2023-02-13,03:54:52,25SQCMICSBB24B800A866,1
2023-02-13,03:54:52,25SQCMICSBB24B800A866,2
2023-02-13,03:54:55,25SQCMICSBB24B800A866,1
2023-02-13,03:54:55,25SQCMICSBB24B800A866,2
2023-02-13,03:54:55,25SQCMICSBB24B800A866,1
2023-02-13,03:54:55,25SQCMICSBB24B800A866,2
2023-02-13,03:54:56,25SQCMICSBB24B800A866,1
2023-02-13,03:54:56,25SQCMICSBB24B800A866,2
2023-02-13,03:54:56,25SQCMICSBB24B800A866,1
2023-02-13,03:54:56,25SQCMICSBB24B800A866,2
2023-02-13,03:54:57,25SQCMICSBB24B800A866,1
2023-02-13,03:54:57,25SQCMICSBB24B800A866,2
2023-02-13,03:54:57,25SQCMICSBB24B800A866,1
2023-02-13,03:54:57,25SQCMICSBB24B800A866,2
2023-02-13,03:54:57,25SQCMICSBB24B800A866,1
2023-02-13,03:54:57,25SQCMICSBB24B800A866,2
2023-02-13,03:54:57,25SQCMICSBB24B800A866,1
2023-02-13,03:54:57,25SQCMICSBB24B800A866,2
2023-02-13,03:54:58,25SQCMICSBB24B800A866,1
2023-02-13,03:54:58,25SQCMICSBB24B800A866,2
2023-02-13,03:54:58,25SQCMICSBB24B800A866,1
2023-02-13,03:54:58,25SQCMICSBB24B800A866,2
2023-02-13,03:54:58,25SQCMICSBB24B800A866,1
2023-02-13,03:54:58,25SQCMICSBB24B800A866,2
2023-02-13,03:54:59,25SQCMICSBB24B800A866,1
2023-02-13,03:54:59,25SQCMICSBB24B800A866,2
2023-02-13,03:54:59,25SQCMICSBB24B800A866,1
2023-02-13,03:54:59,25SQCMICSBB24B800A866,2
2023-02-13,03:54:59,25SQCMICSBB24B800A866,1
2023-02-13,03:54:59,25SQCMICSBB24B800A866,2
2023-02-13,03:54:59,25SQCMICSBB24B800A866,1
2023-02-13,03:54:59,25SQCMICSBB24B800A866,2
2023-02-13,03:55:00,25SQCMICSBB24B800A866,1
2023-02-13,03:55:00,25SQCMICSBB24B800A866,2
2023-02-13,03:55:00,25SQCMICSBB24B800A866,1
2023-02-13,03:55:00,25SQCMICSBB24B800A866,2
2023-02-13,03:55:00,25SQCMICSBB24B800A866,1
2023-02-13,03:55:00,25SQCMICSBB24B800A866,2
2023-02-13,03:55:01,25SQCMICSBB24B800A866,1
2023-02-13,03:55:01,25SQCMICSBB24B800A866,2
2023-02-13,03:55:01,25SQCMICSBB24B800A866,1
2023-02-13,03:55:01,25SQCMICSBB24B800A866,2
2023-02-13,03:55:01,25SQCMICSBB24B800A866,1
2023-02-13,03:55:01,25SQCMICSBB24B800A866,2
2023-02-13,03:55:02,25SQCMICSBB24B800A866,1
2023-02-13,03:55:02,25SQCMICSBB24B800A866,2
2023-02-13,03:55:02,25SQCMICSBB24B800A866,1
2023-02-13,03:55:02,25SQCMICSBB24B800A866,2
2023-02-13,03:55:02,25SQCMICSBB24B800A866,1
2023-02-13,03:55:02,25SQCMICSBB24B800A866,2
2023-02-13,03:55:02,25SQCMICSBB24B800A866,1
2023-02-13,03:55:02,25SQCMICSBB24B800A866,2
2023-02-13,03:55:02,25SQCMICSBB24B800A866,1
2023-02-13,03:55:02,25SQCMICSBB24B800A866,2
2023-02-13,03:55:03,25SQCMICSBB24B800A866,1
2023-02-13,03:55:03,25SQCMICSBB24B800A866,2
2023-02-13,03:55:03,25SQCMICSBB24B800A866,1
2023-02-13,03:55:03,25SQCMICSBB24B800A866,2
2023-02-13,03:55:03,25SQCMICSBB24B800A866,1
2023-02-13,03:55:03,25SQCMICSBB24B800A866,2
2023-02-13,03:55:04,25SQCMICSBB24B800A866,1
2023-02-13,03:55:04,25SQCMICSBB24B800A866,2
2023-02-13,03:55:04,25SQCMICSBB24B800A866,1
2023-02-13,03:55:04,25SQCMICSBB24B800A866,2
2023-02-13,03:55:04,25SQCMICSBB24B800A866,1
2023-02-13,03:55:04,25SQCMICSBB24B800A866,2
2023-02-13,03:55:04,25SQCMICSBB24B800A866,1
2023-02-13,03:55:04,25SQCMICSBB24B800A866,2
2023-02-13,03:55:05,25SQCMICSBB24B800A866,1
2023-02-13,03:55:05,25SQCMICSBB24B800A866,2
2023-02-13,03:55:05,25SQCMICSBB24B800A866,1
2023-02-13,03:55:05,25SQCMICSBB24B800A866,2
2023-02-13,03:55:05,25SQCMICSBB24B800A866,1
2023-02-13,03:55:05,25SQCMICSBB24B800A866,2
2023-02-13,03:55:05,25SQCMICSBB24B800A866,1
2023-02-13,03:55:05,25SQCMICSBB24B800A866,2
2023-02-13,03:55:06,25SQCMICSBB24B800A866,1
2023-02-13,03:55:06,25SQCMICSBB24B800A866,2
2023-02-13,03:55:06,25SQCMICSBB24B800A866,1
2023-02-13,03:55:06,25SQCMICSBB24B800A866,2
2023-02-13,03:55:06,25SQCMICSBB24B800A866,1
2023-02-13,03:55:06,25SQCMICSBB24B800A866,2
2023-02-13,03:55:07,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:07,25SQCMICSBB24B800A866,2
2023-02-13,03:55:07,25SQCMICSBB24B800A866,1
2023-02-13,03:55:07,25SQCMICSBB24B800A866,2
2023-02-13,03:55:07,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:08,25SQCMICSBB24B800A866,1
2023-02-13,03:55:08,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:08,25SQCMICSBB24B800A866,2
2023-02-13,03:55:08,25SQCMICSBB24B800A866,1
2023-02-13,03:55:08,25SQCMICSBB24B800A866,2
2023-02-13,03:55:08,25SQCMICSBB24B800A866,1
2023-02-13,03:55:08,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:08,25SQCMICSBB24B800A866,2
2023-02-13,03:55:09,25SQCMICSBB24B800A866,1
2023-02-13,03:55:09,25SQCMICSBB24B800A866,2
2023-02-13,03:55:09,25SQCMICSBB24B800A866,1
2023-02-13,03:55:09,25SQCMICSBB24B800A866,2
2023-02-13,03:55:09,25SQCMICSBB24B800A866,1
2023-02-13,03:55:09,25SQCMICSBB24B800A866,2
2023-02-13,03:55:09,25SQCMICSBB24B800A866,1
2023-02-13,03:55:09,25SQCMICSBB24B800A866,2
2023-02-13,03:55:10,25SQCMICSBB24B800A866,1
2023-02-13,03:55:10,25SQCMICSBB24B800A866,2
2023-02-13,03:55:10,25SQCMICSBB24B800A866,1
2023-02-13,03:55:10,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:10,25SQCMICSBB24B800A866,2
2023-02-13,03:55:10,25SQCMICSBB24B800A866,1
2023-02-13,03:55:10,25SQCMICSBB24B800A866,2
2023-02-13,03:55:11,25SQCMICSBB24B800A866,1
2023-02-13,03:55:11,25SQCMICSBB24B800A866,2
2023-02-13,03:55:11,25SQCMICSBB24B800A866,1
2023-02-13,03:55:11,25SQCMICSBB24B800A866,2
2023-02-13,03:55:11,25SQCMICSBB24B800A866,1
2023-02-13,03:55:11,25SQCMICSBB24B800A866,2
2023-02-13,03:55:12,25SQCMICSBB24B800A866,1
2023-02-13,03:55:12,25SQCMICSBB24B800A866,2
2023-02-13,03:55:12,25SQCMICSBB24B800A866,1
2023-02-13,03:55:12,25SQCMICSBB24B800A866,2
2023-02-13,03:55:17,25SQCMICSBB24B800A866,2
2023-02-13,03:55:20,25SQCMICSBB24B800A866,1
2023-02-13,03:55:20,25SQCMICSBB24B800A866,2
2023-02-13,03:55:20,25SQCMICSBB24B800A866,1
2023-02-13,03:55:20,25SQCMICSBB24B800A866,2
2023-02-13,03:55:20,25SQCMICSBB24B800A866,1
2023-02-13,03:55:20,25SQCMICSBB24B800A866,2
2023-02-13,03:55:21,25SQCMICSBB24B800A866,1
2023-02-13,03:55:21,25SQCMICSBB24B800A866,2
2023-02-13,03:55:21,25SQCMICSBB24B800A866,1
2023-02-13,03:55:21,25SQCMICSBB24B800A866,2
2023-02-13,03:55:21,25SQCMICSBB24B800A866,1
2023-02-13,03:55:21,25SQCMICSBB24B800A866,2
2023-02-13,03:55:22,25SQCMICSBB24B800A866,1
2023-02-13,03:55:22,25SQCMICSBB24B800A866,2
2023-02-13,03:55:22,25SQCMICSBB24B800A866,1
2023-02-13,03:55:22,25SQCMICSBB24B800A866,2
2023-02-13,03:55:23,25SQCMICSBB24B800A866,1
2023-02-13,03:55:23,25SQCMICSBB24B800A866,2
2023-02-13,03:55:23,25SQCMICSBB24B800A866,1
2023-02-13,03:55:23,25SQCMICSBB24B800A866,2
2023-02-13,03:55:23,25SQCMICSBB24B800A866,1
2023-02-13,03:55:23,25SQCMICSBB24B800A866,2
2023-02-13,03:55:23,25SQCMICSBB24B800A866,1
2023-02-13,03:55:23,25SQCMICSBB24B800A866,2
2023-02-13,03:55:23,25SQCMICSBB24B800A866,1
2023-02-13,03:55:23,25SQCMICSBB24B800A866,2
2023-02-13,03:55:24,25SQCMICSBB24B800A866,1
2023-02-13,03:55:24,25SQCMICSBB24B800A866,2
2023-02-13,03:55:24,25SQCMICSBB24B800A866,1
2023-02-13,03:55:24,25SQCMICSBB24B800A866,2
2023-02-13,03:55:24,25SQCMICSBB24B800A866,1
2023-02-13,03:55:24,25SQCMICSBB24B800A866,2
2023-02-13,03:55:24,25SQCMICSBB24B800A866,1
2023-02-13,03:55:24,25SQCMICSBB24B800A866,2
2023-02-13,03:55:30,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:49,25SQCMICSBB26CD0090D8,2
2023-02-13,03:55:53,25SQCMICSBB24B800A866,2
2023-02-13,03:56:03,25SQCMICSBB24B800A866,2
2023-02-13,03:56:08,25SQCMICSBB24B800A866,1
2023-02-13,03:56:09,25SQCMICSBB24B800A866,2
2023-02-13,03:56:09,25SQCMICSBB24B800A866,1
2023-02-13,03:56:09,25SQCMICSBB24B800A866,2
2023-02-13,03:56:10,25SQCMICSBB24B800A866,1
2023-02-13,03:56:10,25SQCMICSBB24B800A866,2
2023-02-13,03:56:10,25SQCMICSBB24B800A866,1
2023-02-13,03:56:11,25SQCMICSBB24B800A866,2
2023-02-13,03:56:12,25SQCMICSBB24B800A866,1
2023-02-13,03:56:24,25SQCMICSBB24B800A866,1
2023-02-13,03:56:26,25SQCMICSBB24B800A866,2
2023-02-13,03:56:26,25SQCMICSBB24B800A866,1
2023-02-13,03:56:26,25SQCMICSBB24B800A866,2
2023-02-13,03:56:27,25SQCMICSBB24B800A866,1
2023-02-13,03:56:27,25SQCMICSBB24B800A866,2
2023-02-13,03:58:16,25SQCMICSBB8132003FC0,2
2023-02-13,03:58:29,25SQCMICSBB26CD0090D8,2
2023-02-13,03:58:35,25SQCMICSBB26CD0090D8,2
2023-02-13,04:07:39,25SQCMICSBB24B800A866,2
2023-02-13,04:07:46,25SQCMICSBB24B800A866,2
2023-02-13,04:08:40,25SQCMICSBB24B800A866,2
2023-02-13,04:08:45,25SQCMICSBB24B800A866,1
2023-02-13,04:08:50,25SQCMICSBB24B800A866,1
2023-02-13,04:08:51,25SQCMICSBB24B800A866,2
2023-02-13,04:25:45,25SQCMICSBB44EE0082E3,2
2023-02-13,04:25:46,25SQCMICSBB44EE0082E3,1
2023-02-13,04:25:55,25SQCMICSBB44EE0082E3,1
2023-02-13,04:26:01,25SQCMICSBB44EE0082E3,1
2023-02-13,04:26:06,25SQCMICSBB44EE0082E3,1
2023-02-13,04:26:08,25SQCMICSBB44EE0082E3,2
2023-02-13,04:26:08,25SQCMICSBB44EE0082E3,1
2023-02-13,04:26:08,25SQCMICSBB44EE0082E3,2
2023-02-13,04:26:08,25SQCMICSBB44EE0082E3,1
2023-02-13,04:26:08,25SQCMICSBB44EE0082E3,2
2023-02-13,04:30:59,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:11,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:12,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:12,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:12,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:12,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:13,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:13,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:14,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:15,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:15,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:19,25SQCMICSBB6333009022,2
2023-02-13,04:31:19,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:21,25SQCMICSBB6333009022,2
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:21,25SQCMICSBB6333009022,2
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:21,25SQCMICSBB44EE0082E3,2
2023-02-13,04:31:21,25SQCMICSBB6333009022,2
2023-02-13,04:31:22,25SQCMICSBB44EE0082E3,1
2023-02-13,04:31:22,25SQCMICSBB6333009022,2
2023-02-13,04:31:27,25SQCMICSBB6333009022,2
2023-02-13,04:31:27,25SQCMICSBB6333009022,1
2023-02-13,04:31:28,25SQCMICSBB6333009022,2
2023-02-13,04:31:31,25SQCMICSBB6333009022,1
2023-02-13,04:31:31,25SQCMICSBB6333009022,2
2023-02-13,04:31:31,25SQCMICSBB6333009022,1
2023-02-13,04:31:31,25SQCMICSBB6333009022,2
2023-02-13,04:31:31,25SQCMICSBB6333009022,1
2023-02-13,04:31:31,25SQCMICSBB6333009022,2
2023-02-13,04:31:31,25SQCMICSBB6333009022,1
2023-02-13,04:31:31,25SQCMICSBB6333009022,2
2023-02-13,04:31:32,25SQCMICSBB6333009022,1
2023-02-13,04:31:32,25SQCMICSBB6333009022,2
2023-02-13,04:31:32,25SQCMICSBB6333009022,1
2023-02-13,04:31:32,25SQCMICSBB6333009022,2
2023-02-13,04:31:32,25SQCMICSBB6333009022,1
2023-02-13,04:31:32,25SQCMICSBB6333009022,2
2023-02-13,04:31:32,25SQCMICSBB6333009022,1
2023-02-13,04:31:32,25SQCMICSBB6333009022,2
2023-02-13,04:31:33,25SQCMICSBB6333009022,1
2023-02-13,04:31:33,25SQCMICSBB6333009022,2
2023-02-13,04:31:33,25SQCMICSBB6333009022,1
2023-02-13,04:31:33,25SQCMICSBB6333009022,2
2023-02-13,04:31:33,25SQCMICSBB6333009022,1
2023-02-13,04:31:33,25SQCMICSBB6333009022,2
2023-02-13,04:31:33,25SQCMICSBB6333009022,1
2023-02-13,04:31:33,25SQCMICSBB6333009022,2
2023-02-13,04:31:34,25SQCMICSBB6333009022,1
2023-02-13,04:31:34,25SQCMICSBB6333009022,2
2023-02-13,04:31:34,25SQCMICSBB6333009022,1
2023-02-13,04:31:34,25SQCMICSBB6333009022,2
2023-02-13,04:31:34,25SQCMICSBB6333009022,1
2023-02-13,04:31:34,25SQCMICSBB6333009022,2
2023-02-13,04:31:34,25SQCMICSBB6333009022,1
2023-02-13,04:31:34,25SQCMICSBB6333009022,2
2023-02-13,04:31:34,25SQCMICSBB6333009022,1
2023-02-13,04:31:34,25SQCMICSBB6333009022,2
2023-02-13,04:31:35,25SQCMICSBB6333009022,1
2023-02-13,04:31:35,25SQCMICSBB6333009022,2
2023-02-13,04:31:35,25SQCMICSBB6333009022,1
2023-02-13,04:31:35,25SQCMICSBB6333009022,2
2023-02-13,04:31:35,25SQCMICSBB6333009022,1
2023-02-13,04:31:35,25SQCMICSBB6333009022,2
2023-02-13,04:31:35,25SQCMICSBB6333009022,1
2023-02-13,04:31:35,25SQCMICSBB6333009022,2
2023-02-13,04:31:36,25SQCMICSBB6333009022,1
2023-02-13,04:31:36,25SQCMICSBB6333009022,2
2023-02-13,04:31:36,25SQCMICSBB6333009022,1
2023-02-13,04:31:36,25SQCMICSBB6333009022,2
2023-02-13,04:31:36,25SQCMICSBB6333009022,1
2023-02-13,04:31:36,25SQCMICSBB6333009022,2
2023-02-13,04:31:36,25SQCMICSBB6333009022,1
2023-02-13,04:31:36,25SQCMICSBB6333009022,2
2023-02-13,04:31:41,25SQCMICSBB6333009022,2
2023-02-13,04:31:57,25SQCMICSBB44EE0082E3,2
2023-02-13,04:32:04,25SQCMICSBB44EE0082E3,2
2023-02-13,04:37:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:37:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:45:15,25SQCMICSBB64AB00817C,2
2023-02-13,04:47:03,25SQCMICSBB64AB00817C,2
2023-02-13,04:53:43,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:47,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:47,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:53:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:53:58,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:03,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:16,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:54:29,25SQCMICSBB1920008FE6,1
2023-02-13,04:54:29,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:11,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:12,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:12,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:15,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:15,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:20,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:24,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:25,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:26,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:27,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:28,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:29,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:30,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,1
