2023-01-31,09:39:22,25SQCMICSBBFEE100A883,2
2023-01-31,09:39:22,25SQCMICSBBFEE100A883,1
2023-01-31,09:39:22,25SQCMICSBBFEE100A883,2
2023-01-31,09:39:23,25SQCMICSBBFEE100A883,1
2023-01-31,09:41:11,25SQCMICSBB0505009085,2
2023-01-31,09:41:12,25SQCMICSBB0505009085,1
2023-01-31,09:42:12,25SQCMICSBBBCFB00908E,2
2023-01-31,09:42:20,25SQCMICSBBE3C3009075,2
2023-01-31,09:42:22,25SQCMICSBBE3C3009075,1
2023-01-31,09:42:22,25SQCMICSBBE3C3009075,2
2023-01-31,09:42:22,25SQCMICSBBE3C3009075,1
2023-01-31,09:42:44,25SQCMICSBBB4C5009AD8,1
2023-01-31,09:42:45,25SQCMICSBBB4C5009AD8,2
2023-01-31,09:42:45,25SQCMICSBB1C4A00908F,1
2023-01-31,09:43:31,25SQCMICSBBFD2A009056,2
2023-01-31,09:43:32,25SQCMICSBBFD2A009056,1
2023-01-31,09:43:32,25SQCMICSBBFD2A009056,2
2023-01-31,09:43:32,25SQCMICSBBFD2A009056,1
2023-01-31,09:44:15,25SQCMICSBBB89500904A,1
2023-01-31,09:44:15,25SQCMICSBBB89500904A,2
2023-01-31,09:44:53,25SQCMICSBB8F44009AF0,2
2023-01-31,09:44:53,25SQCMICSBB657E00906D,2
2023-01-31,09:44:54,25SQCMICSBB657E00906D,1
2023-01-31,09:44:54,25SQCMICSBB657E00906D,2
2023-01-31,09:44:54,25SQCMICSBB657E00906D,1
2023-01-31,09:44:54,25SQCMICSBB8F44009AF0,2
2023-01-31,09:44:54,25SQCMICSBB8F44009AF0,1
2023-01-31,09:44:54,25SQCMICSBB657E00906D,1
2023-01-31,09:44:55,25SQCMICSBB438B0090A6,2
2023-01-31,09:44:56,25SQCMICSBB438B0090A6,1
2023-01-31,09:44:56,25SQCMICSBB438B0090A6,2
2023-01-31,09:44:56,25SQCMICSBB438B0090A6,1
2023-01-31,09:45:01,25SQCMICSBB438B0090A6,1
2023-01-31,09:45:47,25SQCMICSBB8F44009AF0,1
2023-01-31,09:45:48,25SQCMICSBB8F44009AF0,2
2023-01-31,09:45:56,25SQCMICSBBE0E60090A1,2
2023-01-31,09:45:57,25SQCMICSBBE0E60090A1,1
2023-01-31,09:45:57,25SQCMICSBBE0E60090A1,2
2023-01-31,09:45:57,25SQCMICSBBE0E60090A1,1
2023-01-31,09:46:30,25SQCMICSBB182400904B,1
2023-01-31,09:46:31,25SQCMICSBB182400904B,2
2023-01-31,09:46:39,25SQCMICSBB438B0090A6,1
2023-01-31,09:46:40,25SQCMICSBBF664009AFB,1
2023-01-31,09:46:40,25SQCMICSBB438B0090A6,1
2023-01-31,09:46:41,25SQCMICSBB438B0090A6,2
2023-01-31,09:47:19,25SQCMICSBBFEE100A883,1
2023-01-31,09:47:19,25SQCMICSBBFEE100A883,2
2023-01-31,09:48:27,25SQCMICSBB44D400905F,2
2023-01-31,09:48:28,25SQCMICSBB44D400905F,1
2023-01-31,09:49:10,25SQCMICSBBB4C5009AD8,2
2023-01-31,09:49:10,25SQCMICSBBB4C5009AD8,1
2023-01-31,09:49:10,25SQCMICSBBB4C5009AD8,2
2023-01-31,09:49:11,25SQCMICSBBB4C5009AD8,1
2023-01-31,09:49:37,25SQCMICSBB44D400905F,1
2023-01-31,09:49:38,25SQCMICSBB44D400905F,2
2023-01-31,09:49:50,25SQCMICSBBBCFB00908E,1
2023-01-31,09:49:52,25SQCMICSBBBCFB00908E,2
2023-01-31,09:50:23,25SQCMICSBBBBB300A8A4,2
2023-01-31,09:50:23,25SQCMICSBBBBB300A8A4,1
2023-01-31,09:51:59,25SQCMICSBB5DD900A8A9,1
2023-01-31,09:52:00,25SQCMICSBB5DD900A8A9,2
2023-01-31,09:54:30,25SQCMICSBB276700905C,1
2023-01-31,09:54:31,25SQCMICSBB276700905C,2
2023-01-31,09:54:40,25SQCMICSBB657E00906D,1
2023-01-31,09:54:40,25SQCMICSBB657E00906D,2
2023-01-31,09:54:40,25SQCMICSBB657E00906D,1
2023-01-31,09:54:40,25SQCMICSBB657E00906D,2
2023-01-31,09:55:04,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:04,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:04,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:04,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:08,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:11,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:11,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:12,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:17,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:18,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:18,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:18,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:19,25SQCMICSBBA94C009B06,1
2023-01-31,09:55:21,25SQCMICSBBA94C009B06,2
2023-01-31,09:55:28,25SQCMICSBB2853009ADC,2
2023-01-31,09:55:32,25SQCMICSBB2853009ADC,1
2023-01-31,09:56:21,25SQCMICSBB0505009085,1
2023-01-31,09:56:21,25SQCMICSBB0505009085,2
2023-01-31,09:57:54,25SQCMICSBB657E00906D,2
2023-01-31,09:57:55,25SQCMICSBB657E00906D,1
2023-01-31,09:57:55,25SQCMICSBB657E00906D,2
2023-01-31,09:57:55,25SQCMICSBB657E00906D,1
2023-01-31,09:57:55,25SQCMICSBB657E00906D,2
2023-01-31,09:57:55,25SQCMICSBB657E00906D,1
2023-01-31,09:57:55,25SQCMICSBB657E00906D,2
2023-01-31,09:57:55,25SQCMICSBB657E00906D,1
2023-01-31,09:57:55,25SQCMICSBB657E00906D,2
2023-01-31,09:57:56,25SQCMICSBB657E00906D,1
2023-01-31,09:57:56,25SQCMICSBB657E00906D,2
2023-01-31,09:57:56,25SQCMICSBB657E00906D,1
2023-01-31,09:57:56,25SQCMICSBB657E00906D,2
2023-01-31,09:57:56,25SQCMICSBB657E00906D,1
2023-01-31,09:58:09,25SQCMICSBBFEE100A883,1
2023-01-31,09:58:09,25SQCMICSBBFEE100A883,2
2023-01-31,09:58:16,25SQCMICSBBFD2A009056,1
2023-01-31,09:58:16,25SQCMICSBBFD2A009056,2
2023-01-31,09:58:17,25SQCMICSBBFD2A009056,1
2023-01-31,09:58:17,25SQCMICSBBFD2A009056,2
2023-01-31,09:59:19,25SQCMICSBB5DD900A8A9,2
2023-01-31,09:59:19,25SQCMICSBB5DD900A8A9,1
2023-01-31,09:59:49,25SQCMICSBBBF33009061,1
2023-01-31,09:59:49,25SQCMICSBBBF33009061,2
2023-01-31,10:00:17,25SQCMICSBBA94C009B06,2
2023-01-31,10:00:18,25SQCMICSBBA94C009B06,1
2023-01-31,10:00:18,25SQCMICSBBA94C009B06,2
2023-01-31,10:01:21,25SQCMICSBB0505009085,2
2023-01-31,10:01:21,25SQCMICSBB0505009085,1
2023-01-31,10:01:59,25SQCMICSBBB4C5009AD8,1
2023-01-31,10:01:59,25SQCMICSBBB4C5009AD8,2
2023-01-31,10:02:15,25SQCMICSBBFD2A009056,2
2023-01-31,10:02:15,25SQCMICSBBFD2A009056,1
2023-01-31,10:02:15,25SQCMICSBBFD2A009056,2
2023-01-31,10:02:15,25SQCMICSBBFD2A009056,1
2023-01-31,10:02:32,25SQCMICSBBA94C009B06,1
2023-01-31,10:02:32,25SQCMICSBBA94C009B06,2
2023-01-31,10:03:31,25SQCMICSBB438B0090A6,2
2023-01-31,10:03:32,25SQCMICSBB438B0090A6,1
2023-01-31,10:03:32,25SQCMICSBB438B0090A6,2
2023-01-31,10:03:32,25SQCMICSBB438B0090A6,1
2023-01-31,10:03:32,25SQCMICSBB438B0090A6,2
2023-01-31,10:03:33,25SQCMICSBB438B0090A6,1
2023-01-31,10:04:13,25SQCMICSBBB89500904A,2
2023-01-31,10:04:13,25SQCMICSBBB89500904A,1
2023-01-31,10:04:13,25SQCMICSBBB89500904A,2
2023-01-31,10:04:13,25SQCMICSBBB89500904A,1
2023-01-31,10:04:29,25SQCMICSBBB89500904A,1
2023-01-31,10:04:30,25SQCMICSBBB89500904A,2
2023-01-31,10:04:31,25SQCMICSBBC61300906C,2
2023-01-31,10:04:33,25SQCMICSBBC61300906C,1
2023-01-31,10:04:33,25SQCMICSBBC61300906C,2
2023-01-31,10:04:33,25SQCMICSBBC61300906C,1
2023-01-31,10:04:39,25SQCMICSBB276700905C,2
2023-01-31,10:04:40,25SQCMICSBB276700905C,1
2023-01-31,10:04:40,25SQCMICSBB276700905C,2
2023-01-31,10:04:40,25SQCMICSBB276700905C,1
2023-01-31,10:04:40,25SQCMICSBB276700905C,2
2023-01-31,10:04:41,25SQCMICSBB276700905C,1
2023-01-31,10:04:41,25SQCMICSBB276700905C,2
2023-01-31,10:04:41,25SQCMICSBB276700905C,1
2023-01-31,10:05:23,25SQCMICSBB8FF8009B09,2
2023-01-31,10:05:24,25SQCMICSBB8FF8009B09,1
2023-01-31,10:05:24,25SQCMICSBB8FF8009B09,2
2023-01-31,10:05:24,25SQCMICSBB8FF8009B09,1
2023-01-31,10:05:30,25SQCMICSBB7918009038,1
2023-01-31,10:05:32,25SQCMICSBB7918009038,2
2023-01-31,10:05:53,25SQCMICSBBFEE100A883,1
2023-01-31,10:05:54,25SQCMICSBBFEE100A883,2
2023-01-31,10:05:55,25SQCMICSBBFEE100A883,1
2023-01-31,10:05:55,25SQCMICSBBFEE100A883,2
2023-01-31,10:06:50,25SQCMICSBBBF33009061,2
2023-01-31,10:06:51,25SQCMICSBBBF33009061,1
2023-01-31,10:06:51,25SQCMICSBBBF33009061,2
2023-01-31,10:06:51,25SQCMICSBBBF33009061,1
2023-01-31,10:06:51,25SQCMICSBBBF33009061,2
2023-01-31,10:06:52,25SQCMICSBBBF33009061,1
2023-01-31,10:07:39,25SQCMICSBBFEF6009052,2
2023-01-31,10:07:41,25SQCMICSBBFEF6009052,1
2023-01-31,10:07:41,25SQCMICSBBFEF6009052,2
2023-01-31,10:07:41,25SQCMICSBBFEF6009052,1
2023-01-31,10:07:41,25SQCMICSBBFEF6009052,2
2023-01-31,10:07:42,25SQCMICSBBFEF6009052,1
2023-01-31,10:07:57,25SQCMICSBBB89500904A,2
2023-01-31,10:07:58,25SQCMICSBBB89500904A,1
2023-01-31,10:07:58,25SQCMICSBBB89500904A,2
2023-01-31,10:07:58,25SQCMICSBBB89500904A,1
2023-01-31,10:08:54,25SQCMICSBB657E00906D,1
2023-01-31,10:08:55,25SQCMICSBB657E00906D,2
2023-01-31,10:09:03,25SQCMICSBBA94C009B06,2
2023-01-31,10:09:04,25SQCMICSBBA94C009B06,1
2023-01-31,10:10:17,25SQCMICSBBFEF6009052,1
2023-01-31,10:10:18,25SQCMICSBBFEF6009052,2
2023-01-31,10:10:34,25SQCMICSBBC61300906C,1
2023-01-31,10:10:35,25SQCMICSBB06D9009081,1
2023-01-31,10:10:35,25SQCMICSBBC61300906C,1
2023-01-31,10:10:35,25SQCMICSBBC61300906C,2
2023-01-31,10:10:37,25SQCMICSBB06D9009081,2
2023-01-31,10:10:37,25SQCMICSBB06D9009081,1
2023-01-31,10:10:37,25SQCMICSBB06D9009081,2
2023-01-31,10:10:38,25SQCMICSBB06D9009081,1
2023-01-31,10:10:38,25SQCMICSBB06D9009081,2
2023-01-31,10:11:09,25SQCMICSBBFEE100A883,2
2023-01-31,10:11:09,25SQCMICSBBFEE100A883,1
2023-01-31,10:11:09,25SQCMICSBBFEE100A883,2
2023-01-31,10:11:10,25SQCMICSBBFEE100A883,1
2023-01-31,10:11:26,25SQCMICSBBBBB300A8A4,1
2023-01-31,10:11:27,25SQCMICSBBBBB300A8A4,2
2023-01-31,10:12:02,25SQCMICSBB657E00906D,2
2023-01-31,10:12:03,25SQCMICSBB657E00906D,1
2023-01-31,10:12:03,25SQCMICSBB657E00906D,2
2023-01-31,10:12:03,25SQCMICSBB657E00906D,1
2023-01-31,10:12:38,25SQCMICSBB06CD00906A,1
2023-01-31,10:12:40,25SQCMICSBB06CD00906A,2
2023-01-31,10:12:41,25SQCMICSBB0D83009AE5,2
2023-01-31,10:12:43,25SQCMICSBB0D83009AE5,1
2023-01-31,10:13:00,25SQCMICSBBC61300906C,2
2023-01-31,10:13:01,25SQCMICSBBC61300906C,1
2023-01-31,10:13:10,25SQCMICSBBA94C009B06,1
2023-01-31,10:13:12,25SQCMICSBBA94C009B06,2
2023-01-31,10:14:28,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:14:29,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:16:34,25SQCMICSBB8FF8009B09,1
2023-01-31,10:16:37,25SQCMICSBB8FF8009B09,2
2023-01-31,10:16:40,25SQCMICSBBFEF6009052,2
2023-01-31,10:16:41,25SQCMICSBBFEF6009052,1
2023-01-31,10:16:41,25SQCMICSBBFEF6009052,2
2023-01-31,10:16:41,25SQCMICSBBFEF6009052,1
2023-01-31,10:16:41,25SQCMICSBBFEF6009052,2
2023-01-31,10:16:42,25SQCMICSBBFEF6009052,1
2023-01-31,10:18:19,25SQCMICSBB438B0090A6,1
2023-01-31,10:18:20,25SQCMICSBB438B0090A6,2
2023-01-31,10:18:30,25SQCMICSBBC61300906C,1
2023-01-31,10:18:31,25SQCMICSBBC61300906C,2
2023-01-31,10:18:35,25SQCMICSBB276700905C,1
2023-01-31,10:18:37,25SQCMICSBB276700905C,2
2023-01-31,10:18:38,25SQCMICSBBA94C009B06,2
2023-01-31,10:18:38,25SQCMICSBB276700905C,2
2023-01-31,10:18:38,25SQCMICSBBA94C009B06,1
2023-01-31,10:18:38,25SQCMICSBB276700905C,2
2023-01-31,10:18:38,25SQCMICSBBA94C009B06,2
2023-01-31,10:18:38,25SQCMICSBBA94C009B06,1
2023-01-31,10:18:38,25SQCMICSBBA94C009B06,2
2023-01-31,10:18:38,25SQCMICSBB276700905C,2
2023-01-31,10:18:39,25SQCMICSBBA94C009B06,1
2023-01-31,10:18:39,25SQCMICSBB276700905C,2
2023-01-31,10:19:27,25SQCMICSBBFEE100A883,1
2023-01-31,10:19:30,25SQCMICSBBFEE100A883,2
2023-01-31,10:20:16,25SQCMICSBBFEF6009052,1
2023-01-31,10:20:17,25SQCMICSBBFEF6009052,2
2023-01-31,10:20:29,25SQCMICSBB2C2D009B1C,2
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,2
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,2
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,2
2023-01-31,10:20:30,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:20:36,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:21:00,25SQCMICSBB0505009085,1
2023-01-31,10:21:01,25SQCMICSBB0505009085,2
2023-01-31,10:21:08,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:21:09,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:21:23,25SQCMICSBB1C4A00908F,1
2023-01-31,10:21:54,25SQCMICSBBAD32009AE6,2
2023-01-31,10:21:54,25SQCMICSBBAD32009AE6,1
2023-01-31,10:22:41,25SQCMICSBBB4C5009AD8,2
2023-01-31,10:22:44,25SQCMICSBBB4C5009AD8,1
2023-01-31,10:22:45,25SQCMICSBB182400904B,2
2023-01-31,10:22:45,25SQCMICSBB182400904B,1
2023-01-31,10:22:45,25SQCMICSBB182400904B,2
2023-01-31,10:22:46,25SQCMICSBB182400904B,1
2023-01-31,10:23:07,25SQCMICSBBBF33009061,1
2023-01-31,10:23:07,25SQCMICSBBBF33009061,2
2023-01-31,10:23:22,25SQCMICSBBC61300906C,2
2023-01-31,10:23:22,25SQCMICSBBC61300906C,1
2023-01-31,10:23:23,25SQCMICSBB470800905B,1
2023-01-31,10:23:23,25SQCMICSBBC61300906C,1
2023-01-31,10:24:21,25SQCMICSBBFD2A009056,1
2023-01-31,10:24:22,25SQCMICSBBFD2A009056,2
2023-01-31,10:24:47,25SQCMICSBBFEE100A883,1
2023-01-31,10:24:47,25SQCMICSBBA94C009B06,1
2023-01-31,10:24:47,25SQCMICSBBA94C009B06,2
2023-01-31,10:24:47,25SQCMICSBBA94C009B06,1
2023-01-31,10:24:47,25SQCMICSBBA94C009B06,2
2023-01-31,10:24:48,25SQCMICSBBA94C009B06,1
2023-01-31,10:24:48,25SQCMICSBBA94C009B06,2
2023-01-31,10:24:48,25SQCMICSBBA94C009B06,1
2023-01-31,10:24:48,25SQCMICSBBA94C009B06,2
2023-01-31,10:25:41,25SQCMICSBBCD5D009AE7,2
2023-01-31,10:25:41,25SQCMICSBBCD5D009AE7,1
2023-01-31,10:25:45,25SQCMICSBB438B0090A6,1
2023-01-31,10:26:05,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:10,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:10,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:10,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:10,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:10,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:16,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:21,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:22,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:34,25SQCMICSBB657E00906D,1
2023-01-31,10:26:35,25SQCMICSBB657E00906D,2
2023-01-31,10:26:36,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:41,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:43,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:43,25SQCMICSBB95D3009B13,2
2023-01-31,10:26:43,25SQCMICSBB95D3009B13,1
2023-01-31,10:26:43,25SQCMICSBB95D3009B13,2
2023-01-31,10:27:25,25SQCMICSBBFEF6009052,1
2023-01-31,10:28:32,25SQCMICSBB657E00906D,2
2023-01-31,10:28:32,25SQCMICSBB657E00906D,1
2023-01-31,10:29:05,25SQCMICSBB2C2D009B1C,1
2023-01-31,10:29:06,25SQCMICSBB2C2D009B1C,2
2023-01-31,10:29:20,25SQCMICSBB777F009AEC,2
2023-01-31,10:29:23,25SQCMICSBB777F009AEC,1
2023-01-31,10:29:23,25SQCMICSBB777F009AEC,2
2023-01-31,10:29:55,25SQCMICSBB0505009085,2
2023-01-31,10:29:55,25SQCMICSBB0505009085,1
2023-01-31,10:31:22,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:31:22,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:31:24,25SQCMICSBBFEF6009052,1
2023-01-31,10:31:25,25SQCMICSBBFEF6009052,2
2023-01-31,10:31:25,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:31:25,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:31:25,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:31:25,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:31:54,25SQCMICSBBFD2A009056,2
2023-01-31,10:31:54,25SQCMICSBBFD2A009056,1
2023-01-31,10:31:54,25SQCMICSBBFD2A009056,2
2023-01-31,10:31:54,25SQCMICSBBFD2A009056,1
2023-01-31,10:32:19,25SQCMICSBBBF33009061,2
2023-01-31,10:32:50,25SQCMICSBBDC80009064,1
2023-01-31,10:32:52,25SQCMICSBBDC80009064,2
2023-01-31,10:32:52,25SQCMICSBBA94C009B06,2
2023-01-31,10:32:52,25SQCMICSBBDC80009064,2
2023-01-31,10:32:52,25SQCMICSBBA94C009B06,1
2023-01-31,10:32:52,25SQCMICSBBDC80009064,2
2023-01-31,10:33:01,25SQCMICSBB95D3009B13,2
2023-01-31,10:33:02,25SQCMICSBB95D3009B13,1
2023-01-31,10:33:02,25SQCMICSBB95D3009B13,2
2023-01-31,10:33:02,25SQCMICSBB95D3009B13,1
2023-01-31,10:33:02,25SQCMICSBB95D3009B13,2
2023-01-31,10:33:03,25SQCMICSBB95D3009B13,1
2023-01-31,10:33:30,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:33:31,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:33:31,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:34:22,25SQCMICSBBFEE100A883,1
2023-01-31,10:34:23,25SQCMICSBBFEE100A883,2
2023-01-31,10:34:37,25SQCMICSBB95D3009B13,1
2023-01-31,10:34:38,25SQCMICSBB95D3009B13,2
2023-01-31,10:34:43,25SQCMICSBB1977009039,2
2023-01-31,10:34:44,25SQCMICSBB1977009039,1
2023-01-31,10:34:44,25SQCMICSBB1977009039,2
2023-01-31,10:34:44,25SQCMICSBB1977009039,1
2023-01-31,10:34:52,25SQCMICSBB9F72009035,2
2023-01-31,10:34:53,25SQCMICSBB9F72009035,1
2023-01-31,10:35:09,25SQCMICSBB2853009ADC,1
2023-01-31,10:35:10,25SQCMICSBB2853009ADC,2
2023-01-31,10:35:40,25SQCMICSBBB89500904A,1
2023-01-31,10:35:41,25SQCMICSBBB89500904A,2
2023-01-31,10:35:55,25SQCMICSBB5DD900A8A9,2
2023-01-31,10:35:56,25SQCMICSBB5DD900A8A9,1
2023-01-31,10:36:46,25SQCMICSBBAD32009AE6,1
2023-01-31,10:36:47,25SQCMICSBBAD32009AE6,2
2023-01-31,10:37:01,25SQCMICSBB182400904B,1
2023-01-31,10:37:02,25SQCMICSBB182400904B,2
2023-01-31,10:37:02,25SQCMICSBBBBB300A8A4,2
2023-01-31,10:37:02,25SQCMICSBBBBB300A8A4,1
2023-01-31,10:37:11,25SQCMICSBBA94C009B06,1
2023-01-31,10:37:13,25SQCMICSBBA94C009B06,2
2023-01-31,10:37:31,25SQCMICSBBDC80009064,2
2023-01-31,10:37:32,25SQCMICSBBDC80009064,1
2023-01-31,10:37:32,25SQCMICSBBDC80009064,2
2023-01-31,10:37:32,25SQCMICSBBDC80009064,1
2023-01-31,10:37:32,25SQCMICSBBDC80009064,2
2023-01-31,10:37:32,25SQCMICSBBDC80009064,1
2023-01-31,10:37:34,25SQCMICSBBFEF6009052,2
2023-01-31,10:37:34,25SQCMICSBBFEF6009052,1
2023-01-31,10:37:34,25SQCMICSBBDC80009064,1
2023-01-31,10:37:34,25SQCMICSBBFEF6009052,2
2023-01-31,10:37:35,25SQCMICSBBFEF6009052,1
2023-01-31,10:37:35,25SQCMICSBBDC80009064,1
2023-01-31,10:38:43,25SQCMICSBB06CD00906A,2
2023-01-31,10:38:43,25SQCMICSBB06CD00906A,1
2023-01-31,10:38:53,25SQCMICSBB1C4A00908F,2
2023-01-31,10:39:18,25SQCMICSBB276700905C,1
2023-01-31,10:39:19,25SQCMICSBBFEF6009052,1
2023-01-31,10:39:19,25SQCMICSBB276700905C,2
2023-01-31,10:39:20,25SQCMICSBBFEF6009052,2
2023-01-31,10:39:28,25SQCMICSBBF664009AFB,2
2023-01-31,10:39:29,25SQCMICSBBF664009AFB,1
2023-01-31,10:39:29,25SQCMICSBBF664009AFB,2
2023-01-31,10:39:29,25SQCMICSBBF664009AFB,1
2023-01-31,10:39:47,25SQCMICSBB657E00906D,1
2023-01-31,10:39:47,25SQCMICSBB657E00906D,2
2023-01-31,10:40:05,25SQCMICSBBF944009092,2
2023-01-31,10:40:05,25SQCMICSBBF944009092,1
2023-01-31,10:40:05,25SQCMICSBBF944009092,2
2023-01-31,10:40:06,25SQCMICSBBF944009092,1
2023-01-31,10:40:12,25SQCMICSBBBCFB00908E,2
2023-01-31,10:40:13,25SQCMICSBBBCFB00908E,1
2023-01-31,10:41:30,25SQCMICSBBFEE100A883,2
2023-01-31,10:41:31,25SQCMICSBBFEE100A883,1
2023-01-31,10:41:31,25SQCMICSBBFEE100A883,2
2023-01-31,10:41:31,25SQCMICSBBFEE100A883,1
2023-01-31,10:41:56,25SQCMICSBBA94C009B06,2
2023-01-31,10:41:56,25SQCMICSBB0D83009AE5,1
2023-01-31,10:41:56,25SQCMICSBBA94C009B06,2
2023-01-31,10:41:57,25SQCMICSBB0D83009AE5,2
2023-01-31,10:42:35,25SQCMICSBB470800905B,1
2023-01-31,10:42:36,25SQCMICSBB470800905B,2
2023-01-31,10:43:54,25SQCMICSBB79A000902E,2
2023-01-31,10:43:55,25SQCMICSBB79A000902E,1
2023-01-31,10:44:09,25SQCMICSBB79A000902E,1
2023-01-31,10:44:09,25SQCMICSBB79A000902E,2
2023-01-31,10:44:28,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:44:29,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:44:29,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:44:29,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:44:29,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:44:29,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:44:30,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:44:30,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:44:30,25SQCMICSBB83EE00A8C8,1
2023-01-31,10:44:30,25SQCMICSBB83EE00A8C8,2
2023-01-31,10:45:11,25SQCMICSBB657E00906D,2
2023-01-31,10:45:12,25SQCMICSBB657E00906D,1
2023-01-31,10:45:15,25SQCMICSBB438B0090A6,1
2023-01-31,10:45:20,25SQCMICSBB438B0090A6,2
2023-01-31,10:46:18,25SQCMICSBBE3C3009075,1
2023-01-31,10:46:20,25SQCMICSBBE3C3009075,2
2023-01-31,10:46:21,25SQCMICSBB9E99009053,2
2023-01-31,10:46:21,25SQCMICSBB9E99009053,1
2023-01-31,10:46:38,25SQCMICSBB3E28009050,2
2023-01-31,10:46:39,25SQCMICSBB3E28009050,1
2023-01-31,10:46:39,25SQCMICSBB3E28009050,2
2023-01-31,10:46:39,25SQCMICSBB3E28009050,1
2023-01-31,10:46:39,25SQCMICSBB3E28009050,2
2023-01-31,10:46:39,25SQCMICSBB3E28009050,1
2023-01-31,10:47:02,25SQCMICSBB1977009039,1
2023-01-31,10:47:03,25SQCMICSBB1977009039,2
2023-01-31,10:47:04,25SQCMICSBB0D83009AE5,2
2023-01-31,10:47:04,25SQCMICSBB1977009039,2
2023-01-31,10:47:04,25SQCMICSBB0D83009AE5,1
2023-01-31,10:47:04,25SQCMICSBB0D83009AE5,2
2023-01-31,10:47:04,25SQCMICSBB0D83009AE5,1
2023-01-31,10:47:57,25SQCMICSBBE0E60090A1,1
2023-01-31,10:47:58,25SQCMICSBBE0E60090A1,2
2023-01-31,10:48:11,25SQCMICSBB0A21009B01,2
2023-01-31,10:48:11,25SQCMICSBB0A21009B01,1
2023-01-31,10:49:17,25SQCMICSBBFEF6009052,2
2023-01-31,10:49:17,25SQCMICSBBFEF6009052,1
2023-01-31,10:49:38,25SQCMICSBBB4C5009AD8,1
2023-01-31,10:49:39,25SQCMICSBBB4C5009AD8,2
2023-01-31,10:49:43,25SQCMICSBBC923009B07,2
2023-01-31,10:49:44,25SQCMICSBBC923009B07,1
2023-01-31,10:49:53,25SQCMICSBBEB51009ADE,2
2023-01-31,10:49:54,25SQCMICSBBEB51009ADE,1
2023-01-31,10:49:54,25SQCMICSBBEB51009ADE,2
2023-01-31,10:49:54,25SQCMICSBBEB51009ADE,1
2023-01-31,10:49:54,25SQCMICSBBEB51009ADE,2
