2022-11-03,10:08:10,25SQCMICSBB7C0100B2F1,2
2022-11-03,10:13:25,25SQCMICSBBF86600B292,2
2022-11-03,10:15:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:15:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:15:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,10:17:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:17:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,10:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:20:37,25SQCMICSBB613000B13B,2
2022-11-03,10:20:37,25SQCMICSBB613000B13B,1
2022-11-03,10:20:37,25SQCMICSBB613000B13B,2
2022-11-03,10:20:37,25SQCMICSBB613000B13B,1
2022-11-03,10:20:37,25SQCMICSBB613000B13B,2
2022-11-03,10:20:38,25SQCMICSBB613000B13B,1
2022-11-03,10:20:38,25SQCMICSBB613000B13B,2
2022-11-03,10:20:38,25SQCMICSBB613000B13B,1
2022-11-03,10:21:56,25SQCMICSBBF86600B292,2
2022-11-03,10:21:57,25SQCMICSBBF86600B292,1
2022-11-03,10:21:57,25SQCMICSBBF86600B292,2
2022-11-03,10:21:57,25SQCMICSBBF86600B292,1
2022-11-03,10:22:58,25SQCMICSBB7C0100B2F1,1
2022-11-03,10:22:59,25SQCMICSBB7C0100B2F1,2
2022-11-03,10:23:03,25SQCMICSBB7C0100B2F1,1
2022-11-03,10:23:07,25SQCMICSBB7C0100B2F1,2
2022-11-03,10:23:26,25SQCMICSBBC3B200B2B7,2
2022-11-03,10:23:27,25SQCMICSBBC3B200B2B7,1
2022-11-03,10:23:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:23:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:23:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:24:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:24:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:26:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:26:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:26:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:26:57,25SQCMICSBB613000B13B,1
2022-11-03,10:26:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:26:58,25SQCMICSBB613000B13B,2
2022-11-03,10:26:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:27:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:27:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:27:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:28:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,10:29:20,25SQCMICSBB7C0100B2F1,1
2022-11-03,10:30:37,25SQCMICSBB239100B118,2
2022-11-03,10:30:40,25SQCMICSBB239100B118,1
2022-11-03,10:30:40,25SQCMICSBB239100B118,2
2022-11-03,10:30:41,25SQCMICSBB239100B118,1
2022-11-03,10:30:42,25SQCMICSBB239100B118,2
2022-11-03,10:31:21,25SQCMICSBBDA4500B2C9,2
2022-11-03,10:31:21,25SQCMICSBBDA4500B2C9,1
2022-11-03,10:32:04,25SQCMICSBB65B700B20B,2
2022-11-03,10:32:05,25SQCMICSBB65B700B20B,1
2022-11-03,10:36:53,25SQCMICSBBDA4500B2C9,1
2022-11-03,10:36:54,25SQCMICSBBDA4500B2C9,2
2022-11-03,10:36:55,25SQCMICSBBDA4500B2C9,1
2022-11-03,10:36:56,25SQCMICSBBDA4500B2C9,2
2022-11-03,10:39:53,25SQCMICSBBA23600B2D0,2
2022-11-03,10:39:55,25SQCMICSBBA23600B2D0,1
2022-11-03,10:39:55,25SQCMICSBBA23600B2D0,2
2022-11-03,10:39:55,25SQCMICSBBA23600B2D0,1
2022-11-03,10:39:55,25SQCMICSBBA23600B2D0,2
2022-11-03,10:39:56,25SQCMICSBBA23600B2D0,1
2022-11-03,10:40:25,25SQCMICSBB613000B13B,2
2022-11-03,10:40:26,25SQCMICSBB613000B13B,1
2022-11-03,10:40:26,25SQCMICSBB613000B13B,2
2022-11-03,10:40:26,25SQCMICSBB613000B13B,1
2022-11-03,10:40:26,25SQCMICSBB613000B13B,2
2022-11-03,10:40:27,25SQCMICSBB613000B13B,1
2022-11-03,10:41:31,25SQCMICSBBA23600B2D0,1
2022-11-03,10:41:32,25SQCMICSBBA23600B2D0,2
2022-11-03,10:41:40,25SQCMICSBBA23600B2D0,2
2022-11-03,10:46:46,25SQCMICSBB7C0100B2F1,1
2022-11-03,10:46:51,25SQCMICSBB7C0100B2F1,2
2022-11-03,10:46:59,25SQCMICSBB7A4800B153,2
2022-11-03,10:46:59,25SQCMICSBB7A4800B153,1
2022-11-03,10:46:59,25SQCMICSBB7A4800B153,2
2022-11-03,10:47:00,25SQCMICSBB7A4800B153,1
2022-11-03,10:47:00,25SQCMICSBB7A4800B153,2
2022-11-03,10:47:00,25SQCMICSBB7A4800B153,1
2022-11-03,10:47:04,25SQCMICSBB613000B13B,1
2022-11-03,10:47:04,25SQCMICSBB613000B13B,2
2022-11-03,10:49:24,25SQCMICSBBDA4500B2C9,2
2022-11-03,10:49:24,25SQCMICSBBDA4500B2C9,1
2022-11-03,10:49:24,25SQCMICSBBDA4500B2C9,2
2022-11-03,10:49:25,25SQCMICSBBDA4500B2C9,1
2022-11-03,10:50:24,25SQCMICSBB7C0100B2F1,2
2022-11-03,10:50:31,25SQCMICSBB613000B13B,2
2022-11-03,10:50:31,25SQCMICSBB613000B13B,1
2022-11-03,10:50:31,25SQCMICSBB613000B13B,2
2022-11-03,10:50:31,25SQCMICSBB613000B13B,1
2022-11-03,10:50:31,25SQCMICSBB613000B13B,2
2022-11-03,10:50:31,25SQCMICSBB613000B13B,1
2022-11-03,10:52:45,25SQCMICSBB239100B118,1
2022-11-03,10:52:45,25SQCMICSBB239100B118,2
2022-11-03,10:52:45,25SQCMICSBB239100B118,1
2022-11-03,10:52:45,25SQCMICSBB239100B118,2
2022-11-03,10:52:46,25SQCMICSBB239100B118,1
2022-11-03,10:52:46,25SQCMICSBB239100B118,2
2022-11-03,10:54:03,25SQCMICSBB450F00B2CF,1
2022-11-03,10:54:04,25SQCMICSBB450F00B2CF,2
2022-11-03,10:56:22,25SQCMICSBB7A4800B153,1
2022-11-03,10:56:26,25SQCMICSBB7A4800B153,2
2022-11-03,10:56:26,25SQCMICSBB7A4800B153,1
2022-11-03,10:56:26,25SQCMICSBB7A4800B153,2
2022-11-03,10:57:19,25SQCMICSBB613000B13B,1
2022-11-03,10:57:19,25SQCMICSBB613000B13B,2
2022-11-03,10:57:19,25SQCMICSBB613000B13B,1
2022-11-03,10:57:19,25SQCMICSBB613000B13B,2
2022-11-03,10:58:49,25SQCMICSBBFCF500B14B,1
2022-11-03,11:01:47,25SQCMICSBBC3B200B2B7,1
2022-11-03,11:01:49,25SQCMICSBBC3B200B2B7,2
2022-11-03,11:01:55,25SQCMICSBB613000B13B,2
2022-11-03,11:01:55,25SQCMICSBB613000B13B,1
2022-11-03,11:01:55,25SQCMICSBB613000B13B,2
2022-11-03,11:01:56,25SQCMICSBB613000B13B,1
2022-11-03,11:02:30,25SQCMICSBBFCF500B14B,2
2022-11-03,11:02:30,25SQCMICSBBFCF500B14B,1
2022-11-03,11:02:30,25SQCMICSBBFCF500B14B,2
2022-11-03,11:03:06,25SQCMICSBB3A9F00B1F6,2
2022-11-03,11:03:08,25SQCMICSBB3A9F00B1F6,1
2022-11-03,11:03:26,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:03:30,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:03:30,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:03:30,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:03:30,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:03:31,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:03:31,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:07:12,25SQCMICSBB239100B118,2
2022-11-03,11:07:12,25SQCMICSBB239100B118,1
2022-11-03,11:07:12,25SQCMICSBB239100B118,2
2022-11-03,11:07:13,25SQCMICSBB239100B118,1
2022-11-03,11:07:13,25SQCMICSBB239100B118,2
2022-11-03,11:07:13,25SQCMICSBB239100B118,1
2022-11-03,11:08:57,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:08:57,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:09:21,25SQCMICSBB7C0100B2F1,1
2022-11-03,11:09:22,25SQCMICSBB7C0100B2F1,2
2022-11-03,11:10:41,25SQCMICSBB613000B13B,1
2022-11-03,11:10:43,25SQCMICSBB613000B13B,2
2022-11-03,11:11:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,11:11:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,11:11:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,11:11:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,11:11:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,11:11:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,11:12:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,11:12:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,11:13:20,25SQCMICSBB450F00B2CF,2
2022-11-03,11:13:21,25SQCMICSBB450F00B2CF,1
2022-11-03,11:14:54,25SQCMICSBB65B700B20B,2
2022-11-03,11:14:55,25SQCMICSBB65B700B20B,1
2022-11-03,11:14:55,25SQCMICSBB65B700B20B,2
2022-11-03,11:14:55,25SQCMICSBB65B700B20B,1
2022-11-03,11:14:55,25SQCMICSBB65B700B20B,2
2022-11-03,11:14:55,25SQCMICSBB65B700B20B,1
2022-11-03,11:16:30,25SQCMICSBB613000B13B,2
2022-11-03,11:16:32,25SQCMICSBB613000B13B,1
2022-11-03,11:16:32,25SQCMICSBB613000B13B,2
2022-11-03,11:16:32,25SQCMICSBB613000B13B,1
2022-11-03,11:16:32,25SQCMICSBB613000B13B,2
2022-11-03,11:16:32,25SQCMICSBB613000B13B,1
2022-11-03,11:16:32,25SQCMICSBB613000B13B,2
2022-11-03,11:16:33,25SQCMICSBB613000B13B,1
2022-11-03,11:17:49,25SQCMICSBB7C0100B2F1,2
2022-11-03,11:17:54,25SQCMICSBB7C0100B2F1,1
2022-11-03,11:20:40,25SQCMICSBB239100B118,1
2022-11-03,11:20:40,25SQCMICSBB239100B118,2
2022-11-03,11:20:41,25SQCMICSBB239100B118,1
2022-11-03,11:20:41,25SQCMICSBB239100B118,2
2022-11-03,11:20:42,25SQCMICSBB239100B118,1
2022-11-03,11:20:42,25SQCMICSBB239100B118,2
2022-11-03,11:20:42,25SQCMICSBB239100B118,1
2022-11-03,11:20:42,25SQCMICSBB239100B118,2
2022-11-03,11:22:22,25SQCMICSBBC3B200B2B7,2
2022-11-03,11:22:23,25SQCMICSBBC3B200B2B7,1
2022-11-03,11:23:47,25SQCMICSBB613000B13B,1
2022-11-03,11:23:50,25SQCMICSBB613000B13B,2
2022-11-03,11:35:30,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:35:31,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:37:26,25SQCMICSBB239100B118,2
2022-11-03,11:37:27,25SQCMICSBB239100B118,1
2022-11-03,11:40:27,25SQCMICSBB7A4800B153,2
2022-11-03,11:40:27,25SQCMICSBB7A4800B153,1
2022-11-03,11:40:27,25SQCMICSBB7A4800B153,2
2022-11-03,11:40:27,25SQCMICSBB7A4800B153,1
2022-11-03,11:42:44,25SQCMICSBB613000B13B,1
2022-11-03,11:42:45,25SQCMICSBB613000B13B,2
2022-11-03,11:46:05,25SQCMICSBB613000B13B,2
2022-11-03,11:46:05,25SQCMICSBB613000B13B,1
2022-11-03,11:46:05,25SQCMICSBB613000B13B,2
2022-11-03,11:46:06,25SQCMICSBB613000B13B,1
2022-11-03,11:47:43,25SQCMICSBBF86600B292,2
2022-11-03,11:51:37,25SQCMICSBB7C0100B2F1,1
2022-11-03,11:51:38,25SQCMICSBB7C0100B2F1,2
2022-11-03,11:56:12,25SQCMICSBB450F00B2CF,1
2022-11-03,11:56:13,25SQCMICSBB450F00B2CF,2
2022-11-03,11:58:27,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:58:28,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:58:29,25SQCMICSBBDA4500B2C9,1
2022-11-03,11:58:29,25SQCMICSBBDA4500B2C9,2
2022-11-03,11:59:50,25SQCMICSBB7C0100B2F1,2
2022-11-03,12:01:30,25SQCMICSBB200C00B1FA,2
2022-11-03,12:01:30,25SQCMICSBB200C00B1FA,1
2022-11-03,12:01:30,25SQCMICSBB200C00B1FA,2
2022-11-03,12:01:31,25SQCMICSBB200C00B1FA,1
2022-11-03,12:01:31,25SQCMICSBB200C00B1FA,2
2022-11-03,12:01:31,25SQCMICSBB200C00B1FA,1
2022-11-03,12:01:44,25SQCMICSBB3A9F00B1F6,1
2022-11-03,12:01:45,25SQCMICSBB3A9F00B1F6,2
2022-11-03,12:03:44,25SQCMICSBB200C00B1FA,1
2022-11-03,12:03:45,25SQCMICSBB613000B13B,1
2022-11-03,12:03:45,25SQCMICSBB200C00B1FA,1
2022-11-03,12:03:46,25SQCMICSBB200C00B1FA,2
2022-11-03,12:03:46,25SQCMICSBB613000B13B,2
2022-11-03,12:04:58,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:05:08,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:08,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:08,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:09,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:11,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:11,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:14,25SQCMICSBB5AF000B1F7,1
2022-11-03,12:05:50,25SQCMICSBB5AF000B1F7,2
2022-11-03,12:05:52,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:05:59,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:06:22,25SQCMICSBBFCF500B14B,2
2022-11-03,12:06:23,25SQCMICSBBFCF500B14B,1
2022-11-03,12:06:23,25SQCMICSBBFCF500B14B,2
2022-11-03,12:06:23,25SQCMICSBBFCF500B14B,1
2022-11-03,12:07:46,25SQCMICSBBFCF500B14B,1
2022-11-03,12:07:51,25SQCMICSBBFCF500B14B,2
2022-11-03,12:08:24,25SQCMICSBBF86600B292,1
2022-11-03,12:08:24,25SQCMICSBBF86600B292,2
2022-11-03,12:10:20,25SQCMICSBB613000B13B,2
2022-11-03,12:10:22,25SQCMICSBB613000B13B,1
2022-11-03,12:10:22,25SQCMICSBB613000B13B,2
2022-11-03,12:10:22,25SQCMICSBB613000B13B,1
2022-11-03,12:10:22,25SQCMICSBB613000B13B,2
2022-11-03,12:10:23,25SQCMICSBB613000B13B,1
2022-11-03,12:10:23,25SQCMICSBB613000B13B,2
2022-11-03,12:10:23,25SQCMICSBB613000B13B,1
2022-11-03,12:17:56,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:17:56,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:17:56,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:18:05,25SQCMICSBB3A9F00B1F6,2
2022-11-03,12:18:05,25SQCMICSBB3A9F00B1F6,1
2022-11-03,12:18:05,25SQCMICSBB3A9F00B1F6,2
2022-11-03,12:18:05,25SQCMICSBB3A9F00B1F6,1
2022-11-03,12:18:12,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:18:13,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:21:59,25SQCMICSBBF86600B292,2
2022-11-03,12:21:59,25SQCMICSBBF86600B292,1
2022-11-03,12:23:10,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:23:10,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:23:10,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:23:11,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:23:11,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:23:11,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:26:37,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:46,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:47,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:47,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:48,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:54,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:57,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:57,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:57,25SQCMICSBB602200B1CD,2
2022-11-03,12:26:57,25SQCMICSBB602200B1CD,1
2022-11-03,12:26:57,25SQCMICSBB602200B1CD,2
2022-11-03,12:27:02,25SQCMICSBB602200B1CD,2
2022-11-03,12:29:38,25SQCMICSBB602200B1CD,2
2022-11-03,12:29:39,25SQCMICSBB602200B1CD,1
2022-11-03,12:29:39,25SQCMICSBB602200B1CD,2
2022-11-03,12:29:40,25SQCMICSBB602200B1CD,1
2022-11-03,12:31:25,25SQCMICSBB602200B1CD,2
2022-11-03,12:33:39,25SQCMICSBB613000B13B,1
2022-11-03,12:33:40,25SQCMICSBB613000B13B,2
2022-11-03,12:35:20,25SQCMICSBB7A4800B153,1
2022-11-03,12:35:21,25SQCMICSBB7A4800B153,2
2022-11-03,12:36:43,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:36:44,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:39:21,25SQCMICSBB613000B13B,2
2022-11-03,12:39:22,25SQCMICSBB613000B13B,1
2022-11-03,12:39:22,25SQCMICSBB613000B13B,2
2022-11-03,12:39:22,25SQCMICSBB613000B13B,1
2022-11-03,12:41:20,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:41:21,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:42:43,25SQCMICSBBDA4500B2C9,2
2022-11-03,12:42:45,25SQCMICSBBDA4500B2C9,1
2022-11-03,12:43:08,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:08,25SQCMICSBB7A4800B153,1
2022-11-03,12:43:08,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,1
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,1
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,1
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,1
2022-11-03,12:43:09,25SQCMICSBB7A4800B153,2
2022-11-03,12:43:10,25SQCMICSBB7A4800B153,1
2022-11-03,12:46:32,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:46:34,25SQCMICSBBC3B200B2B7,2
2022-11-03,12:46:35,25SQCMICSBBC3B200B2B7,1
2022-11-03,12:47:43,25SQCMICSBBF86600B292,1
2022-11-03,12:47:44,25SQCMICSBBF86600B292,2
2022-11-03,12:49:14,25SQCMICSBB65B700B20B,2
2022-11-03,12:49:15,25SQCMICSBB65B700B20B,1
2022-11-03,12:56:45,25SQCMICSBB7C0100B2F1,1
2022-11-03,12:56:45,25SQCMICSBB7C0100B2F1,2
2022-11-03,12:58:31,25SQCMICSBBF86600B292,2
2022-11-03,12:58:33,25SQCMICSBBF86600B292,1
2022-11-03,13:01:20,25SQCMICSBB613000B13B,1
2022-11-03,13:01:21,25SQCMICSBB613000B13B,2
2022-11-03,13:03:33,25SQCMICSBB7C0100B2F1,2
2022-11-03,13:03:34,25SQCMICSBB7C0100B2F1,1
2022-11-03,13:03:34,25SQCMICSBB7C0100B2F1,2
2022-11-03,13:03:34,25SQCMICSBB7C0100B2F1,1
2022-11-03,13:03:34,25SQCMICSBB7C0100B2F1,2
2022-11-03,13:03:34,25SQCMICSBB7C0100B2F1,1
2022-11-03,13:05:49,25SQCMICSBB239100B118,1
2022-11-03,13:05:49,25SQCMICSBB239100B118,2
2022-11-03,13:11:16,25SQCMICSBB450F00B2CF,1
2022-11-03,13:11:18,25SQCMICSBB450F00B2CF,2
2022-11-03,13:11:46,25SQCMICSBB613000B13B,2
2022-11-03,13:14:51,25SQCMICSBBFCF500B14B,2
2022-11-03,13:14:52,25SQCMICSBBFCF500B14B,1
2022-11-03,13:14:52,25SQCMICSBBFCF500B14B,2
2022-11-03,13:14:52,25SQCMICSBBFCF500B14B,1
2022-11-03,13:16:09,25SQCMICSBBFCF500B14B,1
2022-11-03,13:16:11,25SQCMICSBBFCF500B14B,2
2022-11-03,13:16:53,25SQCMICSBB450F00B2CF,2
2022-11-03,13:16:53,25SQCMICSBB450F00B2CF,1
2022-11-03,13:17:36,25SQCMICSBBC3B200B2B7,1
2022-11-03,13:17:38,25SQCMICSBBC3B200B2B7,2
2022-11-03,13:22:23,25SQCMICSBBDA4500B2C9,1
2022-11-03,13:22:24,25SQCMICSBBDA4500B2C9,2
2022-11-03,13:22:49,25SQCMICSBB239100B118,2
2022-11-03,13:22:51,25SQCMICSBB239100B118,1
2022-11-03,13:22:51,25SQCMICSBB239100B118,2
2022-11-03,13:32:59,25SQCMICSBB65B700B20B,1
2022-11-03,13:33:00,25SQCMICSBB65B700B20B,2
2022-11-03,13:33:21,25SQCMICSBB65B700B20B,2
2022-11-03,13:33:24,25SQCMICSBB65B700B20B,1
2022-11-03,13:35:43,25SQCMICSBBDA4500B2C9,2
2022-11-03,13:43:08,25SQCMICSBBC3B200B2B7,2
2022-11-03,13:50:19,25SQCMICSBB7A4800B153,1
2022-11-03,13:50:19,25SQCMICSBB7A4800B153,2
2022-11-03,13:50:19,25SQCMICSBB7A4800B153,1
2022-11-03,13:50:19,25SQCMICSBB7A4800B153,2
2022-11-03,13:56:01,25SQCMICSBBFCF500B14B,2
2022-11-03,13:56:02,25SQCMICSBBFCF500B14B,1
2022-11-03,13:57:30,25SQCMICSBBFCF500B14B,1
2022-11-03,13:57:30,25SQCMICSBBFCF500B14B,2
2022-11-03,13:57:44,25SQCMICSBBF86600B292,2
2022-11-03,13:59:26,25SQCMICSBB7C0100B2F1,1
2022-11-03,13:59:27,25SQCMICSBB7C0100B2F1,2
2022-11-03,13:59:27,25SQCMICSBB7C0100B2F1,1
2022-11-03,13:59:27,25SQCMICSBB7C0100B2F1,2
2022-11-03,14:01:11,25SQCMICSBB200C00B1FA,2
2022-11-03,14:01:12,25SQCMICSBB200C00B1FA,1
2022-11-03,14:03:05,25SQCMICSBB3A9F00B1F6,1
2022-11-03,14:03:08,25SQCMICSBB3A9F00B1F6,2
2022-11-03,14:03:36,25SQCMICSBB275600B30C,2
2022-11-03,14:03:38,25SQCMICSBB200C00B1FA,1
2022-11-03,14:03:38,25SQCMICSBB275600B30C,2
2022-11-03,14:03:39,25SQCMICSBB275600B30C,1
2022-11-03,14:03:39,25SQCMICSBB200C00B1FA,1
2022-11-03,14:03:39,25SQCMICSBB275600B30C,2
2022-11-03,14:03:40,25SQCMICSBB275600B30C,1
2022-11-03,14:03:40,25SQCMICSBB275600B30C,2
2022-11-03,14:03:40,25SQCMICSBB200C00B1FA,2
2022-11-03,14:03:40,25SQCMICSBB275600B30C,1
2022-11-03,14:03:40,25SQCMICSBB200C00B1FA,2
2022-11-03,14:04:14,25SQCMICSBB7C0100B2F1,2
2022-11-03,14:04:15,25SQCMICSBB7C0100B2F1,1
2022-11-03,14:04:27,25SQCMICSBB275600B30C,1
2022-11-03,14:04:27,25SQCMICSBB275600B30C,2
2022-11-03,14:06:25,25SQCMICSBB450F00B2CF,1
2022-11-03,14:06:28,25SQCMICSBB450F00B2CF,2
2022-11-03,14:06:30,25SQCMICSBB450F00B2CF,1
2022-11-03,14:06:30,25SQCMICSBB450F00B2CF,2
2022-11-03,14:07:04,25SQCMICSBB65B700B20B,2
2022-11-03,14:07:06,25SQCMICSBB65B700B20B,1
2022-11-03,14:07:06,25SQCMICSBB65B700B20B,2
2022-11-03,14:07:06,25SQCMICSBB65B700B20B,1
2022-11-03,14:11:31,25SQCMICSBB450F00B2CF,2
2022-11-03,14:11:31,25SQCMICSBB450F00B2CF,1
2022-11-03,14:11:31,25SQCMICSBB450F00B2CF,2
2022-11-03,14:11:31,25SQCMICSBB450F00B2CF,1
2022-11-03,14:11:32,25SQCMICSBBDA4500B2C9,1
2022-11-03,14:11:34,25SQCMICSBBDA4500B2C9,2
2022-11-03,14:11:34,25SQCMICSBBDA4500B2C9,1
2022-11-03,14:11:34,25SQCMICSBBDA4500B2C9,2
2022-11-03,14:17:20,25SQCMICSBB613000B13B,1
2022-11-03,14:17:20,25SQCMICSBB613000B13B,2
2022-11-03,14:17:20,25SQCMICSBB613000B13B,1
2022-11-03,14:17:20,25SQCMICSBB613000B13B,2
2022-11-03,14:20:54,25SQCMICSBB3A9F00B1F6,2
2022-11-03,14:23:22,25SQCMICSBBBCDF00B2F3,1
2022-11-03,14:25:16,25SQCMICSBBBCDF00B2F3,1
2022-11-03,14:25:16,25SQCMICSBBBCDF00B2F3,2
2022-11-03,14:25:45,25SQCMICSBBC3B200B2B7,1
2022-11-03,14:25:45,25SQCMICSBBC3B200B2B7,2
2022-11-03,14:25:45,25SQCMICSBBC3B200B2B7,1
2022-11-03,14:25:46,25SQCMICSBBC3B200B2B7,2
2022-11-03,14:41:34,25SQCMICSBBC3B200B2B7,2
2022-11-03,14:41:35,25SQCMICSBBC3B200B2B7,1
2022-11-03,14:44:30,25SQCMICSBB65B700B20B,2
2022-11-03,14:44:31,25SQCMICSBB65B700B20B,1
2022-11-03,14:50:24,25SQCMICSBBF86600B292,1
2022-11-03,14:50:25,25SQCMICSBBF86600B292,2
2022-11-03,14:52:13,25SQCMICSBBA23600B2D0,2
2022-11-03,14:52:13,25SQCMICSBBA23600B2D0,1
2022-11-03,14:53:30,25SQCMICSBBA23600B2D0,1
2022-11-03,14:53:30,25SQCMICSBBA23600B2D0,2
2022-11-03,14:55:14,25SQCMICSBB7C0100B2F1,1
2022-11-03,14:55:15,25SQCMICSBB7C0100B2F1,2
2022-11-03,14:55:30,25SQCMICSBB239100B118,1
