2022-10-12,13:28:52,25SQCMICSBBC25800B317,1
2022-10-12,13:28:52,25SQCMICSBBC25800B317,2
2022-10-12,13:28:52,25SQCMICSBBC25800B317,1
2022-10-12,13:28:52,25SQCMICSBBC25800B317,2
2022-10-12,13:28:52,25SQCMICSBBC25800B317,1
2022-10-12,13:28:52,25SQCMICSBBC25800B317,2
2022-10-12,13:28:52,25SQCMICSBB052000B33E,2
2022-10-12,13:28:53,25SQCMICSBBC25800B317,1
2022-10-12,13:28:53,25SQCMICSBB052000B33E,2
2022-10-12,13:28:55,25SQCMICSBBC25800B317,2
2022-10-12,13:28:55,25SQCMICSBB052000B33E,2
2022-10-12,13:29:00,25SQCMICSBBC25800B317,2
2022-10-12,13:29:06,25SQCMICSBBDBAF00B309,1
2022-10-12,13:29:07,25SQCMICSBBDBAF00B309,2
2022-10-12,13:29:20,25SQCMICSBB275600B30C,2
2022-10-12,13:29:22,25SQCMICSBB275600B30C,1
2022-10-12,13:29:22,25SQCMICSBB275600B30C,2
2022-10-12,13:29:22,25SQCMICSBB275600B30C,1
2022-10-12,13:29:22,25SQCMICSBB275600B30C,2
2022-10-12,13:29:23,25SQCMICSBB275600B30C,1
2022-10-12,13:29:23,25SQCMICSBB275600B30C,2
2022-10-12,13:29:23,25SQCMICSBB275600B30C,1
2022-10-12,13:29:23,25SQCMICSBB275600B30C,2
2022-10-12,13:29:23,25SQCMICSBB275600B30C,1
2022-10-12,13:29:23,25SQCMICSBB275600B30C,2
2022-10-12,13:29:23,25SQCMICSBB275600B30C,1
2022-10-12,13:29:49,25SQCMICSBBBD3500B353,2
2022-10-12,13:29:49,25SQCMICSBBBD3500B353,1
2022-10-12,13:29:49,25SQCMICSBBBD3500B353,2
2022-10-12,13:29:50,25SQCMICSBBBD3500B353,1
2022-10-12,13:30:21,25SQCMICSBBA27300B1D9,1
2022-10-12,13:30:22,25SQCMICSBBA27300B1D9,2
2022-10-12,13:30:22,25SQCMICSBBC25800B317,2
2022-10-12,13:30:26,25SQCMICSBBC25800B317,1
2022-10-12,13:30:26,25SQCMICSBBC25800B317,2
2022-10-12,13:30:27,25SQCMICSBBC25800B317,1
2022-10-12,13:30:27,25SQCMICSBBC25800B317,2
2022-10-12,13:30:27,25SQCMICSBBC25800B317,1
2022-10-12,13:30:50,25SQCMICSBBC25800B317,1
2022-10-12,13:31:27,25SQCMICSBB473C00B120,2
2022-10-12,13:31:28,25SQCMICSBB473C00B120,1
2022-10-12,13:31:28,25SQCMICSBB473C00B120,2
2022-10-12,13:31:28,25SQCMICSBB473C00B120,1
2022-10-12,13:31:39,25SQCMICSBB98E500B34E,1
2022-10-12,13:31:47,25SQCMICSBB98E500B34E,1
2022-10-12,13:31:51,25SQCMICSBB98E500B34E,2
2022-10-12,13:31:52,25SQCMICSBB98E500B34E,1
2022-10-12,13:31:52,25SQCMICSBB98E500B34E,2
2022-10-12,13:31:58,25SQCMICSBBC25800B317,1
2022-10-12,13:31:58,25SQCMICSBBC25800B317,2
2022-10-12,13:32:29,25SQCMICSBBDBAF00B309,2
2022-10-12,13:32:30,25SQCMICSBBDBAF00B309,1
2022-10-12,13:32:30,25SQCMICSBBDBAF00B309,2
2022-10-12,13:32:59,25SQCMICSBB473C00B120,1
2022-10-12,13:33:02,25SQCMICSBB473C00B120,2
2022-10-12,13:33:03,25SQCMICSBB450B00B142,1
2022-10-12,13:33:04,25SQCMICSBB450B00B142,2
2022-10-12,13:35:03,25SQCMICSBB052000B33E,2
2022-10-12,13:35:05,25SQCMICSBB052000B33E,1
2022-10-12,13:35:05,25SQCMICSBB052000B33E,2
2022-10-12,13:35:06,25SQCMICSBB052000B33E,1
2022-10-12,13:35:06,25SQCMICSBB052000B33E,2
2022-10-12,13:35:26,25SQCMICSBB248F00B125,1
2022-10-12,13:35:27,25SQCMICSBB248F00B125,2
2022-10-12,13:35:33,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:36,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:36,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:39,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:39,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:39,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:39,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,1
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,2
2022-10-12,13:35:40,25SQCMICSBB5BE200B161,1
2022-10-12,13:36:01,25SQCMICSBBA27300B1D9,2
2022-10-12,13:36:03,25SQCMICSBBA27300B1D9,1
2022-10-12,13:36:03,25SQCMICSBBA27300B1D9,2
2022-10-12,13:36:15,25SQCMICSBB200C00B1FA,1
2022-10-12,13:36:15,25SQCMICSBB200C00B1FA,2
2022-10-12,13:37:55,25SQCMICSBBE4EC00B318,1
2022-10-12,13:37:56,25SQCMICSBBE4EC00B318,2
2022-10-12,13:40:21,25SQCMICSBBBF0700B11C,2
2022-10-12,13:40:22,25SQCMICSBBBF0700B11C,1
2022-10-12,13:40:49,25SQCMICSBB275600B30C,1
2022-10-12,13:40:51,25SQCMICSBB275600B30C,2
2022-10-12,13:41:02,25SQCMICSBBDCB100B334,2
2022-10-12,13:41:03,25SQCMICSBBDCB100B334,1
2022-10-12,13:41:03,25SQCMICSBBDCB100B334,2
2022-10-12,13:41:03,25SQCMICSBBDCB100B334,1
2022-10-12,13:41:40,25SQCMICSBBBF0700B11C,1
2022-10-12,13:41:40,25SQCMICSBBBF0700B11C,2
2022-10-12,13:41:44,25SQCMICSBBBF0700B11C,1
2022-10-12,13:41:45,25SQCMICSBBBF0700B11C,2
2022-10-12,13:41:58,25SQCMICSBBDBAF00B309,2
2022-10-12,13:41:58,25SQCMICSBBDBAF00B309,1
2022-10-12,13:41:59,25SQCMICSBBDBAF00B309,2
2022-10-12,13:43:51,25SQCMICSBBBD3500B353,1
2022-10-12,13:43:52,25SQCMICSBBBD3500B353,2
2022-10-12,13:44:16,25SQCMICSBBE4EC00B318,2
2022-10-12,13:45:37,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:39,25SQCMICSBBDBAF00B309,2
2022-10-12,13:45:39,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:40,25SQCMICSBBDBAF00B309,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:40,25SQCMICSBBDBAF00B309,2
2022-10-12,13:45:40,25SQCMICSBBDBAF00B309,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:40,25SQCMICSBBDBAF00B309,2
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:40,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:41,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:42,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:42,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:42,25SQCMICSBBA3D900B15B,1
2022-10-12,13:45:42,25SQCMICSBBA3D900B15B,2
2022-10-12,13:45:42,25SQCMICSBBA3D900B15B,1
2022-10-12,13:46:13,25SQCMICSBB592C00B1F3,1
2022-10-12,13:46:17,25SQCMICSBB592C00B1F3,2
2022-10-12,13:46:17,25SQCMICSBB592C00B1F3,1
2022-10-12,13:46:17,25SQCMICSBB592C00B1F3,2
2022-10-12,13:48:23,25SQCMICSBB799400B157,1
2022-10-12,13:48:49,25SQCMICSBB5BE200B161,1
2022-10-12,13:48:50,25SQCMICSBB5BE200B161,2
2022-10-12,13:49:08,25SQCMICSBB3D3900B1DF,1
2022-10-12,13:49:09,25SQCMICSBB3D3900B1DF,2
2022-10-12,13:49:14,25SQCMICSBBA3D900B15B,1
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,1
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,2
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,1
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,2
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,1
2022-10-12,13:49:19,25SQCMICSBBA3D900B15B,2
2022-10-12,13:49:48,25SQCMICSBBC18100B13A,1
2022-10-12,13:49:48,25SQCMICSBBC18100B13A,2
2022-10-12,13:50:23,25SQCMICSBB3FF700B14D,1
2022-10-12,13:50:24,25SQCMICSBB3FF700B14D,2
2022-10-12,13:50:44,25SQCMICSBBBD3500B353,2
2022-10-12,13:50:45,25SQCMICSBBBD3500B353,1
2022-10-12,13:50:50,25SQCMICSBB181000B130,2
2022-10-12,13:50:54,25SQCMICSBB181000B130,1
2022-10-12,13:50:54,25SQCMICSBB181000B130,2
2022-10-12,13:50:55,25SQCMICSBB181000B130,1
2022-10-12,13:50:55,25SQCMICSBB181000B130,2
2022-10-12,13:50:55,25SQCMICSBB181000B130,1
2022-10-12,13:50:55,25SQCMICSBB181000B130,2
2022-10-12,13:50:55,25SQCMICSBB181000B130,1
2022-10-12,13:50:55,25SQCMICSBB181000B130,2
2022-10-12,13:50:56,25SQCMICSBB181000B130,1
2022-10-12,13:50:57,25SQCMICSBB181000B130,2
2022-10-12,13:51:05,25SQCMICSBB181000B130,2
2022-10-12,13:51:07,25SQCMICSBB181000B130,1
2022-10-12,13:51:12,25SQCMICSBB181000B130,1
2022-10-12,13:52:08,25SQCMICSBB181000B130,1
2022-10-12,13:52:13,25SQCMICSBB181000B130,1
2022-10-12,13:52:13,25SQCMICSBB181000B130,2
2022-10-12,13:52:14,25SQCMICSBB181000B130,1
2022-10-12,13:52:14,25SQCMICSBB181000B130,2
2022-10-12,13:52:19,25SQCMICSBB181000B130,2
2022-10-12,13:52:24,25SQCMICSBB181000B130,2
2022-10-12,13:52:29,25SQCMICSBB181000B130,2
2022-10-12,13:53:01,25SQCMICSBBE4EC00B318,1
2022-10-12,13:53:01,25SQCMICSBBE4EC00B318,2
2022-10-12,13:53:01,25SQCMICSBBE4EC00B318,1
2022-10-12,13:53:01,25SQCMICSBBE4EC00B318,2
2022-10-12,13:54:00,25SQCMICSBBDBAF00B309,1
2022-10-12,13:54:01,25SQCMICSBBDBAF00B309,2
2022-10-12,13:54:07,25SQCMICSBB3D3900B1DF,2
2022-10-12,13:54:10,25SQCMICSBB3D3900B1DF,1
2022-10-12,13:54:10,25SQCMICSBB3D3900B1DF,2
2022-10-12,13:54:10,25SQCMICSBB3D3900B1DF,1
2022-10-12,13:54:13,25SQCMICSBBA23700B316,1
2022-10-12,13:54:15,25SQCMICSBBA23700B316,2
2022-10-12,13:54:15,25SQCMICSBBFA4100B1F4,2
2022-10-12,13:54:15,25SQCMICSBBA23700B316,2
2022-10-12,13:54:16,25SQCMICSBBA23700B316,1
2022-10-12,13:54:16,25SQCMICSBBA23700B316,2
2022-10-12,13:54:16,25SQCMICSBBFA4100B1F4,2
2022-10-12,13:54:16,25SQCMICSBBA23700B316,1
2022-10-12,13:54:16,25SQCMICSBBA23700B316,2
2022-10-12,13:54:16,25SQCMICSBBA23700B316,1
2022-10-12,13:54:16,25SQCMICSBBFA4100B1F4,2
2022-10-12,13:54:16,25SQCMICSBBA23700B316,2
2022-10-12,13:54:16,25SQCMICSBBA23700B316,1
2022-10-12,13:54:16,25SQCMICSBBFA4100B1F4,2
2022-10-12,13:54:17,25SQCMICSBBFA4100B1F4,1
2022-10-12,13:54:21,25SQCMICSBBA23700B316,2
2022-10-12,13:54:28,25SQCMICSBBA23700B316,2
2022-10-12,13:54:30,25SQCMICSBBA23700B316,1
2022-10-12,13:54:38,25SQCMICSBBA23700B316,1
2022-10-12,13:54:38,25SQCMICSBBA23700B316,2
2022-10-12,13:54:49,25SQCMICSBB275600B30C,2
2022-10-12,13:54:50,25SQCMICSBB275600B30C,1
2022-10-12,13:54:50,25SQCMICSBB275600B30C,2
2022-10-12,13:54:51,25SQCMICSBB275600B30C,1
2022-10-12,13:54:51,25SQCMICSBB275600B30C,2
2022-10-12,13:54:51,25SQCMICSBB275600B30C,1
2022-10-12,13:54:51,25SQCMICSBB275600B30C,2
2022-10-12,13:54:51,25SQCMICSBB275600B30C,1
2022-10-12,13:54:51,25SQCMICSBB275600B30C,2
2022-10-12,13:54:51,25SQCMICSBB275600B30C,1
2022-10-12,13:54:51,25SQCMICSBB275600B30C,2
2022-10-12,13:54:52,25SQCMICSBB275600B30C,1
2022-10-12,13:54:52,25SQCMICSBB275600B30C,2
2022-10-12,13:54:52,25SQCMICSBB275600B30C,1
2022-10-12,13:54:52,25SQCMICSBB275600B30C,2
2022-10-12,13:54:52,25SQCMICSBB275600B30C,1
2022-10-12,13:54:52,25SQCMICSBB275600B30C,2
2022-10-12,13:54:52,25SQCMICSBB275600B30C,1
2022-10-12,13:56:57,25SQCMICSBBC18100B13A,2
2022-10-12,13:57:01,25SQCMICSBBC18100B13A,1
2022-10-12,13:57:09,25SQCMICSBBFA4100B1F4,1
2022-10-12,13:57:14,25SQCMICSBBFA4100B1F4,2
2022-10-12,13:58:49,25SQCMICSBB9D8800B1DE,2
2022-10-12,13:59:10,25SQCMICSBBDBAF00B309,2
2022-10-12,13:59:40,25SQCMICSBBE4EC00B318,2
2022-10-12,13:59:40,25SQCMICSBBE4EC00B318,1
2022-10-12,14:00:05,25SQCMICSBB61C900B1EB,1
2022-10-12,14:00:06,25SQCMICSBB61C900B1EB,2
2022-10-12,14:03:21,25SQCMICSBB799400B157,1
2022-10-12,14:03:21,25SQCMICSBB799400B157,2
2022-10-12,14:03:22,25SQCMICSBB799400B157,1
2022-10-12,14:03:22,25SQCMICSBB799400B157,2
2022-10-12,14:03:22,25SQCMICSBB799400B157,1
2022-10-12,14:03:22,25SQCMICSBB799400B157,2
2022-10-12,14:03:23,25SQCMICSBB799400B157,1
2022-10-12,14:03:23,25SQCMICSBB799400B157,2
2022-10-12,14:03:23,25SQCMICSBB799400B157,1
2022-10-12,14:03:23,25SQCMICSBB799400B157,2
2022-10-12,14:03:24,25SQCMICSBB799400B157,1
2022-10-12,14:03:24,25SQCMICSBB799400B157,2
2022-10-12,14:03:52,25SQCMICSBB9D8800B1DE,2
2022-10-12,14:03:57,25SQCMICSBB9D8800B1DE,2
2022-10-12,14:03:58,25SQCMICSBB9D8800B1DE,1
2022-10-12,14:03:58,25SQCMICSBB9D8800B1DE,2
2022-10-12,14:03:59,25SQCMICSBB9D8800B1DE,1
2022-10-12,14:03:59,25SQCMICSBB9D8800B1DE,2
2022-10-12,14:03:59,25SQCMICSBB9D8800B1DE,1
2022-10-12,14:03:59,25SQCMICSBB9D8800B1DE,2
2022-10-12,14:03:59,25SQCMICSBB9D8800B1DE,1
2022-10-12,14:04:40,25SQCMICSBB052000B33E,1
2022-10-12,14:04:41,25SQCMICSBB052000B33E,2
2022-10-12,14:04:46,25SQCMICSBB052000B33E,2
2022-10-12,14:05:56,25SQCMICSBB441900B1D4,2
2022-10-12,14:05:57,25SQCMICSBB441900B1D4,1
2022-10-12,14:05:57,25SQCMICSBB441900B1D4,2
2022-10-12,14:05:58,25SQCMICSBB441900B1D4,1
2022-10-12,14:05:58,25SQCMICSBB441900B1D4,2
2022-10-12,14:05:58,25SQCMICSBB441900B1D4,1
2022-10-12,14:06:22,25SQCMICSBBC2A400B1EE,2
2022-10-12,14:06:23,25SQCMICSBBC2A400B1EE,1
2022-10-12,14:06:23,25SQCMICSBBC2A400B1EE,2
2022-10-12,14:06:23,25SQCMICSBBC2A400B1EE,1
2022-10-12,14:07:11,25SQCMICSBB3D3D00B232,2
2022-10-12,14:07:12,25SQCMICSBB3D3D00B232,1
2022-10-12,14:07:16,25SQCMICSBB275600B30C,1
2022-10-12,14:07:17,25SQCMICSBB275600B30C,2
2022-10-12,14:07:35,25SQCMICSBBC2A400B1EE,1
2022-10-12,14:07:36,25SQCMICSBBC2A400B1EE,2
2022-10-12,14:08:00,25SQCMICSBB052000B33E,2
2022-10-12,14:08:01,25SQCMICSBB052000B33E,1
2022-10-12,14:08:17,25SQCMICSBB3D3D00B232,1
2022-10-12,14:08:19,25SQCMICSBB3D3D00B232,2
2022-10-12,14:08:23,25SQCMICSBB7A4800B153,2
2022-10-12,14:08:25,25SQCMICSBB7A4800B153,1
2022-10-12,14:08:25,25SQCMICSBB7A4800B153,2
2022-10-12,14:08:25,25SQCMICSBB7A4800B153,1
2022-10-12,14:10:03,25SQCMICSBB7A4800B153,1
2022-10-12,14:10:04,25SQCMICSBB7B5A00B1E5,1
2022-10-12,14:10:04,25SQCMICSBB7A4800B153,1
2022-10-12,14:10:04,25SQCMICSBB7B5A00B1E5,2
2022-10-12,14:10:05,25SQCMICSBB7A4800B153,2
2022-10-12,14:10:22,25SQCMICSBB450B00B142,2
2022-10-12,14:10:24,25SQCMICSBB450B00B142,1
2022-10-12,14:10:24,25SQCMICSBB450B00B142,2
2022-10-12,14:10:24,25SQCMICSBB450B00B142,1
2022-10-12,14:10:24,25SQCMICSBB450B00B142,2
2022-10-12,14:10:24,25SQCMICSBB450B00B142,1
2022-10-12,14:11:09,25SQCMICSBBDBAF00B309,1
2022-10-12,14:11:11,25SQCMICSBBDBAF00B309,2
2022-10-12,14:11:31,25SQCMICSBB26BD00B36E,2
2022-10-12,14:11:40,25SQCMICSBBE5BA00B141,2
2022-10-12,14:11:40,25SQCMICSBBE5BA00B141,1
2022-10-12,14:11:40,25SQCMICSBBE5BA00B141,2
2022-10-12,14:11:40,25SQCMICSBBE5BA00B141,1
2022-10-12,14:11:45,25SQCMICSBB275600B30C,2
2022-10-12,14:11:46,25SQCMICSBBE5BA00B141,1
2022-10-12,14:11:46,25SQCMICSBB275600B30C,2
2022-10-12,14:11:46,25SQCMICSBB275600B30C,1
2022-10-12,14:14:30,25SQCMICSBBA27300B1D9,1
2022-10-12,14:14:31,25SQCMICSBBA27300B1D9,2
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,1
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,2
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,1
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,2
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,1
2022-10-12,14:16:54,25SQCMICSBBE4EC00B318,2
2022-10-12,14:17:35,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:17:35,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:17:36,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:17:36,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:17:41,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:18:13,25SQCMICSBBDBAF00B309,2
2022-10-12,14:18:14,25SQCMICSBBDBAF00B309,1
2022-10-12,14:19:45,25SQCMICSBB3FB600B1C9,2
2022-10-12,14:19:46,25SQCMICSBB5BE200B161,2
2022-10-12,14:19:47,25SQCMICSBB5BE200B161,1
2022-10-12,14:19:47,25SQCMICSBB5BE200B161,2
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,1
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,2
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,1
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,2
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,1
2022-10-12,14:19:48,25SQCMICSBB5BE200B161,2
2022-10-12,14:19:49,25SQCMICSBB5BE200B161,1
2022-10-12,14:20:07,25SQCMICSBBC25800B317,2
2022-10-12,14:20:11,25SQCMICSBBC25800B317,1
2022-10-12,14:20:11,25SQCMICSBBC25800B317,2
2022-10-12,14:20:11,25SQCMICSBBC25800B317,1
2022-10-12,14:20:17,25SQCMICSBBC25800B317,1
2022-10-12,14:20:38,25SQCMICSBB275300B121,2
2022-10-12,14:20:40,25SQCMICSBB275300B121,1
2022-10-12,14:20:40,25SQCMICSBB275300B121,2
2022-10-12,14:20:40,25SQCMICSBB275300B121,1
2022-10-12,14:21:07,25SQCMICSBB441900B1D4,1
2022-10-12,14:21:08,25SQCMICSBB441900B1D4,2
2022-10-12,14:22:37,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:22:38,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:22:39,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:22:39,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:22:39,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:23:19,25SQCMICSBB052000B33E,2
2022-10-12,14:23:23,25SQCMICSBB052000B33E,1
2022-10-12,14:23:23,25SQCMICSBB052000B33E,2
2022-10-12,14:23:46,25SQCMICSBB7B5A00B1E5,2
2022-10-12,14:23:47,25SQCMICSBB7B5A00B1E5,1
2022-10-12,14:23:47,25SQCMICSBB7B5A00B1E5,2
2022-10-12,14:23:47,25SQCMICSBB7B5A00B1E5,1
2022-10-12,14:23:47,25SQCMICSBB7B5A00B1E5,2
2022-10-12,14:24:04,25SQCMICSBB052000B33E,2
2022-10-12,14:24:29,25SQCMICSBB275600B30C,1
2022-10-12,14:24:29,25SQCMICSBB275600B30C,2
2022-10-12,14:25:02,25SQCMICSBBD8CE00B132,2
2022-10-12,14:25:05,25SQCMICSBBD8CE00B132,1
2022-10-12,14:27:02,25SQCMICSBB26BD00B36E,1
2022-10-12,14:27:03,25SQCMICSBB26BD00B36E,2
2022-10-12,14:27:08,25SQCMICSBB26BD00B36E,2
2022-10-12,14:30:11,25SQCMICSBB5BE200B161,1
2022-10-12,14:30:21,25SQCMICSBB5BE200B161,1
2022-10-12,14:30:22,25SQCMICSBB5BE200B161,2
2022-10-12,14:31:15,25SQCMICSBBE4EC00B318,2
2022-10-12,14:31:17,25SQCMICSBBE4EC00B318,1
2022-10-12,14:32:20,25SQCMICSBBDBAF00B309,2
2022-10-12,14:32:21,25SQCMICSBBDBAF00B309,1
2022-10-12,14:32:21,25SQCMICSBBDBAF00B309,2
2022-10-12,14:32:21,25SQCMICSBBDBAF00B309,1
2022-10-12,14:32:21,25SQCMICSBBDBAF00B309,2
2022-10-12,14:32:33,25SQCMICSBB788200B22E,2
2022-10-12,14:34:30,25SQCMICSBB788200B22E,1
2022-10-12,14:34:31,25SQCMICSBB788200B22E,2
2022-10-12,14:34:32,25SQCMICSBB788200B22E,1
2022-10-12,14:34:32,25SQCMICSBB788200B22E,2
2022-10-12,14:34:32,25SQCMICSBB788200B22E,1
2022-10-12,14:34:33,25SQCMICSBB788200B22E,2
2022-10-12,14:34:33,25SQCMICSBB788200B22E,1
2022-10-12,14:36:19,25SQCMICSBB788200B22E,1
2022-10-12,14:36:22,25SQCMICSBB788200B22E,2
2022-10-12,14:36:25,25SQCMICSBB3A9F00B1F6,2
2022-10-12,14:36:27,25SQCMICSBB3A9F00B1F6,1
2022-10-12,14:36:27,25SQCMICSBB788200B22E,2
2022-10-12,14:37:51,25SQCMICSBB275300B121,1
2022-10-12,14:37:51,25SQCMICSBB275300B121,2
2022-10-12,14:37:52,25SQCMICSBB275300B121,1
2022-10-12,14:37:52,25SQCMICSBB275300B121,2
2022-10-12,14:39:15,25SQCMICSBB3A9F00B1F6,1
2022-10-12,14:39:15,25SQCMICSBB3A9F00B1F6,2
2022-10-12,14:40:07,25SQCMICSBBC2A400B1EE,2
2022-10-12,14:40:09,25SQCMICSBBC2A400B1EE,1
2022-10-12,14:40:09,25SQCMICSBBC2A400B1EE,2
2022-10-12,14:40:57,25SQCMICSBBA3D900B15B,2
2022-10-12,14:40:57,25SQCMICSBBA3D900B15B,1
2022-10-12,14:40:57,25SQCMICSBBA3D900B15B,2
2022-10-12,14:40:58,25SQCMICSBBA3D900B15B,1
2022-10-12,14:45:13,25SQCMICSBB275300B121,2
2022-10-12,14:45:13,25SQCMICSBB275300B121,1
2022-10-12,14:45:13,25SQCMICSBB275300B121,2
2022-10-12,14:45:14,25SQCMICSBB275300B121,1
2022-10-12,14:46:36,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:46:36,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:48:55,25SQCMICSBBE4EC00B318,1
2022-10-12,14:48:55,25SQCMICSBBE4EC00B318,2
2022-10-12,14:49:08,25SQCMICSBBBD3500B353,2
2022-10-12,14:51:54,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:51:55,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:51:55,25SQCMICSBB3D3900B1DF,2
2022-10-12,14:51:55,25SQCMICSBB3D3900B1DF,1
2022-10-12,14:52:57,25SQCMICSBBA3D900B15B,1
2022-10-12,14:52:57,25SQCMICSBBA3D900B15B,2
2022-10-12,14:55:27,25SQCMICSBBB94A00B155,1
2022-10-12,14:55:28,25SQCMICSBBB94A00B155,2
2022-10-12,14:55:43,25SQCMICSBB052000B33E,1
2022-10-12,14:55:43,25SQCMICSBB052000B33E,2
2022-10-12,14:55:43,25SQCMICSBB052000B33E,1
2022-10-12,14:55:43,25SQCMICSBB052000B33E,2
2022-10-12,14:55:44,25SQCMICSBB052000B33E,1
2022-10-12,14:55:44,25SQCMICSBB052000B33E,2
2022-10-12,14:56:39,25SQCMICSBBC18100B13A,1
2022-10-12,14:56:40,25SQCMICSBBC18100B13A,2
2022-10-12,14:58:25,25SQCMICSBB9D8800B1DE,1
2022-10-12,14:58:25,25SQCMICSBB9D8800B1DE,2
2022-10-12,15:00:02,25SQCMICSBB052000B33E,2
2022-10-12,15:00:02,25SQCMICSBB052000B33E,1
2022-10-12,15:00:02,25SQCMICSBB052000B33E,2
2022-10-12,15:01:25,25SQCMICSBB859000B249,1
2022-10-12,15:01:25,25SQCMICSBB859000B249,2
2022-10-12,15:01:26,25SQCMICSBB859000B249,1
2022-10-12,15:01:55,25SQCMICSBBBD3500B353,1
2022-10-12,15:03:06,25SQCMICSBB3FB600B1C9,2
2022-10-12,15:06:32,25SQCMICSBBC18100B13A,2
2022-10-12,15:06:32,25SQCMICSBBC18100B13A,1
2022-10-12,15:08:33,25SQCMICSBB275300B121,1
2022-10-12,15:08:34,25SQCMICSBB275300B121,2
2022-10-12,15:08:59,25SQCMICSBBB94A00B155,2
2022-10-12,15:09:00,25SQCMICSBBB94A00B155,1
2022-10-12,15:09:00,25SQCMICSBBB94A00B155,2
2022-10-12,15:09:00,25SQCMICSBBB94A00B155,1
2022-10-12,15:09:21,25SQCMICSBB3FB600B1C9,2
2022-10-12,15:09:22,25SQCMICSBB3FB600B1C9,1
2022-10-12,15:11:30,25SQCMICSBB9D8800B1DE,2
