2022-11-06,18:49:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:49:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:49:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:49:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:49:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:49:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:49:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:50:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:50:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:51:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:53:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:53:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:53:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,18:53:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:53:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:54:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:55:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:55:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:55:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:55:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,18:55:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:07:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:07:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:07:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:07:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:08:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:08:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:08:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:14:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:15:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:16:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:16:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:17:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:17:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:17:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:17:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:17:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:17:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:21:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:21:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:21:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:21:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:22:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:22:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:22:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:22:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:22:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:22:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:23:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:23:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:29,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:29,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:45,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:24:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:24:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:25:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:25:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:25:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:25:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:26:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:26:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:26:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:26:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:29,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:26:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:26:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:27:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:27:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:27:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:27:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:27:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:36:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:36:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:36:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:36:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:36:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:36:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:36:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:37:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:37:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:37:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:38:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:39:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:18,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:40:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:40:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:40:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:40:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:41:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:56:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:56:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:56:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:18,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:57:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:45,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,19:58:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:58:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,19:59:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:00:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:00:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:00:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:00:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:04:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:04:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:04:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:04:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:04:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:04:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:05:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:05:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:18,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:06:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:06:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:08:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:08:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:08:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:08:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:09:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:41,25SQCMICSBB7B5E00B22A,1
