2023-02-06,11:49:13,25SQCMICSBB5D1300999A,2
2023-02-06,11:49:14,25SQCMICSBB5D1300999A,1
2023-02-06,11:49:14,25SQCMICSBB5D1300999A,2
2023-02-06,11:49:34,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:34,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:35,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:35,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:37,25SQCMICSBB5D1300999A,2
2023-02-06,11:49:38,25SQCMICSBB5D1300999A,1
2023-02-06,11:49:38,25SQCMICSBB5D1300999A,2
2023-02-06,11:49:46,25SQCMICSBBECF7009AF5,1
2023-02-06,11:49:49,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:49,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:49,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:49,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:50,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:50,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:50,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:50,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:51,25SQCMICSBB470800905B,1
2023-02-06,11:49:52,25SQCMICSBB1D4C0090F0,1
2023-02-06,11:49:52,25SQCMICSBB1D4C0090F0,2
2023-02-06,11:49:55,25SQCMICSBB05500090A8,1
2023-02-06,11:50:04,25SQCMICSBB2900009AC8,1
2023-02-06,11:50:13,25SQCMICSBB653F0090A9,1
2023-02-06,11:50:24,25SQCMICSBBFC2E008FDB,1
2023-02-06,11:51:02,25SQCMICSBB85F3008EED,2
2023-02-06,11:51:24,25SQCMICSBBA206009046,1
2023-02-06,11:51:31,25SQCMICSBBBBF1009058,1
2023-02-06,11:51:49,25SQCMICSBB66C70099BD,1
2023-02-06,11:51:49,25SQCMICSBB66C70099BD,2
2023-02-06,11:51:49,25SQCMICSBB66C70099BD,1
2023-02-06,11:51:49,25SQCMICSBB66C70099BD,2
2023-02-06,11:51:59,25SQCMICSBBF944009092,1
2023-02-06,11:52:02,25SQCMICSBB26CD0090D8,2
2023-02-06,11:52:03,25SQCMICSBB26CD0090D8,1
2023-02-06,11:52:03,25SQCMICSBB26CD0090D8,2
2023-02-06,11:52:03,25SQCMICSBB26CD0090D8,1
2023-02-06,11:52:55,25SQCMICSBBBBF1009058,1
2023-02-06,11:53:12,25SQCMICSBB6237008FCF,1
2023-02-06,11:53:22,25SQCMICSBBBCFB00908E,1
2023-02-06,11:53:32,25SQCMICSBBF664009AFB,1
2023-02-06,11:53:39,25SQCMICSBB3D910099A0,1
2023-02-06,11:53:40,25SQCMICSBB3D910099A0,2
2023-02-06,11:53:53,25SQCMICSBB6FDB009AC6,1
2023-02-06,11:54:03,25SQCMICSBB29B8009ABE,1
2023-02-06,11:54:07,25SQCMICSBB6FDB009AC6,1
2023-02-06,11:54:09,25SQCMICSBB3BBA00A823,2
2023-02-06,11:54:24,25SQCMICSBBE01F009071,2
2023-02-06,11:54:41,25SQCMICSBB5C70009033,1
2023-02-06,11:54:42,25SQCMICSBB7DBF0099D5,2
2023-02-06,11:54:44,25SQCMICSBB49D7009ABD,1
2023-02-06,11:54:47,25SQCMICSBB438B0090A6,1
2023-02-06,11:54:57,25SQCMICSBBC37B0090D1,1
2023-02-06,11:54:58,25SQCMICSBBDD0E0099D6,2
2023-02-06,11:54:58,25SQCMICSBBDD0E0099D6,1
2023-02-06,11:54:58,25SQCMICSBBDD0E0099D6,2
2023-02-06,11:54:58,25SQCMICSBBDD0E0099D6,1
2023-02-06,11:55:16,25SQCMICSBB7DBF0099D5,2
2023-02-06,11:55:17,25SQCMICSBB7DBF0099D5,1
2023-02-06,11:55:21,25SQCMICSBB25A90090EA,1
2023-02-06,11:55:34,25SQCMICSBB8B86009AE9,1
2023-02-06,11:55:57,25SQCMICSBBC42700A830,2
2023-02-06,11:55:57,25SQCMICSBBC42700A830,1
2023-02-06,11:56:02,25SQCMICSBB86D2008FD4,1
2023-02-06,11:56:03,25SQCMICSBB777F009AEC,1
2023-02-06,11:56:06,25SQCMICSBBC42700A830,1
2023-02-06,11:56:06,25SQCMICSBBC42700A830,2
2023-02-06,11:56:07,25SQCMICSBB3BBA00A823,1
2023-02-06,11:56:08,25SQCMICSBB3BBA00A823,2
2023-02-06,11:56:15,25SQCMICSBBC42700A830,2
2023-02-06,11:56:16,25SQCMICSBBC42700A830,1
2023-02-06,11:56:16,25SQCMICSBBC42700A830,2
2023-02-06,11:56:16,25SQCMICSBB476D0099AF,1
2023-02-06,11:56:16,25SQCMICSBBC42700A830,1
2023-02-06,11:56:16,25SQCMICSBBC42700A830,2
2023-02-06,11:56:30,25SQCMICSBBF664009AFB,1
2023-02-06,11:56:40,25SQCMICSBBE88D009ADA,1
2023-02-06,11:56:41,25SQCMICSBB27EF009997,1
2023-02-06,11:56:41,25SQCMICSBB27EF009997,2
2023-02-06,11:56:41,25SQCMICSBB27EF009997,1
2023-02-06,11:56:41,25SQCMICSBB27EF009997,2
2023-02-06,11:56:41,25SQCMICSBB27EF009997,1
2023-02-06,11:56:41,25SQCMICSBB27EF009997,2
2023-02-06,11:56:42,25SQCMICSBB46E300903D,1
2023-02-06,11:57:08,25SQCMICSBB40570090A2,1
2023-02-06,11:57:10,25SQCMICSBBC1B600A87B,2
2023-02-06,11:57:10,25SQCMICSBBC1B600A87B,1
2023-02-06,11:57:12,25SQCMICSBB4BE0009ADF,1
2023-02-06,11:57:22,25SQCMICSBB44D400905F,1
2023-02-06,11:57:23,25SQCMICSBB3566009AFD,1
2023-02-06,11:57:24,25SQCMICSBB4BE0009ADF,1
2023-02-06,11:57:36,25SQCMICSBBE33A0090A5,1
2023-02-06,11:57:46,25SQCMICSBB64AB00817C,2
2023-02-06,11:57:47,25SQCMICSBB863D00903F,1
2023-02-06,11:57:48,25SQCMICSBB64AB00817C,1
2023-02-06,11:57:48,25SQCMICSBB64AB00817C,2
2023-02-06,11:57:48,25SQCMICSBB64AB00817C,1
2023-02-06,11:58:10,25SQCMICSBB586F0099EC,2
2023-02-06,11:58:10,25SQCMICSBB586F0099EC,1
2023-02-06,11:58:16,25SQCMICSBBFEE100A883,2
2023-02-06,11:58:27,25SQCMICSBBBCFB00908E,1
2023-02-06,11:58:29,25SQCMICSBBE01F009071,1
2023-02-06,11:58:29,25SQCMICSBB3A46009094,1
2023-02-06,11:58:31,25SQCMICSBBE01F009071,2
2023-02-06,11:58:37,25SQCMICSBB4C42009B1B,1
2023-02-06,11:58:46,25SQCMICSBB3A46009094,1
2023-02-06,11:58:47,25SQCMICSBBA03200A81E,2
2023-02-06,11:58:47,25SQCMICSBBBD610099D7,2
2023-02-06,11:58:47,25SQCMICSBBA03200A81E,2
2023-02-06,11:59:07,25SQCMICSBB04FA00900C,1
2023-02-06,11:59:14,25SQCMICSBB47C400B016,1
2023-02-06,11:59:19,25SQCMICSBB3D910099A0,2
2023-02-06,11:59:20,25SQCMICSBB47C400B016,1
2023-02-06,11:59:49,25SQCMICSBB26CD0090D8,1
2023-02-06,11:59:49,25SQCMICSBB26CD0090D8,2
2023-02-06,11:59:58,25SQCMICSBB399A009090,1
2023-02-06,11:59:59,25SQCMICSBB65C6009079,2
2023-02-06,12:00:00,25SQCMICSBB65C6009079,1
2023-02-06,12:00:00,25SQCMICSBB65C6009079,2
2023-02-06,12:00:00,25SQCMICSBB65C6009079,1
2023-02-06,12:00:00,25SQCMICSBB65C6009079,2
2023-02-06,12:00:00,25SQCMICSBB65C6009079,1
2023-02-06,12:00:00,25SQCMICSBB65C6009079,2
2023-02-06,12:00:01,25SQCMICSBB65C6009079,1
2023-02-06,12:00:08,25SQCMICSBBD06C009B0D,1
2023-02-06,12:00:11,25SQCMICSBB79590090DE,2
2023-02-06,12:00:13,25SQCMICSBB83B800909D,2
2023-02-06,12:00:13,25SQCMICSBB79590090DE,2
2023-02-06,12:00:13,25SQCMICSBB79590090DE,1
2023-02-06,12:00:13,25SQCMICSBB83B800909D,1
2023-02-06,12:00:13,25SQCMICSBB83B800909D,2
2023-02-06,12:00:13,25SQCMICSBB83B800909D,1
2023-02-06,12:00:15,25SQCMICSBB863D00903F,1
2023-02-06,12:00:23,25SQCMICSBB98D400901E,2
2023-02-06,12:00:24,25SQCMICSBB476D0099AF,1
2023-02-06,12:00:25,25SQCMICSBB5C70009033,1
2023-02-06,12:00:26,25SQCMICSBBFE930099A6,2
2023-02-06,12:00:27,25SQCMICSBBFE930099A6,1
2023-02-06,12:00:27,25SQCMICSBBFE930099A6,2
2023-02-06,12:00:27,25SQCMICSBB52AF009AD5,1
2023-02-06,12:00:27,25SQCMICSBBFE930099A6,1
2023-02-06,12:00:35,25SQCMICSBBFBBA0099D9,2
2023-02-06,12:00:52,25SQCMICSBB586F0099EC,1
2023-02-06,12:00:53,25SQCMICSBB4C42009B1B,1
2023-02-06,12:00:53,25SQCMICSBB586F0099EC,2
2023-02-06,12:00:55,25SQCMICSBBBCEF009065,1
2023-02-06,12:00:58,25SQCMICSBBBCEF009065,2
2023-02-06,12:01:00,25SQCMICSBB6C07009AC2,1
2023-02-06,12:01:02,25SQCMICSBB64AB00817C,1
2023-02-06,12:01:02,25SQCMICSBB64AB00817C,2
2023-02-06,12:01:05,25SQCMICSBB182400904B,1
2023-02-06,12:01:06,25SQCMICSBB04FA00900C,1
2023-02-06,12:01:15,25SQCMICSBBF9350099CF,2
2023-02-06,12:01:52,25SQCMICSBB777F009AEC,1
2023-02-06,12:01:55,25SQCMICSBBE3A60099C1,1
2023-02-06,12:02:00,25SQCMICSBB87B30099AD,2
2023-02-06,12:02:01,25SQCMICSBB87B30099AD,1
2023-02-06,12:02:01,25SQCMICSBB87B30099AD,2
2023-02-06,12:02:01,25SQCMICSBB87B30099AD,1
2023-02-06,12:02:12,25SQCMICSBB4780009996,2
2023-02-06,12:02:13,25SQCMICSBB4780009996,1
2023-02-06,12:02:13,25SQCMICSBB4780009996,2
2023-02-06,12:02:13,25SQCMICSBB4780009996,1
2023-02-06,12:02:20,25SQCMICSBB7C31009067,1
2023-02-06,12:02:25,25SQCMICSBBD06C009B0D,1
2023-02-06,12:02:39,25SQCMICSBB23780099C3,2
2023-02-06,12:02:42,25SQCMICSBBC37B0090D1,1
2023-02-06,12:02:46,25SQCMICSBB1977009039,1
2023-02-06,12:02:55,25SQCMICSBB25BF008FD3,1
2023-02-06,12:02:56,25SQCMICSBBE0E60090A1,1
2023-02-06,12:02:58,25SQCMICSBB1710009AEB,1
2023-02-06,12:03:02,25SQCMICSBBE0E60090A1,1
2023-02-06,12:03:11,25SQCMICSBBFEE100A883,2
2023-02-06,12:03:11,25SQCMICSBBFEE100A883,1
2023-02-06,12:03:11,25SQCMICSBBFEE100A883,2
2023-02-06,12:03:35,25SQCMICSBB4BE0009ADF,1
2023-02-06,12:03:39,25SQCMICSBBF944009092,1
2023-02-06,12:03:45,25SQCMICSBB83B800909D,1
2023-02-06,12:03:45,25SQCMICSBB83B800909D,2
2023-02-06,12:03:47,25SQCMICSBB8B86009AE9,1
2023-02-06,12:03:48,25SQCMICSBB98D400901E,1
2023-02-06,12:03:52,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:03:52,25SQCMICSBB98D400901E,1
2023-02-06,12:03:53,25SQCMICSBB98D400901E,2
2023-02-06,12:03:53,25SQCMICSBBDA340090DB,2
2023-02-06,12:03:53,25SQCMICSBBDA340090DB,1
2023-02-06,12:03:53,25SQCMICSBBDA340090DB,2
2023-02-06,12:03:53,25SQCMICSBB98D400901E,2
2023-02-06,12:03:54,25SQCMICSBBDA340090DB,1
2023-02-06,12:03:56,25SQCMICSBBC1B600A87B,1
2023-02-06,12:03:57,25SQCMICSBBC1B600A87B,2
2023-02-06,12:03:58,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:03:58,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:04:01,25SQCMICSBB9E8E00A882,2
2023-02-06,12:04:02,25SQCMICSBB9E8E00A882,1
2023-02-06,12:04:02,25SQCMICSBB9E8E00A882,2
2023-02-06,12:04:02,25SQCMICSBB9E8E00A882,1
2023-02-06,12:04:28,25SQCMICSBB4BE0009ADF,1
2023-02-06,12:04:38,25SQCMICSBBFCC1009030,2
2023-02-06,12:04:39,25SQCMICSBBFCC1009030,1
2023-02-06,12:04:39,25SQCMICSBBFCC1009030,2
2023-02-06,12:04:39,25SQCMICSBBFCC1009030,1
2023-02-06,12:04:39,25SQCMICSBBFCC1009030,2
2023-02-06,12:04:40,25SQCMICSBBFCC1009030,1
2023-02-06,12:05:00,25SQCMICSBBECF7009AF5,1
2023-02-06,12:05:11,25SQCMICSBB7DBF0099D5,2
2023-02-06,12:05:14,25SQCMICSBBFA8C00907F,2
2023-02-06,12:05:21,25SQCMICSBB311C009AD0,1
2023-02-06,12:05:22,25SQCMICSBB399A009090,1
2023-02-06,12:05:31,25SQCMICSBB051100906E,1
2023-02-06,12:05:44,25SQCMICSBB794F008FE7,2
2023-02-06,12:05:55,25SQCMICSBB52AF009AD5,1
2023-02-06,12:06:00,25SQCMICSBBBCFB00908E,1
2023-02-06,12:06:04,25SQCMICSBBE228009013,1
2023-02-06,12:06:07,25SQCMICSBB58E5008FF5,1
2023-02-06,12:06:40,25SQCMICSBBF664009AFB,1
2023-02-06,12:07:00,25SQCMICSBB653F0090A9,1
2023-02-06,12:07:01,25SQCMICSBBE3A60099C1,1
2023-02-06,12:07:14,25SQCMICSBB7C31009067,1
2023-02-06,12:07:25,25SQCMICSBB6C07009AC2,1
2023-02-06,12:07:30,25SQCMICSBB25BF008FD3,1
2023-02-06,12:07:57,25SQCMICSBB388A008FF4,1
2023-02-06,12:08:05,25SQCMICSBB46E300903D,1
2023-02-06,12:08:11,25SQCMICSBBBEBD0099D3,2
2023-02-06,12:08:12,25SQCMICSBBBEBD0099D3,1
2023-02-06,12:08:16,25SQCMICSBB23780099C3,1
2023-02-06,12:08:16,25SQCMICSBB23780099C3,2
2023-02-06,12:08:17,25SQCMICSBB23780099C3,1
2023-02-06,12:08:17,25SQCMICSBB23780099C3,2
2023-02-06,12:08:17,25SQCMICSBB23780099C3,1
2023-02-06,12:08:17,25SQCMICSBB23780099C3,2
2023-02-06,12:08:22,25SQCMICSBB863D00903F,1
2023-02-06,12:08:42,25SQCMICSBB875E009994,2
2023-02-06,12:08:42,25SQCMICSBB875E009994,1
2023-02-06,12:08:42,25SQCMICSBB875E009994,2
2023-02-06,12:08:43,25SQCMICSBB388A008FF4,1
2023-02-06,12:08:47,25SQCMICSBBECF7009AF5,1
2023-02-06,12:08:53,25SQCMICSBB79590090DE,1
2023-02-06,12:08:54,25SQCMICSBB79590090DE,2
2023-02-06,12:09:00,25SQCMICSBBA03200A81E,2
2023-02-06,12:09:16,25SQCMICSBB2900009AC8,1
2023-02-06,12:09:23,25SQCMICSBBA5A000906F,1
2023-02-06,12:09:24,25SQCMICSBBFA8C00907F,1
2023-02-06,12:09:25,25SQCMICSBBFA8C00907F,2
2023-02-06,12:09:25,25SQCMICSBB7F880099B7,1
2023-02-06,12:09:25,25SQCMICSBBA5A000906F,1
2023-02-06,12:09:27,25SQCMICSBBE5770090EC,2
2023-02-06,12:09:30,25SQCMICSBB311C009AD0,1
2023-02-06,12:09:31,25SQCMICSBBDD920090F2,2
2023-02-06,12:09:31,25SQCMICSBBDD920090F2,1
2023-02-06,12:09:31,25SQCMICSBBDD920090F2,2
2023-02-06,12:09:41,25SQCMICSBBDACD00902B,2
2023-02-06,12:09:43,25SQCMICSBB9E8E00A882,2
2023-02-06,12:09:49,25SQCMICSBB3566009AFD,1
2023-02-06,12:09:51,25SQCMICSBB2086008E88,2
2023-02-06,12:09:51,25SQCMICSBB672C0099DB,2
2023-02-06,12:09:51,25SQCMICSBB2086008E88,1
2023-02-06,12:09:51,25SQCMICSBB672C0099DB,2
2023-02-06,12:09:51,25SQCMICSBB2086008E88,2
2023-02-06,12:09:52,25SQCMICSBB672C0099DB,1
2023-02-06,12:09:52,25SQCMICSBB672C0099DB,2
2023-02-06,12:09:52,25SQCMICSBB672C0099DB,1
2023-02-06,12:10:00,25SQCMICSBBC7F800900E,2
2023-02-06,12:10:06,25SQCMICSBB1977009039,1
2023-02-06,12:10:07,25SQCMICSBBBC43009098,2
2023-02-06,12:10:07,25SQCMICSBBBC43009098,1
2023-02-06,12:10:16,25SQCMICSBB47C400B016,1
2023-02-06,12:10:21,25SQCMICSBBF944009092,1
2023-02-06,12:10:30,25SQCMICSBB4780009996,2
2023-02-06,12:10:32,25SQCMICSBB24B800A866,2
2023-02-06,12:10:32,25SQCMICSBB24B800A866,1
2023-02-06,12:10:32,25SQCMICSBB24B800A866,2
2023-02-06,12:10:32,25SQCMICSBB24B800A866,1
2023-02-06,12:10:32,25SQCMICSBB38000099EB,2
2023-02-06,12:10:32,25SQCMICSBB24B800A866,2
2023-02-06,12:10:33,25SQCMICSBB24B800A866,1
2023-02-06,12:10:33,25SQCMICSBB38000099EB,2
2023-02-06,12:10:34,25SQCMICSBB38000099EB,1
2023-02-06,12:10:38,25SQCMICSBBF9350099CF,1
2023-02-06,12:10:38,25SQCMICSBBF9350099CF,2
2023-02-06,12:10:39,25SQCMICSBB38000099EB,1
2023-02-06,12:10:39,25SQCMICSBBF9350099CF,2
2023-02-06,12:10:50,25SQCMICSBB18DD0090BB,2
2023-02-06,12:10:52,25SQCMICSBB18DD0090BB,1
2023-02-06,12:10:54,25SQCMICSBB051100906E,1
2023-02-06,12:10:58,25SQCMICSBB777F009AEC,1
2023-02-06,12:11:02,25SQCMICSBBFE930099A6,2
2023-02-06,12:11:04,25SQCMICSBB610700A87A,2
2023-02-06,12:11:05,25SQCMICSBB610700A87A,1
2023-02-06,12:11:08,25SQCMICSBBDA340090DB,1
2023-02-06,12:11:08,25SQCMICSBBDA340090DB,2
2023-02-06,12:11:12,25SQCMICSBBACD9009AC0,1
2023-02-06,12:11:12,25SQCMICSBBBEBD0099D3,1
2023-02-06,12:11:13,25SQCMICSBBBEBD0099D3,2
2023-02-06,12:11:34,25SQCMICSBBE228009013,1
2023-02-06,12:11:40,25SQCMICSBBFCC1009030,1
2023-02-06,12:11:57,25SQCMICSBBFCC1009030,1
2023-02-06,12:12:05,25SQCMICSBB85180090EB,2
2023-02-06,12:12:05,25SQCMICSBB85E100903B,2
2023-02-06,12:12:05,25SQCMICSBB85180090EB,2
2023-02-06,12:12:05,25SQCMICSBB85E100903B,1
2023-02-06,12:12:06,25SQCMICSBB85180090EB,1
2023-02-06,12:12:06,25SQCMICSBB85180090EB,2
2023-02-06,12:12:06,25SQCMICSBB85180090EB,1
2023-02-06,12:12:08,25SQCMICSBBDCE50099B0,2
2023-02-06,12:12:08,25SQCMICSBBDCE50099B0,1
2023-02-06,12:12:20,25SQCMICSBBF664009AFB,1
2023-02-06,12:12:28,25SQCMICSBBD9FE008FE4,2
2023-02-06,12:12:36,25SQCMICSBB85180090EB,1
2023-02-06,12:12:42,25SQCMICSBBFEE100A883,1
2023-02-06,12:12:43,25SQCMICSBBFEE100A883,2
2023-02-06,12:12:46,25SQCMICSBB85180090EB,2
2023-02-06,12:12:51,25SQCMICSBB85180090EB,2
2023-02-06,12:12:57,25SQCMICSBB46E300903D,1
2023-02-06,12:13:01,25SQCMICSBB85180090EB,2
2023-02-06,12:13:01,25SQCMICSBB85180090EB,1
2023-02-06,12:13:01,25SQCMICSBB85180090EB,2
2023-02-06,12:13:13,25SQCMICSBBC36D008FEC,2
2023-02-06,12:13:13,25SQCMICSBBE1910099E3,1
2023-02-06,12:13:13,25SQCMICSBBC36D008FEC,1
2023-02-06,12:13:13,25SQCMICSBBC36D008FEC,2
2023-02-06,12:13:13,25SQCMICSBBC36D008FEC,1
2023-02-06,12:13:25,25SQCMICSBB99C60090AC,2
2023-02-06,12:13:27,25SQCMICSBB44D400905F,1
2023-02-06,12:13:28,25SQCMICSBB6000008FED,2
2023-02-06,12:13:28,25SQCMICSBB6000008FED,1
2023-02-06,12:13:29,25SQCMICSBBA0540099F0,2
2023-02-06,12:13:31,25SQCMICSBBA0540099F0,1
2023-02-06,12:13:32,25SQCMICSBBA94C009B06,1
2023-02-06,12:13:35,25SQCMICSBB006F008FEE,2
2023-02-06,12:13:42,25SQCMICSBBFB020099ED,1
2023-02-06,12:13:50,25SQCMICSBB841D00A88E,2
2023-02-06,12:13:50,25SQCMICSBB841D00A88E,1
2023-02-06,12:13:56,25SQCMICSBB875E009994,2
2023-02-06,12:13:56,25SQCMICSBB875E009994,1
2023-02-06,12:13:56,25SQCMICSBB875E009994,2
2023-02-06,12:13:57,25SQCMICSBB875E009994,1
2023-02-06,12:13:57,25SQCMICSBB875E009994,2
2023-02-06,12:14:02,25SQCMICSBB38000099EB,1
2023-02-06,12:14:02,25SQCMICSBB18DD0090BB,1
2023-02-06,12:14:02,25SQCMICSBB18DD0090BB,2
2023-02-06,12:14:04,25SQCMICSBB38000099EB,2
2023-02-06,12:14:09,25SQCMICSBB863D00903F,1
2023-02-06,12:14:14,25SQCMICSBBFA98009096,2
2023-02-06,12:14:24,25SQCMICSBB231D009077,1
2023-02-06,12:14:26,25SQCMICSBB58E5008FF5,1
2023-02-06,12:14:35,25SQCMICSBBBCFB00908E,1
2023-02-06,12:14:40,25SQCMICSBB384500B18D,2
2023-02-06,12:14:40,25SQCMICSBB384500B18D,1
2023-02-06,12:14:40,25SQCMICSBB384500B18D,2
2023-02-06,12:14:41,25SQCMICSBB384500B18D,1
2023-02-06,12:14:42,25SQCMICSBB231D009077,1
2023-02-06,12:14:43,25SQCMICSBB58E5008FF5,1
2023-02-06,12:14:46,25SQCMICSBB2086008E88,1
2023-02-06,12:14:58,25SQCMICSBB1E900090F4,1
2023-02-06,12:15:02,25SQCMICSBB7E06009005,1
2023-02-06,12:15:09,25SQCMICSBBD9FE008FE4,1
2023-02-06,12:15:09,25SQCMICSBBD9FE008FE4,2
2023-02-06,12:15:15,25SQCMICSBB2086008E88,1
2023-02-06,12:15:15,25SQCMICSBB2086008E88,2
2023-02-06,12:15:25,25SQCMICSBBE731009995,2
2023-02-06,12:15:26,25SQCMICSBBE731009995,1
2023-02-06,12:15:26,25SQCMICSBBE731009995,2
2023-02-06,12:15:26,25SQCMICSBBE731009995,1
2023-02-06,12:15:34,25SQCMICSBBE49C0090CE,2
2023-02-06,12:15:34,25SQCMICSBBE49C0090CE,1
2023-02-06,12:15:34,25SQCMICSBBE49C0090CE,2
2023-02-06,12:15:34,25SQCMICSBBE49C0090CE,1
2023-02-06,12:15:34,25SQCMICSBBE49C0090CE,2
2023-02-06,12:15:35,25SQCMICSBB5A3D00907E,2
2023-02-06,12:15:35,25SQCMICSBBE49C0090CE,1
2023-02-06,12:15:36,25SQCMICSBB5A3D00907E,1
2023-02-06,12:15:36,25SQCMICSBB5A3D00907E,2
2023-02-06,12:15:36,25SQCMICSBB99C500A8B2,2
2023-02-06,12:15:36,25SQCMICSBB99C500A8B2,1
2023-02-06,12:15:36,25SQCMICSBB99C500A8B2,2
2023-02-06,12:15:37,25SQCMICSBB99C500A8B2,1
2023-02-06,12:15:38,25SQCMICSBB610700A87A,1
2023-02-06,12:15:39,25SQCMICSBB610700A87A,2
2023-02-06,12:15:41,25SQCMICSBBFB88008FF2,2
2023-02-06,12:15:42,25SQCMICSBBB8480099A8,1
2023-02-06,12:15:44,25SQCMICSBBC36D008FEC,2
2023-02-06,12:15:44,25SQCMICSBB3E28009050,1
2023-02-06,12:15:47,25SQCMICSBBE88D009ADA,1
2023-02-06,12:15:50,25SQCMICSBBDACD00902B,1
2023-02-06,12:15:50,25SQCMICSBBDACD00902B,2
2023-02-06,12:16:01,25SQCMICSBB182400904B,1
2023-02-06,12:16:02,25SQCMICSBB6992009B04,2
2023-02-06,12:16:02,25SQCMICSBB983B008FF7,1
2023-02-06,12:16:07,25SQCMICSBB436600909F,1
2023-02-06,12:16:15,25SQCMICSBB777F009AEC,1
2023-02-06,12:16:19,25SQCMICSBB6992009B04,1
2023-02-06,12:16:21,25SQCMICSBB6992009B04,2
2023-02-06,12:16:21,25SQCMICSBB6992009B04,1
2023-02-06,12:16:21,25SQCMICSBB6992009B04,2
2023-02-06,12:16:24,25SQCMICSBBFC380090E0,1
2023-02-06,12:16:27,25SQCMICSBBDD920090F2,2
2023-02-06,12:16:31,25SQCMICSBB436600909F,1
2023-02-06,12:16:33,25SQCMICSBB99C60090AC,1
2023-02-06,12:16:34,25SQCMICSBB99C60090AC,2
2023-02-06,12:16:35,25SQCMICSBB2C2D009B1C,1
2023-02-06,12:16:35,25SQCMICSBB99C500A8B2,1
2023-02-06,12:16:39,25SQCMICSBB0A21009B01,1
2023-02-06,12:16:40,25SQCMICSBB99C500A8B2,1
2023-02-06,12:16:48,25SQCMICSBB24B800A866,2
2023-02-06,12:16:54,25SQCMICSBBA79700900D,1
2023-02-06,12:16:56,25SQCMICSBB99C500A8B2,1
2023-02-06,12:16:56,25SQCMICSBB99C500A8B2,2
2023-02-06,12:17:06,25SQCMICSBB5A3D00907E,1
2023-02-06,12:17:11,25SQCMICSBB5A3D00907E,2
2023-02-06,12:17:11,25SQCMICSBB5A3D00907E,1
2023-02-06,12:17:11,25SQCMICSBB5A3D00907E,2
2023-02-06,12:17:15,25SQCMICSBBE6BD008FD5,1
2023-02-06,12:17:15,25SQCMICSBBC7F800900E,1
2023-02-06,12:17:15,25SQCMICSBBC7F800900E,2
2023-02-06,12:17:16,25SQCMICSBBC7F800900E,1
2023-02-06,12:17:16,25SQCMICSBBC7F800900E,2
2023-02-06,12:17:16,25SQCMICSBBC7F800900E,1
2023-02-06,12:17:16,25SQCMICSBBC7F800900E,2
2023-02-06,12:17:18,25SQCMICSBBA5A000906F,1
2023-02-06,12:17:22,25SQCMICSBBFEE100A883,2
2023-02-06,12:17:23,25SQCMICSBB02B7009045,1
2023-02-06,12:17:31,25SQCMICSBBC42400900A,1
2023-02-06,12:17:34,25SQCMICSBBFB020099ED,1
2023-02-06,12:17:40,25SQCMICSBB6000008FED,1
2023-02-06,12:17:41,25SQCMICSBB6000008FED,2
2023-02-06,12:17:41,25SQCMICSBB6000008FED,1
2023-02-06,12:17:41,25SQCMICSBB6000008FED,2
2023-02-06,12:17:47,25SQCMICSBB85E100903B,1
2023-02-06,12:17:47,25SQCMICSBB85E100903B,2
2023-02-06,12:17:47,25SQCMICSBB85E100903B,1
2023-02-06,12:17:47,25SQCMICSBB85E100903B,2
2023-02-06,12:17:47,25SQCMICSBBAF05009AC4,2
2023-02-06,12:17:47,25SQCMICSBB85E100903B,2
2023-02-06,12:17:49,25SQCMICSBBE1910099E3,1
2023-02-06,12:18:00,25SQCMICSBBBA5B0090DC,2
2023-02-06,12:18:02,25SQCMICSBBE5770090EC,1
2023-02-06,12:18:02,25SQCMICSBBE5770090EC,2
2023-02-06,12:18:08,25SQCMICSBBF944009092,1
2023-02-06,12:18:17,25SQCMICSBBBC43009098,1
2023-02-06,12:18:19,25SQCMICSBB5D2000A879,2
2023-02-06,12:18:20,25SQCMICSBB5D2000A879,1
2023-02-06,12:18:20,25SQCMICSBB5D2000A879,2
2023-02-06,12:18:20,25SQCMICSBB5D2000A879,1
2023-02-06,12:18:20,25SQCMICSBBDBDF0090BD,2
2023-02-06,12:18:20,25SQCMICSBB5D2000A879,2
2023-02-06,12:18:25,25SQCMICSBBBC43009098,1
2023-02-06,12:18:29,25SQCMICSBB231D009077,1
2023-02-06,12:18:32,25SQCMICSBBBC43009098,1
2023-02-06,12:18:34,25SQCMICSBBBC43009098,2
2023-02-06,12:18:37,25SQCMICSBBB7A1009AEA,1
