2022-11-02,05:16:04,25SQCMICSBB5D5200B233,2
2022-11-02,05:16:11,25SQCMICSBB5D5200B233,2
2022-11-02,05:16:19,25SQCMICSBB5D5200B233,2
2022-11-02,05:16:54,25SQCMICSBB5D5200B233,2
2022-11-02,05:17:04,25SQCMICSBB5D5200B233,2
2022-11-02,05:17:12,25SQCMICSBB5D5200B233,2
2022-11-02,05:17:18,25SQCMICSBB5D5200B233,2
2022-11-02,05:17:39,25SQCMICSBB5D5200B233,2
2022-11-02,05:17:52,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:01,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:06,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:13,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:22,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:32,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:44,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:49,25SQCMICSBB5D5200B233,2
2022-11-02,05:18:57,25SQCMICSBB5D5200B233,2
2022-11-02,05:19:03,25SQCMICSBB5D5200B233,2
2022-11-02,05:21:16,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:20,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:20,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:21,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:26,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:32,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:33,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:46,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:48,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:48,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:48,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:48,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:49,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:49,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:49,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:54,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:54,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:54,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:54,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:54,25SQCMICSBBF99900B21D,2
2022-11-02,05:21:55,25SQCMICSBBF99900B21D,1
2022-11-02,05:21:58,25SQCMICSBBF99900B21D,2
2022-11-02,05:22:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:23:05,25SQCMICSBB5D5200B233,2
2022-11-02,05:23:10,25SQCMICSBB5D5200B233,2
2022-11-02,05:23:15,25SQCMICSBB5D5200B233,2
2022-11-02,05:26:44,25SQCMICSBB5D5200B233,2
2022-11-02,05:26:49,25SQCMICSBB5D5200B233,2
2022-11-02,05:28:53,25SQCMICSBB5D5200B233,2
2022-11-02,05:28:53,25SQCMICSBB5D5200B233,1
2022-11-02,05:28:59,25SQCMICSBB5D5200B233,1
2022-11-02,05:29:04,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:09,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:17,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:18,25SQCMICSBB5D5200B233,1
2022-11-02,05:29:18,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:18,25SQCMICSBB5D5200B233,1
2022-11-02,05:29:18,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:19,25SQCMICSBB5D5200B233,1
2022-11-02,05:29:19,25SQCMICSBB5D5200B233,2
2022-11-02,05:29:20,25SQCMICSBB5D5200B233,1
2022-11-02,05:35:22,25SQCMICSBB5D5200B233,2
2022-11-02,05:35:24,25SQCMICSBB5D5200B233,1
2022-11-02,05:35:24,25SQCMICSBB5D5200B233,2
2022-11-02,05:35:25,25SQCMICSBB5D5200B233,1
2022-11-02,05:35:25,25SQCMICSBB5D5200B233,2
2022-11-02,05:35:25,25SQCMICSBB5D5200B233,1
2022-11-02,05:35:25,25SQCMICSBB5D5200B233,2
2022-11-02,05:35:26,25SQCMICSBB5D5200B233,1
2022-11-02,05:35:27,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:33,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:44,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:45,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:45,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:45,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:45,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:46,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:46,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:46,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:49,25SQCMICSBB5D5200B233,2
2022-11-02,05:42:50,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:55,25SQCMICSBB5D5200B233,1
2022-11-02,05:42:56,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:00,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:01,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:08,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:10,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:10,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:10,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:13,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:13,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:19,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:24,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:29,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:34,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:37,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:38,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:38,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:39,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:39,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:39,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:39,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:39,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:40,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:42,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:43,25SQCMICSBB5D5200B233,1
2022-11-02,05:43:44,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:47,25SQCMICSBB5D5200B233,2
2022-11-02,05:43:50,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:50,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:50,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:55,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:56,25SQCMICSBBF99900B21D,1
2022-11-02,05:43:56,25SQCMICSBBF99900B21D,2
2022-11-02,05:43:56,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:01,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:03,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:05,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:05,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:05,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:06,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:07,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:07,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:07,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:07,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:07,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:08,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:08,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:10,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:10,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:11,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:12,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:12,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:12,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:17,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:17,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:18,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:18,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:19,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:19,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:19,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:19,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:21,25SQCMICSBBF99900B21D,1
2022-11-02,05:44:21,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:26,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:31,25SQCMICSBB5D5200B233,2
2022-11-02,05:44:31,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:36,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:38,25SQCMICSBB5D5200B233,2
2022-11-02,05:44:41,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:46,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:48,25SQCMICSBB5D5200B233,2
2022-11-02,05:44:51,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:54,25SQCMICSBB5D5200B233,2
2022-11-02,05:44:57,25SQCMICSBBF99900B21D,2
2022-11-02,05:44:59,25SQCMICSBB5D5200B233,2
2022-11-02,05:45:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:04,25SQCMICSBB5D5200B233,2
2022-11-02,05:45:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:13,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:18,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:23,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:28,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:34,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:39,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:44,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:49,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:54,25SQCMICSBBF99900B21D,2
2022-11-02,05:45:59,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:04,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:09,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:15,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:20,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:25,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:31,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:36,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:41,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:47,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:52,25SQCMICSBBF99900B21D,2
2022-11-02,05:46:57,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:13,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:20,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:26,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:31,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:36,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:42,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:47,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:53,25SQCMICSBBF99900B21D,2
2022-11-02,05:47:58,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:00,25SQCMICSBB5D5200B233,2
2022-11-02,05:48:03,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:06,25SQCMICSBB5D5200B233,2
2022-11-02,05:48:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:13,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:18,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:23,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:28,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:34,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:40,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:45,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:51,25SQCMICSBBF99900B21D,2
2022-11-02,05:48:56,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:01,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:06,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:12,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:17,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:22,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:28,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:33,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:39,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:45,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:50,25SQCMICSBBF99900B21D,2
2022-11-02,05:49:56,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:14,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:19,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:25,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:30,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:35,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:41,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:46,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:52,25SQCMICSBBF99900B21D,2
2022-11-02,05:50:57,25SQCMICSBBF99900B21D,2
2022-11-02,05:51:02,25SQCMICSBBF99900B21D,2
2022-11-02,05:51:08,25SQCMICSBBF99900B21D,2
2022-11-02,05:51:36,25SQCMICSBBF99900B21D,2
2022-11-02,05:52:17,25SQCMICSBBF99900B21D,2
2022-11-02,05:52:28,25SQCMICSBBF99900B21D,2
2022-11-02,05:57:41,25SQCMICSBBF99900B21D,2
2022-11-02,05:57:48,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:45,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:50,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:54,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:54,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:55,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:56,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:57,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:58,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:58,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:58,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:58,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:58,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,1
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,2
2022-11-02,06:01:59,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:00,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:00,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:00,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:01,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:01,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:01,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:01,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:02,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:02,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:02,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:02,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:08,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:10,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:10,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:10,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:10,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:12,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:15,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:16,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:17,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:17,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:19,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:19,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:19,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:19,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:20,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:20,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:20,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:21,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:21,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:21,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:22,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:23,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:23,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:23,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:24,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:24,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:24,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:25,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:25,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:25,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:25,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:25,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:32,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:33,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:33,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:33,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:33,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:34,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:37,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:37,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:37,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:38,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:38,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:38,25SQCMICSBBF99900B21D,1
2022-11-02,06:02:38,25SQCMICSBBF99900B21D,2
2022-11-02,08:59:22,25SQCMICSBB450F00B2CF,1
2022-11-02,08:59:22,25SQCMICSBB450F00B2CF,2
2022-11-02,08:59:23,25SQCMICSBB450F00B2CF,1
2022-11-02,09:06:11,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:06:12,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:06:12,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:06:12,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:06:41,25SQCMICSBB450F00B2CF,1
2022-11-02,09:06:42,25SQCMICSBB450F00B2CF,2
2022-11-02,09:09:20,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:09:22,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:11:17,25SQCMICSBB450F00B2CF,2
2022-11-02,09:11:18,25SQCMICSBB450F00B2CF,1
2022-11-02,09:12:37,25SQCMICSBBC3B200B2B7,2
2022-11-02,09:12:38,25SQCMICSBBC3B200B2B7,1
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:14:18,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:17:49,25SQCMICSBB450F00B2CF,1
2022-11-02,09:17:50,25SQCMICSBB450F00B2CF,2
2022-11-02,09:22:15,25SQCMICSBBC2E500B128,1
2022-11-02,09:22:15,25SQCMICSBBC2E500B128,2
2022-11-02,09:23:18,25SQCMICSBB450F00B2CF,2
2022-11-02,09:23:18,25SQCMICSBB450F00B2CF,1
2022-11-02,09:23:48,25SQCMICSBB613000B13B,2
2022-11-02,09:23:49,25SQCMICSBB613000B13B,1
2022-11-02,09:23:49,25SQCMICSBB613000B13B,2
2022-11-02,09:23:49,25SQCMICSBB613000B13B,1
2022-11-02,09:23:49,25SQCMICSBB613000B13B,2
2022-11-02,09:23:49,25SQCMICSBB613000B13B,1
2022-11-02,09:23:55,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:23:56,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:23:56,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:23:56,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:23:56,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:23:56,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:26:54,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:26:56,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:28:56,25SQCMICSBB450F00B2CF,1
2022-11-02,09:28:58,25SQCMICSBB450F00B2CF,2
