2022-11-10,16:39:36,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:41,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,1
2022-11-10,16:39:42,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:53,25SQCMICSBB42A900B2A6,2
2022-11-10,16:39:58,25SQCMICSBB42A900B2A6,2
2022-11-10,16:40:07,25SQCMICSBB42A900B2A6,2
2022-11-10,16:40:12,25SQCMICSBB42A900B2A6,2
2022-11-10,16:40:17,25SQCMICSBB42A900B2A6,2
2022-11-10,16:40:24,25SQCMICSBB42A900B2A6,2
2022-11-10,16:44:52,25SQCMICSBB42A900B2A6,2
2022-11-10,16:44:58,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:03,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:08,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:13,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:20,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:25,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:30,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:35,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:44,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:49,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:54,25SQCMICSBB42A900B2A6,2
2022-11-10,16:45:59,25SQCMICSBB42A900B2A6,2
2022-11-10,16:46:04,25SQCMICSBB42A900B2A6,2
2022-11-10,16:46:11,25SQCMICSBB42A900B2A6,2
2022-11-10,16:46:23,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:26,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:32,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:33,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:34,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:39,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:40,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:40,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:41,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:42,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:43,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:43,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:43,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:43,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:43,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:44,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:45,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:46,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:48,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:49,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:49,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:49,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:49,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:50,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:50,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:50,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:50,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:51,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:51,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:51,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:51,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:52,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:52,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:52,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:52,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:53,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:53,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:53,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:53,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:56,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:56,25SQCMICSBB42A900B2A6,2
2022-11-10,17:16:56,25SQCMICSBB42A900B2A6,1
2022-11-10,17:16:56,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:02,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:07,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:12,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:17,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:22,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:27,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:33,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:38,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:43,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:48,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:53,25SQCMICSBB42A900B2A6,2
2022-11-10,17:17:59,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:04,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:09,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:14,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:19,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:25,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:30,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:42,25SQCMICSBB42A900B2A6,2
2022-11-10,17:18:47,25SQCMICSBB42A900B2A6,2
2022-11-10,17:19:00,25SQCMICSBB42A900B2A6,2
2022-11-10,17:19:05,25SQCMICSBB42A900B2A6,2
2022-11-10,17:19:10,25SQCMICSBB42A900B2A6,2
2022-11-10,17:19:29,25SQCMICSBB42A900B2A6,2
2022-11-10,17:23:16,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:21,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:25,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:27,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:27,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:32,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:32,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:32,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:32,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:35,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:35,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:35,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:36,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:36,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:36,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:39,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:40,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:40,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:41,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:41,25SQCMICSBB473800B2ED,2
2022-11-10,17:23:41,25SQCMICSBB473800B2ED,1
2022-11-10,17:23:41,25SQCMICSBB473800B2ED,2
2022-11-10,17:24:57,25SQCMICSBB248F00B125,2
2022-11-10,17:25:00,25SQCMICSBB248F00B125,1
2022-11-10,17:25:00,25SQCMICSBB248F00B125,2
2022-11-10,17:25:00,25SQCMICSBB248F00B125,1
2022-11-10,17:25:00,25SQCMICSBB248F00B125,2
2022-11-10,17:25:00,25SQCMICSBB248F00B125,1
2022-11-10,17:25:00,25SQCMICSBB248F00B125,2
2022-11-10,17:25:00,25SQCMICSBB248F00B125,1
2022-11-10,17:25:00,25SQCMICSBB248F00B125,2
2022-11-10,17:25:01,25SQCMICSBB248F00B125,1
2022-11-10,17:25:06,25SQCMICSBB248F00B125,1
2022-11-10,17:25:26,25SQCMICSBB248F00B125,1
2022-11-10,17:25:29,25SQCMICSBB248F00B125,2
2022-11-10,17:25:30,25SQCMICSBB248F00B125,1
2022-11-10,17:25:30,25SQCMICSBB248F00B125,2
2022-11-10,17:25:30,25SQCMICSBB248F00B125,1
2022-11-10,17:25:30,25SQCMICSBB248F00B125,2
2022-11-10,17:25:30,25SQCMICSBB248F00B125,1
2022-11-10,17:25:35,25SQCMICSBB248F00B125,2
2022-11-10,18:19:31,25SQCMICSBB42A900B2A6,2
2022-11-10,18:43:05,25SQCMICSBB42A900B2A6,2
2022-11-10,18:43:19,25SQCMICSBB42A900B2A6,2
2022-11-10,18:43:36,25SQCMICSBB42A900B2A6,2
2022-11-10,18:43:52,25SQCMICSBB42A900B2A6,2
2022-11-10,18:43:58,25SQCMICSBB42A900B2A6,2
2022-11-10,18:44:06,25SQCMICSBB42A900B2A6,2
2022-11-10,18:44:12,25SQCMICSBB42A900B2A6,2
2022-11-10,20:41:51,25SQCMICSBB42A900B2A6,2
2022-11-10,20:42:47,25SQCMICSBB42A900B2A6,2
2022-11-10,20:42:54,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:01,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:07,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:13,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:18,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:24,25SQCMICSBB42A900B2A6,2
2022-11-10,20:43:29,25SQCMICSBB42A900B2A6,2
2022-11-10,20:44:09,25SQCMICSBB42A900B2A6,2
2022-11-10,20:45:18,25SQCMICSBB42A900B2A6,2
2022-11-10,20:45:23,25SQCMICSBB42A900B2A6,2
2022-11-10,20:45:28,25SQCMICSBB42A900B2A6,2
2022-11-10,20:45:33,25SQCMICSBB42A900B2A6,2
2022-11-10,21:00:12,25SQCMICSBB42A900B2A6,2
2022-11-10,21:00:18,25SQCMICSBB42A900B2A6,2
2022-11-10,21:00:23,25SQCMICSBB42A900B2A6,2
2022-11-10,21:00:32,25SQCMICSBB42A900B2A6,2
2022-11-10,23:02:27,25SQCMICSBB42A900B2A6,2
2022-11-10,23:02:32,25SQCMICSBB42A900B2A6,2
2022-11-10,23:02:38,25SQCMICSBB42A900B2A6,2
2022-11-10,23:02:43,25SQCMICSBB42A900B2A6,2
2022-11-10,23:27:57,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:05,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:11,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:16,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:21,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:28,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:33,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:38,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:43,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:51,25SQCMICSBB42A900B2A6,2
2022-11-10,23:28:57,25SQCMICSBB42A900B2A6,2
2022-11-10,23:29:02,25SQCMICSBB42A900B2A6,2
2022-11-10,08:44:18,25SQCMICSBBA6B500B20D,2
2022-11-10,08:44:20,25SQCMICSBBA6B500B20D,1
2022-11-10,08:47:04,25SQCMICSBBA6B500B20D,1
2022-11-10,08:47:04,25SQCMICSBBA6B500B20D,2
2022-11-10,08:47:22,25SQCMICSBBBA9200B2BE,2
2022-11-10,08:47:22,25SQCMICSBBBA9200B2BE,1
2022-11-10,08:48:35,25SQCMICSBBC21C00B1D8,2
2022-11-10,08:48:35,25SQCMICSBBC21C00B1D8,1
2022-11-10,08:48:35,25SQCMICSBBC21C00B1D8,2
2022-11-10,08:48:36,25SQCMICSBBC21C00B1D8,1
2022-11-10,09:04:55,25SQCMICSBBC21C00B1D8,1
2022-11-10,09:04:56,25SQCMICSBBC21C00B1D8,2
2022-11-10,09:08:54,25SQCMICSBB5D5200B233,2
2022-11-10,09:08:55,25SQCMICSBB5D5200B233,1
2022-11-10,09:08:55,25SQCMICSBB5D5200B233,2
2022-11-10,09:09:57,25SQCMICSBB5BE600B2AE,2
2022-11-10,09:09:57,25SQCMICSBB5BE600B2AE,1
2022-11-10,09:17:07,25SQCMICSBBC21C00B1D8,2
2022-11-10,09:17:07,25SQCMICSBBC21C00B1D8,1
2022-11-10,09:17:07,25SQCMICSBBC21C00B1D8,2
2022-11-10,09:17:07,25SQCMICSBBC21C00B1D8,1
2022-11-10,09:20:09,25SQCMICSBB5BE600B2AE,1
2022-11-10,09:20:09,25SQCMICSBB5BE600B2AE,2
2022-11-10,09:20:38,25SQCMICSBB3FF300B2C0,1
2022-11-10,09:22:36,25SQCMICSBB5D5200B233,1
2022-11-10,09:30:41,25SQCMICSBB3FF300B2C0,1
2022-11-10,09:36:07,25SQCMICSBB5BE600B2AE,1
2022-11-10,09:45:01,25SQCMICSBB3FF300B2C0,2
2022-11-10,09:45:01,25SQCMICSBB3FF300B2C0,1
2022-11-10,09:53:56,25SQCMICSBB5BE600B2AE,1
2022-11-10,09:53:57,25SQCMICSBB5BE600B2AE,2
2022-11-10,10:00:12,25SQCMICSBB5D5200B233,2
2022-11-10,10:00:16,25SQCMICSBB5D5200B233,1
2022-11-10,10:00:54,25SQCMICSBB3FF300B2C0,1
2022-11-10,10:00:55,25SQCMICSBB3FF300B2C0,2
2022-11-10,10:06:05,25SQCMICSBB5D5200B233,1
2022-11-10,10:06:07,25SQCMICSBB5D5200B233,2
2022-11-10,10:06:07,25SQCMICSBB5D5200B233,1
2022-11-10,10:06:07,25SQCMICSBB5D5200B233,2
2022-11-10,10:06:13,25SQCMICSBB5D5200B233,1
2022-11-10,10:06:13,25SQCMICSBB5D5200B233,2
2022-11-10,10:06:18,25SQCMICSBB5D5200B233,1
2022-11-10,10:06:18,25SQCMICSBB5D5200B233,2
2022-11-10,10:06:18,25SQCMICSBB5D5200B233,1
2022-11-10,10:06:18,25SQCMICSBB5D5200B233,2
2022-11-10,10:07:52,25SQCMICSBB5BE600B2AE,1
2022-11-10,10:16:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,10:17:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,10:18:18,25SQCMICSBB5D5200B233,1
2022-11-10,10:18:18,25SQCMICSBB5D5200B233,2
2022-11-10,10:18:19,25SQCMICSBB5D5200B233,1
2022-11-10,10:19:15,25SQCMICSBBA6B500B20D,1
2022-11-10,10:19:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,10:19:22,25SQCMICSBBA6B500B20D,2
2022-11-10,10:19:34,25SQCMICSBBA6B500B20D,1
2022-11-10,10:19:46,25SQCMICSBBA6B500B20D,2
2022-11-10,10:20:01,25SQCMICSBBA6B500B20D,2
2022-11-10,10:21:21,25SQCMICSBB5BE600B2AE,1
2022-11-10,10:21:22,25SQCMICSBB5BE600B2AE,2
2022-11-10,10:23:31,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:39,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,2
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,2
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,2
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:40,25SQCMICSBB5D5200B233,2
2022-11-10,10:23:42,25SQCMICSBB5D5200B233,1
2022-11-10,10:23:43,25SQCMICSBB5D5200B233,2
2022-11-10,10:27:51,25SQCMICSBB5D5200B233,2
2022-11-10,10:27:52,25SQCMICSBB5D5200B233,1
2022-11-10,10:28:06,25SQCMICSBBA6B500B20D,2
2022-11-10,10:28:07,25SQCMICSBBA6B500B20D,1
2022-11-10,10:28:14,25SQCMICSBBA6B500B20D,1
2022-11-10,10:29:23,25SQCMICSBBA6B500B20D,2
2022-11-10,10:29:23,25SQCMICSBBA6B500B20D,1
2022-11-10,10:35:54,25SQCMICSBB5D5200B233,1
2022-11-10,10:36:01,25SQCMICSBB5D5200B233,1
2022-11-10,10:36:04,25SQCMICSBB5D5200B233,2
2022-11-10,10:41:25,25SQCMICSBB5BE600B2AE,1
2022-11-10,10:42:16,25SQCMICSBB5D5200B233,2
2022-11-10,10:42:17,25SQCMICSBB5D5200B233,1
2022-11-10,10:42:17,25SQCMICSBB5D5200B233,2
2022-11-10,10:42:17,25SQCMICSBB5D5200B233,1
2022-11-10,10:45:14,25SQCMICSBB3FF300B2C0,1
2022-11-10,10:45:15,25SQCMICSBB3FF300B2C0,2
2022-11-10,10:48:17,25SQCMICSBB5D5200B233,1
2022-11-10,10:48:19,25SQCMICSBB5D5200B233,2
2022-11-10,10:52:47,25SQCMICSBB5D5200B233,1
2022-11-10,10:54:37,25SQCMICSBBA6B500B20D,1
2022-11-10,10:55:37,25SQCMICSBBA6B500B20D,1
2022-11-10,10:55:39,25SQCMICSBBA6B500B20D,2
2022-11-10,10:59:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,10:59:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,10:59:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,10:59:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:00:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:00:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:00:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:00:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:00:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:00:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:01:49,25SQCMICSBB5D5200B233,1
2022-11-10,11:01:50,25SQCMICSBB5D5200B233,2
2022-11-10,11:01:51,25SQCMICSBB5D5200B233,1
2022-11-10,11:01:52,25SQCMICSBB5D5200B233,2
2022-11-10,11:01:52,25SQCMICSBB5D5200B233,1
2022-11-10,11:01:53,25SQCMICSBB5D5200B233,2
2022-11-10,11:01:59,25SQCMICSBB5D5200B233,2
2022-11-10,11:02:02,25SQCMICSBB5D5200B233,1
2022-11-10,11:02:02,25SQCMICSBB5D5200B233,2
2022-11-10,11:02:02,25SQCMICSBB5D5200B233,1
2022-11-10,11:02:02,25SQCMICSBB5D5200B233,2
2022-11-10,11:02:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:02:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:02:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:02:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:39,25SQCMICSBBA6B500B20D,1
2022-11-10,11:02:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:44,25SQCMICSBBA6B500B20D,2
2022-11-10,11:02:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:02:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:10,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:16,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:03:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:03:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:07,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:04:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:04:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:04:16,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:04:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:04:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:04:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:06:26,25SQCMICSBB5D5200B233,1
2022-11-10,11:06:45,25SQCMICSBB394700B21F,1
2022-11-10,11:06:46,25SQCMICSBB394700B21F,2
2022-11-10,11:08:12,25SQCMICSBB3FF300B2C0,1
2022-11-10,11:08:22,25SQCMICSBB5BE600B2AE,1
2022-11-10,11:11:57,25SQCMICSBBB94E00B2BA,1
2022-11-10,11:12:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,11:12:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:12:39,25SQCMICSBBC21C00B1D8,2
2022-11-10,11:13:56,25SQCMICSBBB94E00B2BA,1
2022-11-10,11:14:10,25SQCMICSBB5BE600B2AE,1
2022-11-10,11:14:11,25SQCMICSBB5D5200B233,1
2022-11-10,11:14:12,25SQCMICSBB5D5200B233,2
2022-11-10,11:18:11,25SQCMICSBB3FF300B2C0,1
2022-11-10,11:18:50,25SQCMICSBB5D5200B233,2
2022-11-10,11:18:51,25SQCMICSBB5D5200B233,1
2022-11-10,11:18:51,25SQCMICSBB5D5200B233,2
2022-11-10,11:18:51,25SQCMICSBB5D5200B233,1
2022-11-10,11:20:14,25SQCMICSBBA6B500B20D,1
2022-11-10,11:20:20,25SQCMICSBBA6B500B20D,1
2022-11-10,11:20:26,25SQCMICSBBA6B500B20D,1
2022-11-10,11:21:49,25SQCMICSBB3FF300B2C0,1
2022-11-10,11:27:43,25SQCMICSBBA6B500B20D,1
2022-11-10,11:27:45,25SQCMICSBBA6B500B20D,2
2022-11-10,11:27:45,25SQCMICSBBA6B500B20D,1
2022-11-10,11:28:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,11:29:17,25SQCMICSBB5D5200B233,1
2022-11-10,11:30:26,25SQCMICSBBA6B500B20D,1
2022-11-10,11:30:28,25SQCMICSBBA6B500B20D,2
2022-11-10,11:30:31,25SQCMICSBBA6B500B20D,1
2022-11-10,11:33:14,25SQCMICSBBA6B500B20D,1
2022-11-10,11:33:20,25SQCMICSBBA6B500B20D,1
2022-11-10,11:33:30,25SQCMICSBB5BE600B2AE,1
2022-11-10,11:33:34,25SQCMICSBBA6B500B20D,1
2022-11-10,11:34:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,11:35:24,25SQCMICSBB3FF300B2C0,1
2022-11-10,11:36:15,25SQCMICSBB5D5200B233,2
2022-11-10,11:36:15,25SQCMICSBB5D5200B233,1
2022-11-10,11:39:37,25SQCMICSBB5BE600B2AE,1
2022-11-10,11:42:40,25SQCMICSBB843B00B30D,2
2022-11-10,11:42:40,25SQCMICSBB843B00B30D,1
2022-11-10,11:42:40,25SQCMICSBB843B00B30D,2
2022-11-10,11:42:41,25SQCMICSBB843B00B30D,1
2022-11-10,11:44:01,25SQCMICSBB843B00B30D,1
2022-11-10,11:47:53,25SQCMICSBBA6B500B20D,1
2022-11-10,11:48:02,25SQCMICSBBA6B500B20D,1
2022-11-10,11:48:08,25SQCMICSBBA6B500B20D,1
