2022-10-07,10:59:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:59:11,25SQCMICSBB469300B3A9,1
2022-10-07,10:59:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:59:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:59:12,25SQCMICSBB469300B3A9,2
2022-10-07,10:59:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:17,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:43,25SQCMICSBBA11300B224,1
2022-10-07,10:59:43,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:44,25SQCMICSBBA11300B224,2
2022-10-07,10:59:47,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:59:47,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:47,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:59:48,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:59:49,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:00:15,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:00:21,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:00:22,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:00:27,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:00:32,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:00:37,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:02:52,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:02:52,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:02:52,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:02:52,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:03:28,25SQCMICSBB65F700B329,2
2022-10-07,11:03:28,25SQCMICSBB65F700B329,1
2022-10-07,11:03:58,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:04:24,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:27,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:27,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:29,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:29,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:35,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:41,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:41,25SQCMICSBBE21900B343,2
2022-10-07,11:04:42,25SQCMICSBBE21900B343,1
2022-10-07,11:04:46,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:53,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:55,25SQCMICSBB01A200B227,2
2022-10-07,11:04:56,25SQCMICSBB01A200B227,1
2022-10-07,11:04:58,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:04:58,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:04:58,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:00,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:00,25SQCMICSBB5C4000B2C5,2
2022-10-07,11:05:01,25SQCMICSBB5C4000B2C5,1
2022-10-07,11:05:01,25SQCMICSBB5C4000B2C5,2
2022-10-07,11:05:01,25SQCMICSBB5C4000B2C5,1
2022-10-07,11:05:03,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:03,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:05,25SQCMICSBB5C4000B2C5,2
2022-10-07,11:05:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:10,25SQCMICSBB591E008E97,2
2022-10-07,11:05:11,25SQCMICSBB591E008E97,1
2022-10-07,11:05:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:16,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:20,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:25,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:31,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:43,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:46,25SQCMICSBB7F2400B205,2
2022-10-07,11:05:48,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:50,25SQCMICSBB7F2400B205,1
2022-10-07,11:05:50,25SQCMICSBB7F2400B205,2
2022-10-07,11:05:51,25SQCMICSBB7F2400B205,1
2022-10-07,11:05:51,25SQCMICSBB7F2400B205,2
2022-10-07,11:05:51,25SQCMICSBB7F2400B205,1
2022-10-07,11:05:54,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:55,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:56,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:05:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:05:57,25SQCMICSBB7F2400B205,1
2022-10-07,11:05:57,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:06:01,25SQCMICSBB7F2400B205,2
2022-10-07,11:06:02,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:06:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:06:22,25SQCMICSBB860900B144,1
2022-10-07,11:06:22,25SQCMICSBB860900B144,2
2022-10-07,11:06:22,25SQCMICSBB860900B144,1
2022-10-07,11:06:59,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:07,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:07,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:09,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:09,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:09,25SQCMICSBB469300B3A9,2
2022-10-07,11:07:09,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:09,25SQCMICSBB469300B3A9,1
2022-10-07,11:07:09,25SQCMICSBB469300B3A9,2
2022-10-07,11:07:10,25SQCMICSBB469300B3A9,1
2022-10-07,11:07:10,25SQCMICSBBDF9500B206,2
2022-10-07,11:07:10,25SQCMICSBBDF9500B206,1
2022-10-07,11:07:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:13,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:15,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:16,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:16,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:19,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:19,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:20,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:21,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:21,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:21,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:21,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:21,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:07:31,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:07:52,25SQCMICSBB5C4000B2C5,2
2022-10-07,11:08:09,25SQCMICSBBDF9500B206,1
2022-10-07,11:08:10,25SQCMICSBBDF9500B206,2
2022-10-07,11:08:41,25SQCMICSBB65F700B329,1
2022-10-07,11:08:41,25SQCMICSBB65F700B329,2
2022-10-07,11:10:57,25SQCMICSBB248B00B2EA,2
2022-10-07,11:10:58,25SQCMICSBB248B00B2EA,1
2022-10-07,11:11:09,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:11:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:11:10,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:11:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:11:10,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:11:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:11:12,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,1
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,1
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,1
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:11:13,25SQCMICSBBBB7900B2DC,1
2022-10-07,11:11:13,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:12:05,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:06,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:06,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:06,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:06,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:07,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:08,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:09,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:12,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:12,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:12,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:13,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:13,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:16,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:17,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:18,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:18,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,1
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,1
2022-10-07,11:12:19,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:12:19,25SQCMICSBB3B7000B27D,2
2022-10-07,11:12:20,25SQCMICSBB3C0D008EE4,1
2022-10-07,11:12:20,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:20,25SQCMICSBB00B000B2B1,1
2022-10-07,11:12:20,25SQCMICSBB00B000B2B1,2
2022-10-07,11:12:20,25SQCMICSBB00B000B2B1,1
2022-10-07,11:12:25,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:29,25SQCMICSBB248B00B2EA,1
2022-10-07,11:12:29,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:36,25SQCMICSBB3B7000B27D,1
2022-10-07,11:12:36,25SQCMICSBB3B7000B27D,2
2022-10-07,11:13:01,25SQCMICSBBBB7900B2DC,1
2022-10-07,11:13:02,25SQCMICSBBBB7900B2DC,2
2022-10-07,11:13:16,25SQCMICSBB591E008E97,1
2022-10-07,11:13:17,25SQCMICSBB591E008E97,2
2022-10-07,11:13:41,25SQCMICSBBE12900B29A,2
2022-10-07,11:13:43,25SQCMICSBBE12900B29A,1
2022-10-07,11:13:43,25SQCMICSBBE12900B29A,2
2022-10-07,11:13:43,25SQCMICSBBE12900B29A,1
2022-10-07,11:13:43,25SQCMICSBBE12900B29A,2
2022-10-07,11:13:43,25SQCMICSBBE12900B29A,1
2022-10-07,11:13:48,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:13:49,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:14:49,25SQCMICSBBE12900B29A,1
2022-10-07,11:14:50,25SQCMICSBBE12900B29A,2
2022-10-07,11:15:19,25SQCMICSBB1E4300819E,2
2022-10-07,11:15:20,25SQCMICSBB1E4300819E,1
2022-10-07,11:15:20,25SQCMICSBB1E4300819E,2
2022-10-07,11:15:20,25SQCMICSBB1E4300819E,1
2022-10-07,11:15:24,25SQCMICSBB469300B3A9,1
2022-10-07,11:15:26,25SQCMICSBB469300B3A9,2
2022-10-07,11:17:34,25SQCMICSBB65F700B329,1
2022-10-07,11:17:34,25SQCMICSBB65F700B329,2
2022-10-07,11:17:34,25SQCMICSBB65F700B329,1
2022-10-07,11:17:37,25SQCMICSBB451A00B380,2
2022-10-07,11:17:37,25SQCMICSBB451A00B380,1
2022-10-07,11:17:37,25SQCMICSBB451A00B380,2
2022-10-07,11:17:37,25SQCMICSBB451A00B380,1
2022-10-07,11:19:20,25SQCMICSBB591E008E97,2
2022-10-07,11:19:20,25SQCMICSBB591E008E97,1
2022-10-07,11:19:24,25SQCMICSBB477900B229,2
2022-10-07,11:19:25,25SQCMICSBB477900B229,1
2022-10-07,11:19:25,25SQCMICSBB477900B229,2
2022-10-07,11:19:25,25SQCMICSBB477900B229,1
2022-10-07,11:20:38,25SQCMICSBB477900B229,1
2022-10-07,11:21:03,25SQCMICSBBDF9500B206,2
2022-10-07,11:21:08,25SQCMICSBBDF9500B206,2
2022-10-07,11:21:13,25SQCMICSBBDF9500B206,2
2022-10-07,11:22:05,25SQCMICSBBE21900B343,1
2022-10-07,11:22:06,25SQCMICSBBE21900B343,2
2022-10-07,11:22:48,25SQCMICSBB43BB00B210,2
2022-10-07,11:22:49,25SQCMICSBB43BB00B210,1
2022-10-07,11:22:49,25SQCMICSBB43BB00B210,2
2022-10-07,11:22:49,25SQCMICSBB43BB00B210,1
2022-10-07,11:22:49,25SQCMICSBB43BB00B210,2
2022-10-07,11:22:49,25SQCMICSBB43BB00B210,1
2022-10-07,11:23:00,25SQCMICSBB65F700B329,1
2022-10-07,11:24:30,25SQCMICSBB65F700B329,2
2022-10-07,11:24:31,25SQCMICSBB65F700B329,1
2022-10-07,11:25:26,25SQCMICSBB3C0D008EE4,1
2022-10-07,11:25:27,25SQCMICSBB3C0D008EE4,2
2022-10-07,11:27:10,25SQCMICSBB469300B3A9,2
2022-10-07,11:27:11,25SQCMICSBB469300B3A9,1
2022-10-07,11:27:11,25SQCMICSBB469300B3A9,2
2022-10-07,11:27:11,25SQCMICSBB469300B3A9,1
2022-10-07,11:27:15,25SQCMICSBB451A00B380,1
2022-10-07,11:27:15,25SQCMICSBB451A00B380,2
2022-10-07,11:27:16,25SQCMICSBB451A00B380,1
2022-10-07,11:27:16,25SQCMICSBB451A00B380,2
2022-10-07,11:27:17,25SQCMICSBB591E008E97,1
2022-10-07,11:27:18,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:27:18,25SQCMICSBB591E008E97,2
2022-10-07,11:27:18,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:28:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:28:16,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:30:18,25SQCMICSBB65F700B329,1
2022-10-07,11:30:35,25SQCMICSBBE21900B343,2
2022-10-07,11:30:36,25SQCMICSBBE21900B343,1
2022-10-07,11:30:36,25SQCMICSBBE21900B343,2
2022-10-07,11:30:36,25SQCMICSBBE21900B343,1
2022-10-07,11:32:32,25SQCMICSBB00B000B2B1,1
2022-10-07,11:32:33,25SQCMICSBB00B000B2B1,2
2022-10-07,11:33:53,25SQCMICSBB5B0B00B295,2
2022-10-07,11:33:53,25SQCMICSBB5B0B00B295,1
2022-10-07,11:34:20,25SQCMICSBB65F700B329,1
2022-10-07,11:34:21,25SQCMICSBB65F700B329,2
2022-10-07,11:35:43,25SQCMICSBB5B0B00B295,1
2022-10-07,11:35:44,25SQCMICSBB5B0B00B295,2
2022-10-07,11:36:10,25SQCMICSBB469300B3A9,1
2022-10-07,11:36:11,25SQCMICSBB469300B3A9,2
2022-10-07,11:36:22,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:36:37,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:36:38,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:36:38,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:36:38,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:37:15,25SQCMICSBB65F700B329,2
2022-10-07,11:37:16,25SQCMICSBB65F700B329,1
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:18,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:19,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:20,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:20,25SQCMICSBB00B000B2B1,2
2022-10-07,11:37:20,25SQCMICSBB00B000B2B1,1
2022-10-07,11:37:49,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:37:49,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:37:49,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:38:29,25SQCMICSBB469300B3A9,1
2022-10-07,11:39:36,25SQCMICSBBFFDA0081B5,1
2022-10-07,11:39:37,25SQCMICSBBFFDA0081B5,2
2022-10-07,11:41:11,25SQCMICSBB65F700B329,1
2022-10-07,11:41:12,25SQCMICSBB65F700B329,2
2022-10-07,11:42:15,25SQCMICSBBA11300B224,2
2022-10-07,11:42:15,25SQCMICSBBA11300B224,1
2022-10-07,11:42:42,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:42:42,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:43:29,25SQCMICSBB591E008E97,1
2022-10-07,11:43:31,25SQCMICSBB591E008E97,2
2022-10-07,11:43:34,25SQCMICSBBA11300B224,1
2022-10-07,11:43:34,25SQCMICSBBA11300B224,2
2022-10-07,11:43:35,25SQCMICSBB7F2400B205,2
2022-10-07,11:44:39,25SQCMICSBBE21900B343,1
2022-10-07,11:44:39,25SQCMICSBBE21900B343,2
2022-10-07,11:44:45,25SQCMICSBB65F700B329,2
2022-10-07,11:44:45,25SQCMICSBB65F700B329,1
2022-10-07,11:45:00,25SQCMICSBB469300B3A9,2
2022-10-07,11:45:13,25SQCMICSBB469300B3A9,1
2022-10-07,11:45:15,25SQCMICSBB469300B3A9,2
2022-10-07,11:46:50,25SQCMICSBB815300B3B6,1
2022-10-07,11:47:46,25SQCMICSBB451A00B380,2
2022-10-07,11:47:47,25SQCMICSBB451A00B380,1
2022-10-07,11:47:47,25SQCMICSBB451A00B380,2
2022-10-07,11:47:47,25SQCMICSBB451A00B380,1
2022-10-07,11:50:13,25SQCMICSBBE4A800B1D7,2
2022-10-07,11:50:16,25SQCMICSBBE4A800B1D7,1
2022-10-07,11:50:25,25SQCMICSBB65F700B329,1
2022-10-07,11:50:25,25SQCMICSBB65F700B329,2
2022-10-07,11:50:43,25SQCMICSBB9A2A00B21A,2
2022-10-07,11:50:43,25SQCMICSBB9A2A00B21A,1
2022-10-07,11:51:39,25SQCMICSBBE4A800B1D7,1
2022-10-07,11:51:40,25SQCMICSBBE4A800B1D7,2
2022-10-07,11:52:31,25SQCMICSBB451A00B380,1
2022-10-07,11:52:32,25SQCMICSBB451A00B380,2
2022-10-07,11:52:36,25SQCMICSBBE0D200B1FC,1
2022-10-07,11:52:36,25SQCMICSBBE0D200B1FC,2
2022-10-07,11:52:36,25SQCMICSBBE0D200B1FC,1
2022-10-07,11:52:36,25SQCMICSBBE0D200B1FC,2
2022-10-07,11:52:36,25SQCMICSBBE0D200B1FC,1
2022-10-07,11:52:49,25SQCMICSBB65F700B329,1
2022-10-07,11:53:04,25SQCMICSBB9A2A00B21A,1
2022-10-07,11:53:04,25SQCMICSBB9A2A00B21A,2
2022-10-07,11:53:09,25SQCMICSBB00B000B2B1,1
2022-10-07,11:53:10,25SQCMICSBB00B000B2B1,2
2022-10-07,11:53:12,25SQCMICSBB00B000B2B1,1
2022-10-07,11:53:12,25SQCMICSBB00B000B2B1,2
2022-10-07,11:53:12,25SQCMICSBB00B000B2B1,1
2022-10-07,11:53:13,25SQCMICSBB00B000B2B1,2
2022-10-07,11:53:14,25SQCMICSBB00B000B2B1,1
2022-10-07,11:53:37,25SQCMICSBB815300B3B6,1
2022-10-07,11:53:43,25SQCMICSBBE0D200B1FC,1
2022-10-07,11:53:44,25SQCMICSBBE0D200B1FC,2
2022-10-07,11:53:49,25SQCMICSBB60DF00B2B0,1
2022-10-07,11:53:50,25SQCMICSBB60DF00B2B0,2
2022-10-07,11:54:17,25SQCMICSBB63FB00B3A2,1
2022-10-07,11:54:18,25SQCMICSBB63FB00B3A2,2
2022-10-07,11:54:33,25SQCMICSBB1E4300819E,1
2022-10-07,11:54:34,25SQCMICSBB1E4300819E,2
2022-10-07,11:54:34,25SQCMICSBB1E4300819E,1
2022-10-07,11:54:34,25SQCMICSBB1E4300819E,2
2022-10-07,11:55:53,25SQCMICSBB860900B144,1
2022-10-07,11:57:34,25SQCMICSBB591E008E97,2
2022-10-07,11:57:34,25SQCMICSBB591E008E97,1
2022-10-07,11:57:34,25SQCMICSBB591E008E97,2
2022-10-07,11:57:35,25SQCMICSBB591E008E97,1
2022-10-07,11:58:02,25SQCMICSBB65F700B329,1
