2022-11-04,01:36:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:36:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:37:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:38:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:39:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:41:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:42:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:45:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:46:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:47:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:48:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:49:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:50:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:51:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:52:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:53:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:53:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:53:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:53:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:53:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:54:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:55:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:56:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:57:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:58:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,01:59:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:00:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:01:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:02:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:02:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:02:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:02:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:03:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:07:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:08:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:09:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:09:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:11:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:12:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:12:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:12:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:13:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:14:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:35,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:53,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:53,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:53,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:15:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:15:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,2
