2023-02-09,06:13:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:14:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:14:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:14:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:14:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:14:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:14:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:15:57,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:27:24,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:28,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:28,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:28,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:28,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:29,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:30,25SQCMICSBBE88D009ADA,2
2023-02-09,06:27:31,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:36,25SQCMICSBBE88D009ADA,1
2023-02-09,06:27:36,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:18,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:23,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:23,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:23,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:23,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:24,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:34,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:44,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:48,25SQCMICSBBE88D009ADA,2
2023-02-09,06:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,06:29:53,25SQCMICSBBE88D009ADA,1
2023-02-09,06:30:06,25SQCMICSBBE88D009ADA,1
2023-02-09,06:30:10,25SQCMICSBBE88D009ADA,2
2023-02-09,06:30:16,25SQCMICSBBE88D009ADA,2
2023-02-09,06:35:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:28,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:35:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:35:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:08,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:08,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:36:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:36:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:37:59,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:01,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:01,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:03,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:03,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:04,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:09,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:09,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:10,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:11,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:11,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:11,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:11,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:16,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:16,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:16,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:16,25SQCMICSBBE88D009ADA,1
2023-02-09,06:38:16,25SQCMICSBBE88D009ADA,2
2023-02-09,06:38:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:34,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:38:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:38:59,25SQCMICSBB2775008ECE,2
2023-02-09,06:39:04,25SQCMICSBB2775008ECE,1
2023-02-09,06:39:04,25SQCMICSBB2775008ECE,2
2023-02-09,06:39:04,25SQCMICSBB2775008ECE,1
2023-02-09,06:39:04,25SQCMICSBB2775008ECE,2
2023-02-09,06:39:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:39:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:39:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:39:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:39:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:39:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:27,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:30,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:41:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:41:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:42:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:42:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:01,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:02,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:06,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:06,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:43:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:43:07,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:44:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:44:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:54,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:54,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:54,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:54,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:45:54,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:45:59,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:37,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:37,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:37,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:47,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:47,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:47,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:47,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:48,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:49,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:50,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:54,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:59,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:59,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:46:59,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:46:59,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:53,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:47:59,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:48:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,06:48:26,25SQCMICSBB3DCE0082EA,2
2023-02-09,06:48:35,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,1
