2023-03-03,11:31:05,25SQCMICSBB5D620090C5,2
2023-03-03,11:31:09,25SQCMICSBB1A0D00AD89,1
2023-03-03,11:31:14,25SQCMICSBBC0C200603A,2
2023-03-03,11:31:15,25SQCMICSBBC0C200603A,1
2023-03-03,11:31:15,25SQCMICSBBD0A000BB40,1
2023-03-03,11:31:17,25SQCMICSBBD0A000BB40,2
2023-03-03,11:31:18,25SQCMICSBB3BB900901B,2
2023-03-03,11:31:19,25SQCMICSBB3BB900901B,1
2023-03-03,11:31:21,25SQCMICSBBD91100902F,1
2023-03-03,11:31:22,25SQCMICSBBD91100902F,2
2023-03-03,11:31:41,25SQCMICSBB460C008FD6,2
2023-03-03,11:31:42,25SQCMICSBB460C008FD6,1
2023-03-03,11:31:45,25SQCMICSBB918C00BA87,2
2023-03-03,11:31:46,25SQCMICSBB918C00BA87,1
2023-03-03,11:31:52,25SQCMICSBB0184008FCC,1
2023-03-03,11:31:53,25SQCMICSBB0184008FCC,2
2023-03-03,11:31:57,25SQCMICSBB8BF600BB7D,2
2023-03-03,11:31:59,25SQCMICSBBE6BD008FD5,1
2023-03-03,11:32:13,25SQCMICSBB918C00BA87,1
2023-03-03,11:32:16,25SQCMICSBB918C00BA87,2
2023-03-03,11:32:27,25SQCMICSBBA3ED009020,2
2023-03-03,11:32:37,25SQCMICSBB80890090A0,1
2023-03-03,11:32:37,25SQCMICSBB80890090A0,2
2023-03-03,11:32:47,25SQCMICSBB77E100AA10,2
2023-03-03,11:33:00,25SQCMICSBBD0A000BB40,2
2023-03-03,11:33:01,25SQCMICSBBD0A000BB40,1
2023-03-03,11:33:01,25SQCMICSBBD0A000BB40,2
2023-03-03,11:33:01,25SQCMICSBBD0A000BB40,1
2023-03-03,11:33:13,25SQCMICSBBB8480099A8,1
2023-03-03,11:33:13,25SQCMICSBBD91100902F,2
2023-03-03,11:33:16,25SQCMICSBBB8480099A8,2
2023-03-03,11:33:22,25SQCMICSBBE5770090EC,1
2023-03-03,11:33:23,25SQCMICSBBE5770090EC,2
2023-03-03,11:33:37,25SQCMICSBBC1B600A87B,2
2023-03-03,11:33:48,25SQCMICSBB0E7E00BA95,2
2023-03-03,11:33:49,25SQCMICSBB0E7E00BA95,1
2023-03-03,11:33:49,25SQCMICSBB0E7E00BA95,2
2023-03-03,11:33:50,25SQCMICSBBFA7600A8B7,1
2023-03-03,11:33:51,25SQCMICSBBFA7600A8B7,2
2023-03-03,11:34:19,25SQCMICSBBD01C00BAB9,2
2023-03-03,11:34:19,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:34:19,25SQCMICSBBD01C00BAB9,2
2023-03-03,11:34:20,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:34:37,25SQCMICSBBE228009013,2
2023-03-03,11:34:38,25SQCMICSBBE228009013,1
2023-03-03,11:34:38,25SQCMICSBBE228009013,2
2023-03-03,11:35:24,25SQCMICSBBB8480099A8,2
2023-03-03,11:35:24,25SQCMICSBBE5770090EC,2
2023-03-03,11:35:26,25SQCMICSBBE5770090EC,1
2023-03-03,11:35:26,25SQCMICSBBB8480099A8,1
2023-03-03,11:35:27,25SQCMICSBB8A4E00AC4C,2
2023-03-03,11:35:30,25SQCMICSBBB7A1009AEA,1
2023-03-03,11:35:30,25SQCMICSBBB7A1009AEA,2
2023-03-03,11:35:32,25SQCMICSBBD625009ACF,2
2023-03-03,11:35:32,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:35:33,25SQCMICSBBD625009ACF,1
2023-03-03,11:36:14,25SQCMICSBB80890090A0,2
2023-03-03,11:36:17,25SQCMICSBB5D620090C5,2
2023-03-03,11:36:19,25SQCMICSBB0E7E00BA95,1
2023-03-03,11:36:20,25SQCMICSBB0E7E00BA95,2
2023-03-03,11:36:41,25SQCMICSBBD625009ACF,1
2023-03-03,11:36:44,25SQCMICSBBD625009ACF,2
2023-03-03,11:37:22,25SQCMICSBBB7A1009AEA,1
2023-03-03,11:37:26,25SQCMICSBB26750090EE,1
2023-03-03,11:37:27,25SQCMICSBB26750090EE,2
2023-03-03,11:37:43,25SQCMICSBB1A0D00AD89,1
2023-03-03,11:37:50,25SQCMICSBBDA340090DB,1
2023-03-03,11:37:51,25SQCMICSBBDA340090DB,2
2023-03-03,11:37:59,25SQCMICSBB22F6009011,1
2023-03-03,11:37:59,25SQCMICSBB22F6009011,2
2023-03-03,11:38:19,25SQCMICSBBA3ED009020,2
2023-03-03,11:38:26,25SQCMICSBB5D620090C5,1
2023-03-03,11:39:16,25SQCMICSBB278C008E5E,2
2023-03-03,11:39:17,25SQCMICSBB278C008E5E,1
2023-03-03,11:39:28,25SQCMICSBB3BB900901B,1
2023-03-03,11:39:29,25SQCMICSBB8A4E00AC4C,2
2023-03-03,11:39:29,25SQCMICSBB3BB900901B,2
2023-03-03,11:39:30,25SQCMICSBB8A4E00AC4C,1
2023-03-03,11:39:30,25SQCMICSBB8A4E00AC4C,2
2023-03-03,11:39:30,25SQCMICSBB8A4E00AC4C,1
2023-03-03,11:39:30,25SQCMICSBB8A4E00AC4C,2
2023-03-03,11:39:30,25SQCMICSBB8A4E00AC4C,1
2023-03-03,11:39:49,25SQCMICSBB5D620090C5,1
2023-03-03,11:40:21,25SQCMICSBBE33900A8BD,1
2023-03-03,11:40:21,25SQCMICSBBE33900A8BD,2
2023-03-03,11:40:38,25SQCMICSBB2219008FFC,1
2023-03-03,11:40:42,25SQCMICSBBE3D700909E,1
2023-03-03,11:40:43,25SQCMICSBB22F6009011,2
2023-03-03,11:40:44,25SQCMICSBB22F6009011,1
2023-03-03,11:40:45,25SQCMICSBBE3D700909E,2
2023-03-03,11:40:56,25SQCMICSBB5C890090E3,1
2023-03-03,11:40:56,25SQCMICSBB5C890090E3,2
2023-03-03,11:40:57,25SQCMICSBB5C890090E3,1
2023-03-03,11:41:01,25SQCMICSBB460C008FD6,2
2023-03-03,11:41:15,25SQCMICSBB00CB00ADAC,2
2023-03-03,11:41:24,25SQCMICSBBD0A000BB40,1
2023-03-03,11:41:25,25SQCMICSBBD0A000BB40,2
2023-03-03,11:41:32,25SQCMICSBBFA7600A8B7,1
2023-03-03,11:41:32,25SQCMICSBBFA7600A8B7,2
2023-03-03,11:42:09,25SQCMICSBB278C008E5E,1
2023-03-03,11:42:10,25SQCMICSBB278C008E5E,2
2023-03-03,11:42:20,25SQCMICSBB22BD00ADBE,2
2023-03-03,11:42:20,25SQCMICSBB22BD00ADBE,1
2023-03-03,11:42:20,25SQCMICSBBB77D00BB81,2
2023-03-03,11:42:24,25SQCMICSBB5D620090C5,1
2023-03-03,11:42:34,25SQCMICSBB5C890090E3,1
2023-03-03,11:42:36,25SQCMICSBB5C890090E3,2
2023-03-03,11:42:59,25SQCMICSBB8BF600BB7D,1
2023-03-03,11:43:17,25SQCMICSBB2219008FFC,1
2023-03-03,11:43:18,25SQCMICSBB2219008FFC,2
2023-03-03,11:43:38,25SQCMICSBBE5770090EC,1
2023-03-03,11:43:39,25SQCMICSBBE5770090EC,2
2023-03-03,11:43:56,25SQCMICSBBC1B600A87B,1
2023-03-03,11:43:57,25SQCMICSBBC1B600A87B,2
2023-03-03,11:44:04,25SQCMICSBBDA340090DB,2
2023-03-03,11:44:05,25SQCMICSBBDA340090DB,1
2023-03-03,11:44:05,25SQCMICSBBDA340090DB,2
2023-03-03,11:44:11,25SQCMICSBBD0A000BB40,2
2023-03-03,11:44:18,25SQCMICSBB5AB400B338,2
2023-03-03,11:44:18,25SQCMICSBB5AB400B338,1
2023-03-03,11:44:18,25SQCMICSBB5AB400B338,2
2023-03-03,11:44:36,25SQCMICSBBEC3F00BB55,2
2023-03-03,11:44:36,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:44:37,25SQCMICSBBEC3F00BB55,1
2023-03-03,11:44:37,25SQCMICSBBEC3F00BB55,2
2023-03-03,11:44:53,25SQCMICSBB0AE900BAC1,2
2023-03-03,11:44:53,25SQCMICSBB0AE900BAC1,1
2023-03-03,11:44:58,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:45:07,25SQCMICSBB7F880099B7,1
2023-03-03,11:45:08,25SQCMICSBB5D620090C5,2
2023-03-03,11:45:13,25SQCMICSBB00CB00ADAC,2
2023-03-03,11:45:14,25SQCMICSBBE5770090EC,2
2023-03-03,11:45:14,25SQCMICSBB0AE900BAC1,1
2023-03-03,11:45:14,25SQCMICSBBE5770090EC,2
2023-03-03,11:45:15,25SQCMICSBBE5770090EC,1
2023-03-03,11:45:16,25SQCMICSBB77E100AA10,1
2023-03-03,11:45:16,25SQCMICSBB77E100AA10,2
2023-03-03,11:45:21,25SQCMICSBB26750090EE,1
2023-03-03,11:45:21,25SQCMICSBB26750090EE,2
2023-03-03,11:45:42,25SQCMICSBBD91100902F,2
2023-03-03,11:45:46,25SQCMICSBBFA98009096,1
2023-03-03,11:45:47,25SQCMICSBBFA98009096,2
2023-03-03,11:46:24,25SQCMICSBB8BF600BB7D,2
2023-03-03,11:46:25,25SQCMICSBBE4240090B8,1
2023-03-03,11:46:25,25SQCMICSBB8BF600BB7D,1
2023-03-03,11:46:25,25SQCMICSBBE4240090B8,2
2023-03-03,11:46:25,25SQCMICSBBE4240090B8,1
2023-03-03,11:46:25,25SQCMICSBBE4240090B8,2
2023-03-03,11:46:28,25SQCMICSBBC1B600A87B,2
2023-03-03,11:46:29,25SQCMICSBBC1B600A87B,1
2023-03-03,11:46:29,25SQCMICSBBC1B600A87B,2
2023-03-03,11:46:29,25SQCMICSBBFA7600A8B7,2
2023-03-03,11:46:31,25SQCMICSBB460C008FD6,2
2023-03-03,11:46:31,25SQCMICSBB460C008FD6,1
2023-03-03,11:46:39,25SQCMICSBB3562009B10,2
2023-03-03,11:46:39,25SQCMICSBB3562009B10,1
2023-03-03,11:46:39,25SQCMICSBB3562009B10,2
2023-03-03,11:46:40,25SQCMICSBB3562009B10,1
2023-03-03,11:47:18,25SQCMICSBBB003009B0E,1
2023-03-03,11:47:18,25SQCMICSBBB003009B0E,2
2023-03-03,11:47:42,25SQCMICSBB5D620090C5,2
2023-03-03,11:47:43,25SQCMICSBB5D620090C5,1
2023-03-03,11:47:43,25SQCMICSBB5D620090C5,2
2023-03-03,11:47:43,25SQCMICSBB5D620090C5,1
2023-03-03,11:47:43,25SQCMICSBB5D620090C5,2
2023-03-03,11:48:34,25SQCMICSBBD71200BB80,1
2023-03-03,11:48:36,25SQCMICSBBD71200BB80,2
2023-03-03,11:48:39,25SQCMICSBBE5770090EC,1
2023-03-03,11:48:40,25SQCMICSBBE5770090EC,2
2023-03-03,11:48:51,25SQCMICSBB5D620090C5,1
2023-03-03,11:48:51,25SQCMICSBB5D620090C5,2
2023-03-03,11:49:20,25SQCMICSBB235600ADDC,2
2023-03-03,11:49:20,25SQCMICSBB235600ADDC,1
2023-03-03,11:49:20,25SQCMICSBB235600ADDC,2
2023-03-03,11:49:35,25SQCMICSBB77E100AA10,2
2023-03-03,11:49:35,25SQCMICSBB77E100AA10,1
2023-03-03,11:49:35,25SQCMICSBB77E100AA10,2
2023-03-03,11:49:36,25SQCMICSBB77E100AA10,1
2023-03-03,11:50:35,25SQCMICSBBE228009013,2
2023-03-03,11:50:36,25SQCMICSBBB77D00BB81,1
2023-03-03,11:50:36,25SQCMICSBBB77D00BB81,2
2023-03-03,11:50:40,25SQCMICSBBFA7600A8B7,1
2023-03-03,11:50:41,25SQCMICSBBFA7600A8B7,2
2023-03-03,11:50:51,25SQCMICSBB5D620090C5,1
2023-03-03,11:51:22,25SQCMICSBBB8480099A8,1
2023-03-03,11:51:23,25SQCMICSBBB8480099A8,2
2023-03-03,11:51:32,25SQCMICSBBE5770090EC,2
2023-03-03,11:51:33,25SQCMICSBBE5770090EC,1
2023-03-03,11:51:33,25SQCMICSBBE5770090EC,2
2023-03-03,11:51:33,25SQCMICSBBE5770090EC,1
2023-03-03,11:51:35,25SQCMICSBBC382009021,1
2023-03-03,11:52:05,25SQCMICSBBB003009B0E,2
2023-03-03,11:52:09,25SQCMICSBB5D620090C5,2
2023-03-03,11:52:45,25SQCMICSBBE33900A8BD,2
2023-03-03,11:52:46,25SQCMICSBBE33900A8BD,1
2023-03-03,11:52:46,25SQCMICSBBE33900A8BD,2
2023-03-03,11:52:47,25SQCMICSBBB4A100BB85,2
2023-03-03,11:52:47,25SQCMICSBBB4A100BB85,1
2023-03-03,11:52:47,25SQCMICSBBB4A100BB85,2
2023-03-03,11:52:47,25SQCMICSBBB4A100BB85,1
2023-03-03,11:53:49,25SQCMICSBBA3ED009020,1
2023-03-03,11:53:49,25SQCMICSBBA3ED009020,2
2023-03-03,11:53:49,25SQCMICSBBD71200BB80,2
2023-03-03,11:53:50,25SQCMICSBBD71200BB80,1
2023-03-03,11:54:47,25SQCMICSBB5D620090C5,2
2023-03-03,11:54:59,25SQCMICSBB52CB00BB88,2
2023-03-03,11:55:11,25SQCMICSBB00790090D7,1
2023-03-03,11:55:12,25SQCMICSBB00790090D7,2
2023-03-03,11:55:14,25SQCMICSBBFDA200999B,1
2023-03-03,11:55:21,25SQCMICSBB80890090A0,1
2023-03-03,11:55:21,25SQCMICSBB80890090A0,2
2023-03-03,11:55:24,25SQCMICSBB56D1009B15,2
2023-03-03,11:55:25,25SQCMICSBB56D1009B15,1
2023-03-03,11:55:25,25SQCMICSBB56D1009B15,2
2023-03-03,11:55:25,25SQCMICSBB56D1009B15,1
2023-03-03,11:55:30,25SQCMICSBBD91100902F,2
2023-03-03,11:55:30,25SQCMICSBBD91100902F,1
2023-03-03,11:55:31,25SQCMICSBB22BD00ADBE,1
2023-03-03,11:55:32,25SQCMICSBB22BD00ADBE,2
2023-03-03,11:55:38,25SQCMICSBB460C008FD6,1
2023-03-03,11:55:48,25SQCMICSBBFA7600A8B7,2
2023-03-03,11:55:58,25SQCMICSBB8A4E00AC4C,1
2023-03-03,11:55:58,25SQCMICSBB8A4E00AC4C,2
2023-03-03,11:56:02,25SQCMICSBBB8480099A8,2
2023-03-03,11:56:03,25SQCMICSBBB8480099A8,1
2023-03-03,11:56:03,25SQCMICSBBB8480099A8,2
2023-03-03,11:56:03,25SQCMICSBBB8480099A8,1
2023-03-03,11:56:07,25SQCMICSBB22F6009011,1
2023-03-03,11:56:07,25SQCMICSBB22F6009011,2
2023-03-03,11:56:09,25SQCMICSBB5D620090C5,1
2023-03-03,11:56:09,25SQCMICSBB5D620090C5,2
2023-03-03,11:56:13,25SQCMICSBBD0A000BB40,1
2023-03-03,11:56:13,25SQCMICSBBD0A000BB40,2
2023-03-03,11:56:15,25SQCMICSBBC1B600A87B,1
2023-03-03,11:56:16,25SQCMICSBBC1B600A87B,2
2023-03-03,11:56:46,25SQCMICSBBFDA200999B,1
2023-03-03,11:56:47,25SQCMICSBBFDA200999B,2
2023-03-03,11:57:26,25SQCMICSBB5D620090C5,2
2023-03-03,11:57:29,25SQCMICSBB235600ADDC,1
2023-03-03,11:57:29,25SQCMICSBB235600ADDC,2
2023-03-03,11:57:29,25SQCMICSBB235600ADDC,1
2023-03-03,11:57:29,25SQCMICSBB235600ADDC,2
2023-03-03,11:58:00,25SQCMICSBB56D1009B15,1
2023-03-03,11:58:00,25SQCMICSBB56D1009B15,2
2023-03-03,11:58:12,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:58:12,25SQCMICSBBD01C00BAB9,2
2023-03-03,11:58:13,25SQCMICSBBD01C00BAB9,1
2023-03-03,11:58:22,25SQCMICSBB460C008FD6,2
2023-03-03,11:58:22,25SQCMICSBB460C008FD6,1
2023-03-03,11:58:22,25SQCMICSBB460C008FD6,2
2023-03-03,11:58:43,25SQCMICSBB0AE900BAC1,2
2023-03-03,11:58:44,25SQCMICSBB0AE900BAC1,1
2023-03-03,11:58:54,25SQCMICSBB5D620090C5,1
2023-03-03,11:58:54,25SQCMICSBBC1B600A87B,2
2023-03-03,11:58:55,25SQCMICSBB5D620090C5,2
2023-03-03,11:58:55,25SQCMICSBB20380090A3,2
2023-03-03,11:58:56,25SQCMICSBB20380090A3,1
2023-03-03,11:58:56,25SQCMICSBB20380090A3,2
2023-03-03,11:58:56,25SQCMICSBB20380090A3,1
2023-03-03,11:58:58,25SQCMICSBB8BF600BB7D,1
2023-03-03,11:58:59,25SQCMICSBB8BF600BB7D,2
2023-03-03,11:59:04,25SQCMICSBB80890090A0,2
2023-03-03,11:59:05,25SQCMICSBB80890090A0,1
2023-03-03,11:59:36,25SQCMICSBBFA7600A8B7,1
2023-03-03,11:59:36,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:00:04,25SQCMICSBBDA340090DB,1
2023-03-03,12:00:05,25SQCMICSBBDA340090DB,2
2023-03-03,12:00:22,25SQCMICSBBF854008FF6,1
2023-03-03,12:00:39,25SQCMICSBBEC3F00BB55,1
2023-03-03,12:00:39,25SQCMICSBBEC3F00BB55,2
2023-03-03,12:00:40,25SQCMICSBBE3D700909E,1
2023-03-03,12:00:45,25SQCMICSBB20380090A3,2
2023-03-03,12:00:45,25SQCMICSBBE3D700909E,2
2023-03-03,12:01:24,25SQCMICSBB22F6009011,2
2023-03-03,12:01:24,25SQCMICSBBD01C00BAB9,1
2023-03-03,12:01:25,25SQCMICSBB22F6009011,1
2023-03-03,12:01:32,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:01:35,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:01:35,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:01:40,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:01:41,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:01:41,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:01:55,25SQCMICSBB986C009008,2
2023-03-03,12:01:55,25SQCMICSBB986C009008,1
2023-03-03,12:01:55,25SQCMICSBB986C009008,2
2023-03-03,12:01:58,25SQCMICSBBE5770090EC,1
2023-03-03,12:01:59,25SQCMICSBBE5770090EC,2
2023-03-03,12:02:11,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:02:12,25SQCMICSBB0AE900BAC1,1
2023-03-03,12:02:12,25SQCMICSBB0AE900BAC1,2
2023-03-03,12:02:17,25SQCMICSBBD91100902F,1
2023-03-03,12:02:19,25SQCMICSBBD91100902F,2
2023-03-03,12:02:38,25SQCMICSBB0E7E00BA95,2
2023-03-03,12:02:49,25SQCMICSBBE228009013,2
2023-03-03,12:02:50,25SQCMICSBBE228009013,1
2023-03-03,12:02:50,25SQCMICSBBE228009013,2
2023-03-03,12:03:50,25SQCMICSBB00CB00ADAC,1
2023-03-03,12:03:50,25SQCMICSBB00CB00ADAC,2
2023-03-03,12:03:52,25SQCMICSBB06A80099BE,2
2023-03-03,12:03:53,25SQCMICSBB06A80099BE,1
2023-03-03,12:03:53,25SQCMICSBB06A80099BE,2
2023-03-03,12:03:55,25SQCMICSBB06A80099BE,1
2023-03-03,12:04:15,25SQCMICSBBE5770090EC,2
2023-03-03,12:04:16,25SQCMICSBBD80000A8A1,1
2023-03-03,12:04:17,25SQCMICSBBD80000A8A1,2
2023-03-03,12:04:17,25SQCMICSBBE5770090EC,2
2023-03-03,12:04:18,25SQCMICSBBE5770090EC,1
2023-03-03,12:04:27,25SQCMICSBBB40D00BB78,2
2023-03-03,12:04:27,25SQCMICSBBB40D00BB78,1
2023-03-03,12:04:27,25SQCMICSBBB40D00BB78,2
2023-03-03,12:04:27,25SQCMICSBBB40D00BB78,1
2023-03-03,12:04:47,25SQCMICSBBD91100902F,2
2023-03-03,12:04:48,25SQCMICSBB77E100AA10,1
2023-03-03,12:04:48,25SQCMICSBB77E100AA10,2
2023-03-03,12:05:13,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:05:14,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:05:30,25SQCMICSBB06A80099BE,1
2023-03-03,12:05:31,25SQCMICSBB06A80099BE,2
2023-03-03,12:05:47,25SQCMICSBB5D620090C5,2
2023-03-03,12:06:04,25SQCMICSBBE3D700909E,2
2023-03-03,12:06:06,25SQCMICSBBE3D700909E,1
2023-03-03,12:06:12,25SQCMICSBBC1B600A87B,1
2023-03-03,12:06:12,25SQCMICSBBC1B600A87B,2
2023-03-03,12:06:52,25SQCMICSBB77E100AA10,2
2023-03-03,12:07:07,25SQCMICSBB460C008FD6,1
2023-03-03,12:07:08,25SQCMICSBB460C008FD6,2
2023-03-03,12:07:12,25SQCMICSBBB77D00BB81,2
2023-03-03,12:07:12,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:13,25SQCMICSBB5D620090C5,1
2023-03-03,12:07:13,25SQCMICSBB5D620090C5,2
2023-03-03,12:07:17,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:20,25SQCMICSBBB77D00BB81,2
2023-03-03,12:07:20,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:20,25SQCMICSBBB77D00BB81,2
2023-03-03,12:07:21,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:21,25SQCMICSBBB77D00BB81,2
2023-03-03,12:07:21,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:21,25SQCMICSBBB77D00BB81,2
2023-03-03,12:07:22,25SQCMICSBBB77D00BB81,1
2023-03-03,12:07:23,25SQCMICSBBC382009021,1
2023-03-03,12:07:24,25SQCMICSBBC382009021,2
2023-03-03,12:07:48,25SQCMICSBBB003009B0E,1
2023-03-03,12:08:05,25SQCMICSBBC1B600A87B,2
2023-03-03,12:08:40,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:08:40,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:08:54,25SQCMICSBBD0A000BB40,1
2023-03-03,12:08:54,25SQCMICSBBD0A000BB40,2
2023-03-03,12:09:02,25SQCMICSBB3562009B10,1
2023-03-03,12:09:04,25SQCMICSBB3562009B10,2
2023-03-03,12:09:23,25SQCMICSBB5D620090C5,1
2023-03-03,12:09:23,25SQCMICSBB5D620090C5,2
2023-03-03,12:09:28,25SQCMICSBBEF2B009AF1,1
2023-03-03,12:10:15,25SQCMICSBB7F880099B7,1
2023-03-03,12:10:15,25SQCMICSBB7F880099B7,2
2023-03-03,12:10:17,25SQCMICSBB460C008FD6,2
2023-03-03,12:10:18,25SQCMICSBB460C008FD6,1
2023-03-03,12:10:29,25SQCMICSBB5AC40090AE,2
2023-03-03,12:10:30,25SQCMICSBB5AC40090AE,1
2023-03-03,12:10:30,25SQCMICSBB5AC40090AE,2
2023-03-03,12:10:31,25SQCMICSBB5AC40090AE,1
2023-03-03,12:10:31,25SQCMICSBB5AC40090AE,2
2023-03-03,12:10:31,25SQCMICSBB5AC40090AE,1
2023-03-03,12:10:34,25SQCMICSBB5D620090C5,1
2023-03-03,12:10:34,25SQCMICSBB5D620090C5,2
2023-03-03,12:10:34,25SQCMICSBB5D620090C5,1
2023-03-03,12:10:34,25SQCMICSBB5D620090C5,2
2023-03-03,12:10:37,25SQCMICSBBC0A70090D5,2
2023-03-03,12:10:38,25SQCMICSBBC0A70090D5,1
2023-03-03,12:10:38,25SQCMICSBBC0A70090D5,2
2023-03-03,12:10:38,25SQCMICSBBC0A70090D5,1
2023-03-03,12:10:42,25SQCMICSBBF854008FF6,1
2023-03-03,12:11:18,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:11:19,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:11:32,25SQCMICSBBEF2B009AF1,1
2023-03-03,12:11:33,25SQCMICSBBEF2B009AF1,2
2023-03-03,12:11:44,25SQCMICSBB436600909F,2
2023-03-03,12:11:44,25SQCMICSBB436600909F,1
2023-03-03,12:11:52,25SQCMICSBBD91100902F,1
2023-03-03,12:11:52,25SQCMICSBBD91100902F,2
2023-03-03,12:11:52,25SQCMICSBBD91100902F,1
2023-03-03,12:11:52,25SQCMICSBBD91100902F,2
2023-03-03,12:11:56,25SQCMICSBB0AE900BAC1,1
2023-03-03,12:11:56,25SQCMICSBB0AE900BAC1,2
2023-03-03,12:12:40,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:12:40,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:12:59,25SQCMICSBB2219008FFC,2
2023-03-03,12:13:00,25SQCMICSBB2219008FFC,1
2023-03-03,12:13:00,25SQCMICSBB2219008FFC,2
2023-03-03,12:13:00,25SQCMICSBB2219008FFC,1
2023-03-03,12:13:04,25SQCMICSBB5AC40090AE,1
2023-03-03,12:13:05,25SQCMICSBB5AC40090AE,2
2023-03-03,12:13:05,25SQCMICSBB2219008FFC,1
2023-03-03,12:13:05,25SQCMICSBB5AC40090AE,2
2023-03-03,12:13:08,25SQCMICSBB2219008FFC,2
2023-03-03,12:13:26,25SQCMICSBBC0A70090D5,1
2023-03-03,12:13:27,25SQCMICSBBC0A70090D5,2
2023-03-03,12:13:35,25SQCMICSBB436600909F,1
2023-03-03,12:13:36,25SQCMICSBB436600909F,2
2023-03-03,12:14:30,25SQCMICSBB22BD00ADBE,2
2023-03-03,12:14:30,25SQCMICSBB22BD00ADBE,1
2023-03-03,12:14:30,25SQCMICSBB22BD00ADBE,2
2023-03-03,12:14:40,25SQCMICSBB918C00BA87,2
2023-03-03,12:14:40,25SQCMICSBB918C00BA87,1
2023-03-03,12:14:44,25SQCMICSBB986C009008,1
2023-03-03,12:14:44,25SQCMICSBB986C009008,2
2023-03-03,12:15:05,25SQCMICSBB5D620090C5,2
2023-03-03,12:15:06,25SQCMICSBB5D620090C5,1
2023-03-03,12:15:06,25SQCMICSBB5D620090C5,2
2023-03-03,12:15:17,25SQCMICSBBB8480099A8,1
2023-03-03,12:15:19,25SQCMICSBBB8480099A8,2
2023-03-03,12:15:30,25SQCMICSBB52CB00BB88,1
2023-03-03,12:15:31,25SQCMICSBB52CB00BB88,2
2023-03-03,12:15:32,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:15:32,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:15:39,25SQCMICSBBD71200BB80,1
2023-03-03,12:15:39,25SQCMICSBBD71200BB80,2
2023-03-03,12:16:22,25SQCMICSBBE6BD008FD5,2
2023-03-03,12:16:23,25SQCMICSBBE6BD008FD5,1
2023-03-03,12:16:31,25SQCMICSBB278C008E5E,2
2023-03-03,12:16:32,25SQCMICSBB278C008E5E,1
2023-03-03,12:16:32,25SQCMICSBB278C008E5E,2
2023-03-03,12:16:48,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:16:49,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:16:49,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:16:49,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:16:49,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:16:49,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:16:51,25SQCMICSBB5D620090C5,1
2023-03-03,12:16:52,25SQCMICSBB5D620090C5,2
2023-03-03,12:17:12,25SQCMICSBBB77D00BB81,1
2023-03-03,12:17:12,25SQCMICSBBB77D00BB81,2
2023-03-03,12:17:24,25SQCMICSBBE5770090EC,2
2023-03-03,12:17:34,25SQCMICSBBE228009013,1
2023-03-03,12:17:53,25SQCMICSBB278C008E5E,1
2023-03-03,12:17:54,25SQCMICSBB278C008E5E,2
2023-03-03,12:18:02,25SQCMICSBBC1B600A87B,1
2023-03-03,12:18:02,25SQCMICSBBC1B600A87B,2
2023-03-03,12:18:30,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:18:31,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:18:34,25SQCMICSBB5D620090C5,1
2023-03-03,12:18:37,25SQCMICSBB7F880099B7,2
2023-03-03,12:18:38,25SQCMICSBB7F880099B7,1
2023-03-03,12:18:58,25SQCMICSBB77E100AA10,1
2023-03-03,12:18:59,25SQCMICSBB77E100AA10,2
