2022-11-16,05:35:10,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:35:10,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:35:10,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:35:10,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:35:11,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:00,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:02,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:02,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:02,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:02,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:02,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:07,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:08,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:09,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:09,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:10,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:14,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:16,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:16,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:17,25SQCMICSBBB94E00B2BA,1
2022-11-16,05:37:18,25SQCMICSBBB94E00B2BA,2
2022-11-16,05:37:23,25SQCMICSBBB94E00B2BA,2
2022-11-16,07:24:26,25SQCMICSBBA6B500B20D,2
2022-11-16,08:32:58,25SQCMICSBB3A9B00B21B,2
2022-11-16,08:32:59,25SQCMICSBB3A9B00B21B,1
2022-11-16,08:33:09,25SQCMICSBB3A9B00B21B,1
2022-11-16,08:42:56,25SQCMICSBBBA9200B2BE,1
2022-11-16,08:47:16,25SQCMICSBB3A9B00B21B,1
2022-11-16,08:48:24,25SQCMICSBB5D5200B233,1
2022-11-16,08:48:48,25SQCMICSBB5D5200B233,1
2022-11-16,08:48:52,25SQCMICSBB5D5200B233,2
2022-11-16,08:49:38,25SQCMICSBB394700B21F,2
2022-11-16,08:49:38,25SQCMICSBB394700B21F,1
2022-11-16,08:50:58,25SQCMICSBB394700B21F,1
2022-11-16,08:50:59,25SQCMICSBB394700B21F,2
2022-11-16,08:51:04,25SQCMICSBB394700B21F,2
2022-11-16,08:53:30,25SQCMICSBB3A9B00B21B,1
2022-11-16,08:57:01,25SQCMICSBBB94E00B2BA,2
2022-11-16,08:57:01,25SQCMICSBBB94E00B2BA,1
2022-11-16,08:58:18,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:01:53,25SQCMICSBB7B5E00B22A,2
2022-11-16,09:01:54,25SQCMICSBB7B5E00B22A,1
2022-11-16,09:04:39,25SQCMICSBBA6B500B20D,1
2022-11-16,09:07:50,25SQCMICSBB5D5200B233,2
2022-11-16,09:07:50,25SQCMICSBB5D5200B233,1
2022-11-16,09:07:50,25SQCMICSBB5D5200B233,2
2022-11-16,09:07:50,25SQCMICSBB5D5200B233,1
2022-11-16,09:08:26,25SQCMICSBB7B5E00B22A,1
2022-11-16,09:08:28,25SQCMICSBB7B5E00B22A,2
2022-11-16,09:09:01,25SQCMICSBB3A9B00B21B,1
2022-11-16,09:16:20,25SQCMICSBB7B5E00B22A,2
2022-11-16,09:16:20,25SQCMICSBB7B5E00B22A,1
2022-11-16,09:16:20,25SQCMICSBB7B5E00B22A,2
2022-11-16,09:16:20,25SQCMICSBB7B5E00B22A,1
2022-11-16,09:19:03,25SQCMICSBB5D5200B233,1
2022-11-16,09:19:03,25SQCMICSBB5D5200B233,2
2022-11-16,09:20:56,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:20:57,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:20:57,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:20:57,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:21:03,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:22:47,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:22:47,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:22:48,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:22:58,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:22:58,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:23:04,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:07,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:10,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:17,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:25,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:29,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:30,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:35,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:40,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:45,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:51,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:53,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:53,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:54,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:54,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:26:58,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:26:58,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:04,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:14,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:19,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:25,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:30,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:35,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:40,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:45,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:50,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:27:56,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:28:02,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:28:09,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:28:11,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:28:16,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:28:17,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:34:48,25SQCMICSBB394700B21F,2
2022-11-16,09:34:49,25SQCMICSBB394700B21F,1
2022-11-16,09:34:49,25SQCMICSBB394700B21F,2
2022-11-16,09:34:49,25SQCMICSBB394700B21F,1
2022-11-16,09:34:50,25SQCMICSBB394700B21F,2
2022-11-16,09:34:50,25SQCMICSBB394700B21F,1
2022-11-16,09:34:50,25SQCMICSBB394700B21F,2
2022-11-16,09:34:52,25SQCMICSBB394700B21F,1
2022-11-16,09:34:52,25SQCMICSBB394700B21F,2
2022-11-16,09:34:52,25SQCMICSBB394700B21F,1
2022-11-16,09:34:57,25SQCMICSBB394700B21F,1
2022-11-16,09:35:00,25SQCMICSBB394700B21F,2
2022-11-16,09:35:26,25SQCMICSBB7B5E00B22A,1
2022-11-16,09:40:50,25SQCMICSBBC62700B111,2
2022-11-16,09:40:50,25SQCMICSBBC62700B111,1
2022-11-16,09:42:32,25SQCMICSBB5D5200B233,2
2022-11-16,09:42:33,25SQCMICSBB5D5200B233,1
2022-11-16,09:45:42,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:45:44,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:45:57,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:46:03,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:46:05,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:46:10,25SQCMICSBBBA9200B2BE,2
2022-11-16,09:46:10,25SQCMICSBBBA9200B2BE,1
2022-11-16,09:46:10,25SQCMICSBBBA9200B2BE,2
2022-11-16,09:46:10,25SQCMICSBBBA9200B2BE,1
2022-11-16,09:46:10,25SQCMICSBBBA9200B2BE,2
2022-11-16,09:46:11,25SQCMICSBBBA9200B2BE,1
2022-11-16,09:47:17,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:47:18,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:47:34,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:47:41,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:47:41,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:47:46,25SQCMICSBBB94E00B2BA,1
2022-11-16,09:47:46,25SQCMICSBBB94E00B2BA,2
2022-11-16,09:50:38,25SQCMICSBB394700B21F,2
2022-11-16,09:50:40,25SQCMICSBB394700B21F,1
2022-11-16,09:50:40,25SQCMICSBB394700B21F,2
2022-11-16,09:50:40,25SQCMICSBB394700B21F,1
2022-11-16,09:50:43,25SQCMICSBB394700B21F,2
2022-11-16,09:51:59,25SQCMICSBBC62700B111,1
2022-11-16,09:52:44,25SQCMICSBB5D5200B233,1
2022-11-16,09:52:45,25SQCMICSBB5D5200B233,2
2022-11-16,09:59:04,25SQCMICSBB5D5200B233,1
2022-11-16,09:59:04,25SQCMICSBB5D5200B233,2
2022-11-16,09:59:04,25SQCMICSBB5D5200B233,1
2022-11-16,10:03:25,25SQCMICSBB7B5E00B22A,1
2022-11-16,10:03:27,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:03:32,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:08:25,25SQCMICSBB27AE00B23E,2
2022-11-16,10:08:25,25SQCMICSBB27AE00B23E,1
2022-11-16,10:08:31,25SQCMICSBB27AE00B23E,1
2022-11-16,10:08:36,25SQCMICSBB27AE00B23E,1
2022-11-16,10:08:43,25SQCMICSBB27AE00B23E,1
2022-11-16,10:08:44,25SQCMICSBB27AE00B23E,2
2022-11-16,10:08:44,25SQCMICSBB27AE00B23E,1
2022-11-16,10:10:49,25SQCMICSBB5D5200B233,1
2022-11-16,10:10:54,25SQCMICSBB5D5200B233,2
2022-11-16,10:12:16,25SQCMICSBB27AE00B23E,1
2022-11-16,10:12:21,25SQCMICSBB27AE00B23E,1
2022-11-16,10:12:22,25SQCMICSBB27AE00B23E,2
2022-11-16,10:12:22,25SQCMICSBB27AE00B23E,1
2022-11-16,10:17:22,25SQCMICSBB5D5200B233,2
2022-11-16,10:17:26,25SQCMICSBBC62700B111,1
2022-11-16,10:17:26,25SQCMICSBB5D5200B233,1
2022-11-16,10:17:27,25SQCMICSBBC62700B111,2
2022-11-16,10:20:49,25SQCMICSBB394700B21F,1
2022-11-16,10:20:52,25SQCMICSBB394700B21F,2
2022-11-16,10:23:16,25SQCMICSBB5D5200B233,1
2022-11-16,10:23:16,25SQCMICSBB5D5200B233,2
2022-11-16,10:23:16,25SQCMICSBB5D5200B233,1
2022-11-16,10:23:17,25SQCMICSBB5D5200B233,2
2022-11-16,10:26:42,25SQCMICSBB5D5200B233,1
2022-11-16,10:27:30,25SQCMICSBBB94E00B2BA,1
2022-11-16,10:28:45,25SQCMICSBB394700B21F,2
2022-11-16,10:28:45,25SQCMICSBB394700B21F,1
2022-11-16,10:28:45,25SQCMICSBB394700B21F,2
2022-11-16,10:28:45,25SQCMICSBB394700B21F,1
2022-11-16,10:34:36,25SQCMICSBB5D5200B233,1
2022-11-16,10:34:37,25SQCMICSBB5D5200B233,2
2022-11-16,10:36:40,25SQCMICSBB7B5E00B22A,1
2022-11-16,10:36:42,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:36:43,25SQCMICSBB7B5E00B22A,1
2022-11-16,10:36:43,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:36:43,25SQCMICSBB7B5E00B22A,1
2022-11-16,10:36:45,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:37:26,25SQCMICSBB5D5200B233,2
2022-11-16,10:37:26,25SQCMICSBB5D5200B233,1
2022-11-16,10:37:26,25SQCMICSBB5D5200B233,2
2022-11-16,10:37:26,25SQCMICSBB5D5200B233,1
2022-11-16,10:38:32,25SQCMICSBBC62700B111,1
2022-11-16,10:41:08,25SQCMICSBBB94E00B2BA,2
2022-11-16,10:41:11,25SQCMICSBBB94E00B2BA,1
2022-11-16,10:41:20,25SQCMICSBBB94E00B2BA,1
2022-11-16,10:41:27,25SQCMICSBBB94E00B2BA,1
2022-11-16,10:41:27,25SQCMICSBBB94E00B2BA,2
2022-11-16,10:42:10,25SQCMICSBB5D5200B233,1
2022-11-16,10:42:11,25SQCMICSBB5D5200B233,2
2022-11-16,10:42:53,25SQCMICSBB394700B21F,1
2022-11-16,10:42:55,25SQCMICSBB394700B21F,2
2022-11-16,10:44:03,25SQCMICSBB3A9B00B21B,1
2022-11-16,10:44:05,25SQCMICSBB5D5200B233,1
2022-11-16,10:48:17,25SQCMICSBB7B5E00B22A,2
2022-11-16,10:48:17,25SQCMICSBB7B5E00B22A,1
2022-11-16,10:50:14,25SQCMICSBB5D5200B233,1
2022-11-16,10:52:11,25SQCMICSBB5D5200B233,2
2022-11-16,10:52:11,25SQCMICSBB5D5200B233,1
2022-11-16,10:53:48,25SQCMICSBBC62700B111,1
2022-11-16,10:58:33,25SQCMICSBBC62700B111,2
2022-11-16,10:58:33,25SQCMICSBBC62700B111,1
2022-11-16,10:59:27,25SQCMICSBB5D5200B233,1
2022-11-16,10:59:28,25SQCMICSBB5D5200B233,2
2022-11-16,11:00:14,25SQCMICSBBBA9200B2BE,1
2022-11-16,11:03:30,25SQCMICSBB5D5200B233,1
2022-11-16,11:09:22,25SQCMICSBBC62700B111,1
2022-11-16,11:09:31,25SQCMICSBB5D5200B233,1
2022-11-16,11:13:49,25SQCMICSBB5D5200B233,1
2022-11-16,11:17:58,25SQCMICSBBA6B500B20D,1
2022-11-16,11:18:28,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:19:46,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:19:49,25SQCMICSBB3A9B00B21B,2
2022-11-16,11:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:19:50,25SQCMICSBB3A9B00B21B,2
2022-11-16,11:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:19:50,25SQCMICSBB3A9B00B21B,2
2022-11-16,11:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:19:59,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:20:11,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:21:33,25SQCMICSBB5D5200B233,1
2022-11-16,11:21:34,25SQCMICSBB5D5200B233,2
2022-11-16,11:23:38,25SQCMICSBB5D5200B233,1
2022-11-16,11:23:38,25SQCMICSBB5D5200B233,2
2022-11-16,11:23:40,25SQCMICSBB5D5200B233,1
2022-11-16,11:23:40,25SQCMICSBB5D5200B233,2
2022-11-16,11:23:40,25SQCMICSBB5D5200B233,1
2022-11-16,11:26:02,25SQCMICSBBB94E00B2BA,2
2022-11-16,11:26:02,25SQCMICSBBB94E00B2BA,1
2022-11-16,11:26:47,25SQCMICSBB27AE00B23E,1
2022-11-16,11:26:48,25SQCMICSBB27AE00B23E,2
2022-11-16,11:27:06,25SQCMICSBBC62700B111,1
2022-11-16,11:27:06,25SQCMICSBBC62700B111,2
2022-11-16,11:27:58,25SQCMICSBBB94E00B2BA,1
2022-11-16,11:27:59,25SQCMICSBBB94E00B2BA,2
2022-11-16,11:28:09,25SQCMICSBB7B5E00B22A,1
2022-11-16,11:28:11,25SQCMICSBB7B5E00B22A,2
2022-11-16,11:29:16,25SQCMICSBB5D5200B233,1
2022-11-16,11:29:17,25SQCMICSBB5D5200B233,2
2022-11-16,11:30:20,25SQCMICSBB27AE00B23E,1
2022-11-16,11:30:25,25SQCMICSBB27AE00B23E,1
2022-11-16,11:31:28,25SQCMICSBB5D5200B233,2
2022-11-16,11:31:29,25SQCMICSBB5D5200B233,1
2022-11-16,11:31:29,25SQCMICSBB5D5200B233,2
2022-11-16,11:31:29,25SQCMICSBB5D5200B233,1
2022-11-16,11:34:16,25SQCMICSBB394700B21F,1
2022-11-16,11:34:40,25SQCMICSBB7B5E00B22A,2
2022-11-16,11:34:40,25SQCMICSBB7B5E00B22A,1
2022-11-16,11:37:56,25SQCMICSBB5D5200B233,1
2022-11-16,11:38:00,25SQCMICSBB5D5200B233,2
2022-11-16,11:42:23,25SQCMICSBB5D5200B233,2
2022-11-16,11:42:24,25SQCMICSBB5D5200B233,1
2022-11-16,11:42:57,25SQCMICSBB3A9B00B21B,1
2022-11-16,11:44:28,25SQCMICSBBC62700B111,1
2022-11-16,11:44:52,25SQCMICSBB394700B21F,1
2022-11-16,11:47:52,25SQCMICSBB5D5200B233,1
2022-11-16,11:47:57,25SQCMICSBB5D5200B233,1
2022-11-16,11:48:01,25SQCMICSBB5D5200B233,2
2022-11-16,11:51:28,25SQCMICSBB5D5200B233,1
2022-11-16,11:54:52,25SQCMICSBB7B5E00B22A,1
2022-11-16,11:58:22,25SQCMICSBBA6B500B20D,1
2022-11-16,11:58:56,25SQCMICSBB5D5200B233,1
2022-11-16,12:00:57,25SQCMICSBB5D5200B233,1
2022-11-16,12:00:57,25SQCMICSBB5D5200B233,2
2022-11-16,12:00:57,25SQCMICSBB5D5200B233,1
2022-11-16,12:06:08,25SQCMICSBBC62700B111,1
2022-11-16,12:10:02,25SQCMICSBB5D5200B233,1
2022-11-16,12:11:48,25SQCMICSBB5D5200B233,2
2022-11-16,12:11:49,25SQCMICSBB5D5200B233,1
2022-11-16,12:17:49,25SQCMICSBBBA9200B2BE,1
2022-11-16,12:21:00,25SQCMICSBB5D5200B233,1
2022-11-16,12:21:02,25SQCMICSBB5D5200B233,2
2022-11-16,12:24:16,25SQCMICSBB5D5200B233,1
2022-11-16,12:30:16,25SQCMICSBB7B5E00B22A,1
2022-11-16,12:31:34,25SQCMICSBB394700B21F,1
2022-11-16,12:31:39,25SQCMICSBB394700B21F,1
2022-11-16,12:31:44,25SQCMICSBB394700B21F,1
2022-11-16,12:31:49,25SQCMICSBB394700B21F,1
2022-11-16,12:34:28,25SQCMICSBB5D5200B233,1
2022-11-16,12:34:56,25SQCMICSBB7B5E00B22A,1
2022-11-16,12:36:48,25SQCMICSBB5D5200B233,2
2022-11-16,12:36:49,25SQCMICSBB5D5200B233,1
2022-11-16,12:40:23,25SQCMICSBB394700B21F,1
2022-11-16,12:51:45,25SQCMICSBB5D5200B233,1
2022-11-16,13:03:00,25SQCMICSBB3A9B00B21B,1
2022-11-16,13:04:47,25SQCMICSBBC62700B111,1
2022-11-16,13:14:23,25SQCMICSBB394700B21F,1
2022-11-16,13:20:40,25SQCMICSBB394700B21F,1
2022-11-16,13:22:30,25SQCMICSBB5D5200B233,1
2022-11-16,13:22:30,25SQCMICSBB5D5200B233,2
2022-11-16,13:22:31,25SQCMICSBB5D5200B233,1
2022-11-16,13:31:11,25SQCMICSBBA6B500B20D,1
2022-11-16,13:31:23,25SQCMICSBB7B5E00B22A,1
2022-11-16,13:32:51,25SQCMICSBB5D5200B233,1
2022-11-16,13:34:33,25SQCMICSBBB94E00B2BA,1
2022-11-16,13:36:27,25SQCMICSBBA6B500B20D,1
2022-11-16,13:38:10,25SQCMICSBB7B5E00B22A,1
2022-11-16,13:38:48,25SQCMICSBB5D5200B233,2
2022-11-16,13:38:48,25SQCMICSBB5D5200B233,1
2022-11-16,13:38:57,25SQCMICSBBB94E00B2BA,1
2022-11-16,13:39:00,25SQCMICSBBB94E00B2BA,2
2022-11-16,13:48:13,25SQCMICSBB5D5200B233,1
2022-11-16,13:48:15,25SQCMICSBB5D5200B233,2
2022-11-16,13:49:18,25SQCMICSBB3A9B00B21B,1
2022-11-16,13:52:23,25SQCMICSBB5D5200B233,1
2022-11-16,13:54:25,25SQCMICSBBB94E00B2BA,1
2022-11-16,13:57:27,25SQCMICSBB394700B21F,1
2022-11-16,14:00:38,25SQCMICSBBC62700B111,1
2022-11-16,14:03:17,25SQCMICSBB5D5200B233,1
2022-11-16,14:03:18,25SQCMICSBB5D5200B233,2
2022-11-16,14:12:29,25SQCMICSBB5D5200B233,1
2022-11-16,14:13:25,25SQCMICSBB394700B21F,1
2022-11-16,14:20:14,25SQCMICSBB5D5200B233,1
2022-11-16,14:20:19,25SQCMICSBB5D5200B233,2
2022-11-16,14:20:24,25SQCMICSBB5D5200B233,2
2022-11-16,14:20:30,25SQCMICSBB5D5200B233,2
2022-11-16,14:20:32,25SQCMICSBB5D5200B233,1
2022-11-16,14:20:32,25SQCMICSBB5D5200B233,2
2022-11-16,14:22:53,25SQCMICSBB5D5200B233,1
2022-11-16,14:31:53,25SQCMICSBBC62700B111,1
2022-11-16,14:33:00,25SQCMICSBB5D5200B233,1
2022-11-16,14:33:01,25SQCMICSBB5D5200B233,2
2022-11-16,14:38:59,25SQCMICSBB7B5E00B22A,1
2022-11-16,14:40:29,25SQCMICSBB5D5200B233,2
2022-11-16,14:40:29,25SQCMICSBB5D5200B233,1
2022-11-16,14:41:08,25SQCMICSBB3A9B00B21B,1
2022-11-16,14:45:48,25SQCMICSBBC62700B111,2
2022-11-16,14:45:48,25SQCMICSBBC62700B111,1
2022-11-16,14:49:51,25SQCMICSBB5D5200B233,1
2022-11-16,14:49:52,25SQCMICSBB5D5200B233,2
2022-11-16,14:53:21,25SQCMICSBBB94E00B2BA,1
2022-11-16,14:53:22,25SQCMICSBBB94E00B2BA,2
2022-11-16,14:53:23,25SQCMICSBBB94E00B2BA,1
2022-11-16,14:53:25,25SQCMICSBBB94E00B2BA,2
2022-11-16,14:54:07,25SQCMICSBB394700B21F,1
2022-11-16,14:54:07,25SQCMICSBB394700B21F,2
2022-11-16,14:54:08,25SQCMICSBB394700B21F,1
2022-11-16,14:54:12,25SQCMICSBB394700B21F,2
2022-11-16,15:01:02,25SQCMICSBBB94E00B2BA,2
2022-11-16,15:01:02,25SQCMICSBBB94E00B2BA,1
2022-11-16,15:05:05,25SQCMICSBB394700B21F,1
2022-11-16,15:20:35,25SQCMICSBB7B5E00B22A,1
2022-11-16,15:24:13,25SQCMICSBBA6B500B20D,1
2022-11-16,15:30:06,25SQCMICSBB5D5200B233,1
2022-11-16,15:30:20,25SQCMICSBB5D5200B233,1
2022-11-16,15:30:22,25SQCMICSBB5D5200B233,2
2022-11-16,15:30:27,25SQCMICSBB5D5200B233,1
2022-11-16,15:31:04,25SQCMICSBB3A9B00B21B,1
2022-11-16,15:32:35,25SQCMICSBBA6B500B20D,1
2022-11-16,15:42:17,25SQCMICSBB3A9B00B21B,1
2022-11-16,15:43:29,25SQCMICSBBB94E00B2BA,1
2022-11-16,15:44:51,25SQCMICSBBC62700B111,1
2022-11-16,15:52:32,25SQCMICSBB394700B21F,1
2022-11-16,15:52:37,25SQCMICSBB394700B21F,1
2022-11-16,15:52:37,25SQCMICSBB394700B21F,2
2022-11-16,15:52:37,25SQCMICSBB394700B21F,1
2022-11-16,15:56:43,25SQCMICSBB7B5E00B22A,1
2022-11-16,15:56:48,25SQCMICSBB7B5E00B22A,1
2022-11-16,15:56:50,25SQCMICSBB7B5E00B22A,2
2022-11-16,15:56:55,25SQCMICSBB7B5E00B22A,1
2022-11-16,16:11:38,25SQCMICSBB3A9B00B21B,1
2022-11-16,16:28:20,25SQCMICSBBA6B500B20D,1
2022-11-16,16:28:21,25SQCMICSBBA6B500B20D,2
2022-11-16,16:28:21,25SQCMICSBBA6B500B20D,1
2022-11-16,18:42:05,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:42:07,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:42:13,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:42:22,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:42:29,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:42:38,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:42:48,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:42:55,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:01,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:06,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:12,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:21,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:26,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:31,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:37,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:42,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:49,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:54,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:43:59,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:08,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:13,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:18,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:23,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:28,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:39,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:47,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:44:59,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:04,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:32,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:38,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:46,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:51,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:45:56,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:10,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:15,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:20,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:25,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:30,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:35,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:40,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:46,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:51,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:46:56,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:01,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:06,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:11,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:20,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:26,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:34,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:39,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:44,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:47:49,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:04,25SQCMICSBB3A9B00B21B,1
