2022-10-15,13:16:19,25SQCMICSBB9D7500B2E1,2
2022-10-15,13:16:30,25SQCMICSBB3C2F00B2C4,1
2022-10-15,13:16:31,25SQCMICSBB3C2F00B2C4,2
2022-10-15,13:17:02,25SQCMICSBB3E1800B2E6,1
2022-10-15,13:17:03,25SQCMICSBB3E1800B2E6,2
2022-10-15,13:17:36,25SQCMICSBB654F00B33D,2
2022-10-15,13:17:39,25SQCMICSBB654F00B33D,1
2022-10-15,13:17:39,25SQCMICSBB654F00B33D,2
2022-10-15,13:17:41,25SQCMICSBB654F00B33D,1
2022-10-15,13:17:41,25SQCMICSBB654F00B33D,2
2022-10-15,13:17:41,25SQCMICSBB654F00B33D,1
2022-10-15,13:18:46,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:51,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:51,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:51,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:52,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:53,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:53,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:53,25SQCMICSBBA3D900B15B,1
2022-10-15,13:18:53,25SQCMICSBBA3D900B15B,2
2022-10-15,13:18:54,25SQCMICSBBA3D900B15B,1
2022-10-15,13:19:10,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:19:11,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:19:11,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:19:11,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:19:11,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:19:12,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:19:12,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:19:12,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:19:56,25SQCMICSBB264000B071,2
2022-10-15,13:20:04,25SQCMICSBB5BE200B161,1
2022-10-15,13:20:04,25SQCMICSBB5BE200B161,2
2022-10-15,13:20:17,25SQCMICSBB264000B071,2
2022-10-15,13:20:19,25SQCMICSBB264000B071,1
2022-10-15,13:20:19,25SQCMICSBB264000B071,2
2022-10-15,13:20:19,25SQCMICSBB264000B071,1
2022-10-15,13:20:44,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:20:45,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:20:46,25SQCMICSBBE6B9008E3A,1
2022-10-15,13:20:46,25SQCMICSBBE6B9008E3A,2
2022-10-15,13:21:08,25SQCMICSBB61C900B1EB,1
2022-10-15,13:21:09,25SQCMICSBB61C900B1EB,2
2022-10-15,13:21:29,25SQCMICSBBE4EC00B318,2
2022-10-15,13:22:06,25SQCMICSBB039100B1CA,1
2022-10-15,13:22:09,25SQCMICSBB039100B1CA,2
2022-10-15,13:23:25,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:30,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:33,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:33,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:34,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:34,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:35,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:36,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:36,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:37,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:37,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,2
2022-10-15,13:23:38,25SQCMICSBBDCB100B334,1
2022-10-15,13:23:53,25SQCMICSBBDBEF00B22B,2
2022-10-15,13:23:58,25SQCMICSBBDBEF00B22B,1
2022-10-15,13:24:10,25SQCMICSBB275600B30C,2
2022-10-15,13:24:12,25SQCMICSBB275600B30C,1
2022-10-15,13:24:12,25SQCMICSBB275600B30C,2
2022-10-15,13:24:12,25SQCMICSBB275600B30C,1
2022-10-15,13:24:12,25SQCMICSBB275600B30C,2
2022-10-15,13:24:12,25SQCMICSBB275600B30C,1
2022-10-15,13:24:12,25SQCMICSBB275600B30C,2
2022-10-15,13:24:13,25SQCMICSBB275600B30C,1
2022-10-15,13:24:13,25SQCMICSBB275600B30C,2
2022-10-15,13:24:13,25SQCMICSBB275600B30C,1
2022-10-15,13:24:13,25SQCMICSBB275600B30C,2
2022-10-15,13:24:13,25SQCMICSBB275600B30C,1
2022-10-15,13:24:13,25SQCMICSBB275600B30C,2
2022-10-15,13:24:14,25SQCMICSBB275600B30C,1
2022-10-15,13:24:14,25SQCMICSBB275600B30C,2
2022-10-15,13:24:14,25SQCMICSBB275600B30C,1
2022-10-15,13:24:48,25SQCMICSBB799400B157,1
2022-10-15,13:24:49,25SQCMICSBB799400B157,2
2022-10-15,13:25:06,25SQCMICSBBDBEF00B22B,1
2022-10-15,13:25:06,25SQCMICSBBDBEF00B22B,2
2022-10-15,13:25:11,25SQCMICSBBA27300B1D9,1
2022-10-15,13:25:11,25SQCMICSBBA27300B1D9,2
2022-10-15,13:25:11,25SQCMICSBBA27300B1D9,1
2022-10-15,13:25:11,25SQCMICSBBA27300B1D9,2
2022-10-15,13:25:59,25SQCMICSBB7B5A00B1E5,1
2022-10-15,13:25:59,25SQCMICSBB7B5A00B1E5,2
2022-10-15,13:26:30,25SQCMICSBB3D3900B1DF,2
2022-10-15,13:26:31,25SQCMICSBB181000B130,2
2022-10-15,13:26:31,25SQCMICSBB3D3900B1DF,2
2022-10-15,13:26:32,25SQCMICSBB3D3900B1DF,1
2022-10-15,13:26:32,25SQCMICSBB3D3900B1DF,2
2022-10-15,13:26:32,25SQCMICSBB3D3900B1DF,1
2022-10-15,13:26:32,25SQCMICSBB181000B130,2
2022-10-15,13:26:37,25SQCMICSBB181000B130,2
2022-10-15,13:26:38,25SQCMICSBB181000B130,1
2022-10-15,13:26:38,25SQCMICSBB181000B130,2
2022-10-15,13:26:39,25SQCMICSBB181000B130,1
2022-10-15,13:26:39,25SQCMICSBB181000B130,2
2022-10-15,13:26:39,25SQCMICSBB181000B130,1
2022-10-15,13:26:39,25SQCMICSBB181000B130,2
2022-10-15,13:26:39,25SQCMICSBB181000B130,1
2022-10-15,13:26:39,25SQCMICSBB181000B130,2
2022-10-15,13:26:39,25SQCMICSBB181000B130,1
2022-10-15,13:26:49,25SQCMICSBB181000B130,1
2022-10-15,13:26:55,25SQCMICSBBA3D900B15B,1
2022-10-15,13:26:56,25SQCMICSBBA3D900B15B,2
2022-10-15,13:27:06,25SQCMICSBB5E7700B2E7,1
2022-10-15,13:27:07,25SQCMICSBB5E7700B2E7,2
2022-10-15,13:27:52,25SQCMICSBB62E800B2D2,1
2022-10-15,13:27:54,25SQCMICSBB62E800B2D2,2
2022-10-15,13:27:56,25SQCMICSBBA27300B1D9,2
2022-10-15,13:27:57,25SQCMICSBBA27300B1D9,1
2022-10-15,13:28:01,25SQCMICSBBA23700B316,2
2022-10-15,13:28:01,25SQCMICSBBA23700B316,1
2022-10-15,13:28:43,25SQCMICSBBDC7F008E8B,1
2022-10-15,13:28:44,25SQCMICSBBDC7F008E8B,2
2022-10-15,13:28:45,25SQCMICSBB799400B157,2
2022-10-15,13:28:45,25SQCMICSBB799400B157,1
2022-10-15,13:28:45,25SQCMICSBB799400B157,2
2022-10-15,13:28:45,25SQCMICSBB799400B157,1
2022-10-15,13:29:00,25SQCMICSBB264000B071,1
2022-10-15,13:29:00,25SQCMICSBB264000B071,2
2022-10-15,13:29:17,25SQCMICSBB61C900B1EB,2
2022-10-15,13:29:20,25SQCMICSBB61C900B1EB,1
2022-10-15,13:29:20,25SQCMICSBB61C900B1EB,2
2022-10-15,13:29:20,25SQCMICSBB61C900B1EB,1
2022-10-15,13:29:20,25SQCMICSBB61C900B1EB,2
2022-10-15,13:29:26,25SQCMICSBBA23700B316,1
2022-10-15,13:29:28,25SQCMICSBBA23700B316,2
2022-10-15,13:30:34,25SQCMICSBB275300B121,2
2022-10-15,13:30:34,25SQCMICSBB275300B121,1
2022-10-15,13:30:34,25SQCMICSBB275300B121,2
2022-10-15,13:30:35,25SQCMICSBB275300B121,1
2022-10-15,13:30:51,25SQCMICSBB7A4800B153,2
2022-10-15,13:30:52,25SQCMICSBB7A4800B153,1
2022-10-15,13:30:52,25SQCMICSBB7A4800B153,2
2022-10-15,13:30:52,25SQCMICSBB7A4800B153,1
2022-10-15,13:31:19,25SQCMICSBB5E7700B2E7,2
2022-10-15,13:31:20,25SQCMICSBB5E7700B2E7,1
2022-10-15,13:31:40,25SQCMICSBBDBAF00B309,2
2022-10-15,13:31:40,25SQCMICSBBDBAF00B309,1
2022-10-15,13:32:39,25SQCMICSBB7B5A00B1E5,2
2022-10-15,13:32:39,25SQCMICSBB7B5A00B1E5,1
2022-10-15,13:32:39,25SQCMICSBB7B5A00B1E5,2
2022-10-15,13:32:40,25SQCMICSBB7B5A00B1E5,1
2022-10-15,13:32:57,25SQCMICSBB7A4800B153,1
2022-10-15,13:32:58,25SQCMICSBB7A4800B153,2
2022-10-15,13:33:27,25SQCMICSBB9A1C008E91,2
2022-10-15,13:33:28,25SQCMICSBB9A1C008E91,1
2022-10-15,13:33:37,25SQCMICSBBA00000B374,2
2022-10-15,13:34:31,25SQCMICSBB654F00B33D,1
2022-10-15,13:34:32,25SQCMICSBB654F00B33D,2
2022-10-15,13:34:38,25SQCMICSBB654F00B33D,2
2022-10-15,13:34:39,25SQCMICSBB9D7500B2E1,2
2022-10-15,13:34:40,25SQCMICSBB9D7500B2E1,1
2022-10-15,13:34:40,25SQCMICSBB9D7500B2E1,2
2022-10-15,13:35:02,25SQCMICSBB478000B2D9,2
2022-10-15,13:35:07,25SQCMICSBB478000B2D9,1
2022-10-15,13:35:54,25SQCMICSBB3E1800B2E6,2
2022-10-15,13:35:56,25SQCMICSBB3E1800B2E6,1
2022-10-15,13:35:56,25SQCMICSBB3E1800B2E6,2
2022-10-15,13:35:56,25SQCMICSBB3E1800B2E6,1
2022-10-15,13:36:41,25SQCMICSBB478000B2D9,1
2022-10-15,13:36:41,25SQCMICSBB478000B2D9,2
2022-10-15,13:39:49,25SQCMICSBB5DAB00B2E3,2
2022-10-15,13:40:14,25SQCMICSBBBF0700B11C,2
2022-10-15,13:40:20,25SQCMICSBBBF0700B11C,2
2022-10-15,13:40:20,25SQCMICSBBBF0700B11C,1
2022-10-15,13:41:23,25SQCMICSBBBF0700B11C,1
2022-10-15,13:41:23,25SQCMICSBBBF0700B11C,2
2022-10-15,13:41:48,25SQCMICSBB275600B30C,1
2022-10-15,13:41:49,25SQCMICSBB275600B30C,2
2022-10-15,13:42:08,25SQCMICSBBE4EC00B318,1
2022-10-15,13:42:08,25SQCMICSBBE4EC00B318,2
2022-10-15,13:42:38,25SQCMICSBB5DAB00B2E3,1
2022-10-15,13:42:38,25SQCMICSBB5DAB00B2E3,2
2022-10-15,13:42:38,25SQCMICSBB5DAB00B2E3,1
2022-10-15,13:42:38,25SQCMICSBB5DAB00B2E3,2
2022-10-15,13:42:40,25SQCMICSBB5DAB00B2E3,1
2022-10-15,13:42:42,25SQCMICSBB5DAB00B2E3,2
2022-10-15,13:42:48,25SQCMICSBBDC7F008E8B,2
2022-10-15,13:42:52,25SQCMICSBB9F4300B365,1
2022-10-15,13:42:54,25SQCMICSBB9F4300B365,2
2022-10-15,13:43:04,25SQCMICSBB9B3C00B163,1
2022-10-15,13:43:05,25SQCMICSBB9B3C00B163,2
2022-10-15,13:43:20,25SQCMICSBBFEC600B2E4,2
2022-10-15,13:43:22,25SQCMICSBBFEC600B2E4,1
2022-10-15,13:43:40,25SQCMICSBB275300B121,2
2022-10-15,13:44:12,25SQCMICSBBFEC600B2E4,1
2022-10-15,13:44:13,25SQCMICSBBFEC600B2E4,2
2022-10-15,13:44:20,25SQCMICSBB9EA900B2E5,2
2022-10-15,13:44:53,25SQCMICSBB450B00B142,1
2022-10-15,13:44:53,25SQCMICSBB450B00B142,2
2022-10-15,13:44:54,25SQCMICSBB450B00B142,1
2022-10-15,13:44:54,25SQCMICSBB450B00B142,2
2022-10-15,13:44:55,25SQCMICSBB9BC000B3BA,1
2022-10-15,13:44:56,25SQCMICSBB9BC000B3BA,2
2022-10-15,13:45:13,25SQCMICSBB264000B071,2
2022-10-15,13:45:14,25SQCMICSBB264000B071,1
2022-10-15,13:45:33,25SQCMICSBB799400B157,1
2022-10-15,13:45:34,25SQCMICSBB799400B157,2
2022-10-15,13:45:35,25SQCMICSBBB94A00B155,1
2022-10-15,13:45:36,25SQCMICSBBB94A00B155,2
2022-10-15,13:46:32,25SQCMICSBBC25800B317,2
2022-10-15,13:46:37,25SQCMICSBBC25800B317,2
2022-10-15,13:46:38,25SQCMICSBBC25800B317,1
2022-10-15,13:46:38,25SQCMICSBBC25800B317,2
2022-10-15,13:46:39,25SQCMICSBBC25800B317,1
2022-10-15,13:46:39,25SQCMICSBBC25800B317,2
2022-10-15,13:46:39,25SQCMICSBBC25800B317,1
2022-10-15,13:46:39,25SQCMICSBBC25800B317,2
2022-10-15,13:46:39,25SQCMICSBBC25800B317,1
2022-10-15,13:46:47,25SQCMICSBBC25800B317,1
2022-10-15,13:46:52,25SQCMICSBBC25800B317,1
2022-10-15,13:46:52,25SQCMICSBBC25800B317,2
2022-10-15,13:46:52,25SQCMICSBBC25800B317,1
2022-10-15,13:46:52,25SQCMICSBBC25800B317,2
2022-10-15,13:46:52,25SQCMICSBBC25800B317,1
2022-10-15,13:46:52,25SQCMICSBBC25800B317,2
2022-10-15,13:46:52,25SQCMICSBBC25800B317,1
2022-10-15,13:46:54,25SQCMICSBBC25800B317,2
2022-10-15,13:48:13,25SQCMICSBBDBAF00B309,1
2022-10-15,13:48:14,25SQCMICSBBDBAF00B309,2
2022-10-15,13:48:56,25SQCMICSBB9F4300B365,2
2022-10-15,13:48:58,25SQCMICSBB9F4300B365,1
2022-10-15,13:49:38,25SQCMICSBB450B00B142,2
2022-10-15,13:49:40,25SQCMICSBB450B00B142,1
2022-10-15,13:49:47,25SQCMICSBBA00000B374,2
2022-10-15,13:49:48,25SQCMICSBBA00000B374,1
2022-10-15,13:49:48,25SQCMICSBBA00000B374,2
2022-10-15,13:49:48,25SQCMICSBBA00000B374,1
2022-10-15,13:49:48,25SQCMICSBBA00000B374,2
2022-10-15,13:49:48,25SQCMICSBBA00000B374,1
2022-10-15,13:49:56,25SQCMICSBB5BE200B161,2
2022-10-15,13:49:58,25SQCMICSBB5BE200B161,1
2022-10-15,13:49:58,25SQCMICSBB5BE200B161,2
2022-10-15,13:49:59,25SQCMICSBB5BE200B161,1
2022-10-15,13:49:59,25SQCMICSBB5BE200B161,2
2022-10-15,13:49:59,25SQCMICSBB5BE200B161,1
2022-10-15,13:50:38,25SQCMICSBBDCB100B334,2
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,1
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,2
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,1
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,2
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,1
2022-10-15,13:50:39,25SQCMICSBBDCB100B334,2
2022-10-15,13:50:40,25SQCMICSBBDCB100B334,1
2022-10-15,13:50:40,25SQCMICSBBDCB100B334,2
2022-10-15,13:50:40,25SQCMICSBB7A4D00B37A,1
2022-10-15,13:50:40,25SQCMICSBBDCB100B334,1
2022-10-15,13:50:40,25SQCMICSBB7A4D00B37A,2
2022-10-15,13:51:25,25SQCMICSBB275300B121,1
2022-10-15,13:52:01,25SQCMICSBB799400B157,2
2022-10-15,13:52:01,25SQCMICSBB799400B157,1
2022-10-15,13:53:16,25SQCMICSBB61C900B1EB,1
2022-10-15,13:53:16,25SQCMICSBB61C900B1EB,2
2022-10-15,13:54:13,25SQCMICSBBFA4100B1F4,2
2022-10-15,13:54:14,25SQCMICSBBFA4100B1F4,1
2022-10-15,13:54:21,25SQCMICSBB98E500B34E,2
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,1
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,2
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,1
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,2
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,1
2022-10-15,13:54:22,25SQCMICSBB98E500B34E,2
2022-10-15,13:54:23,25SQCMICSBB98E500B34E,1
2022-10-15,13:54:28,25SQCMICSBB98E500B34E,1
2022-10-15,13:54:50,25SQCMICSBBDBAF00B309,2
2022-10-15,13:54:51,25SQCMICSBBDBAF00B309,1
2022-10-15,13:55:58,25SQCMICSBB3FB600B1C9,1
2022-10-15,13:55:59,25SQCMICSBB3FB600B1C9,2
2022-10-15,13:56:32,25SQCMICSBBFA4100B1F4,1
2022-10-15,13:56:33,25SQCMICSBBFA4100B1F4,2
2022-10-15,13:59:32,25SQCMICSBBC25800B317,2
2022-10-15,13:59:36,25SQCMICSBBC25800B317,1
2022-10-15,13:59:36,25SQCMICSBBC25800B317,2
2022-10-15,13:59:36,25SQCMICSBBC25800B317,1
2022-10-15,13:59:36,25SQCMICSBBC25800B317,2
2022-10-15,13:59:36,25SQCMICSBBC25800B317,1
2022-10-15,13:59:38,25SQCMICSBBA60D00B219,2
2022-10-15,13:59:40,25SQCMICSBBA60D00B219,1
2022-10-15,13:59:40,25SQCMICSBBA60D00B219,2
2022-10-15,13:59:40,25SQCMICSBBA60D00B219,1
2022-10-15,13:59:45,25SQCMICSBBC25800B317,1
2022-10-15,13:59:51,25SQCMICSBBB94A00B155,2
2022-10-15,13:59:53,25SQCMICSBBB94A00B155,1
2022-10-15,13:59:58,25SQCMICSBB7A4D00B37A,2
2022-10-15,13:59:59,25SQCMICSBB7A4D00B37A,1
2022-10-15,14:00:48,25SQCMICSBBA60D00B219,1
2022-10-15,14:00:49,25SQCMICSBBA60D00B219,2
2022-10-15,14:01:21,25SQCMICSBB5BE200B161,1
2022-10-15,14:01:23,25SQCMICSBB5BE200B161,2
2022-10-15,14:03:10,25SQCMICSBB9B3C00B163,2
2022-10-15,14:03:10,25SQCMICSBB9B3C00B163,1
2022-10-15,14:03:10,25SQCMICSBB9B3C00B163,2
2022-10-15,14:03:11,25SQCMICSBB9B3C00B163,1
2022-10-15,14:03:28,25SQCMICSBB275700B2EE,2
2022-10-15,14:03:30,25SQCMICSBB275700B2EE,1
2022-10-15,14:03:58,25SQCMICSBB3FB600B1C9,2
2022-10-15,14:04:16,25SQCMICSBBA00500B15F,2
2022-10-15,14:04:17,25SQCMICSBBA00500B15F,1
2022-10-15,14:04:17,25SQCMICSBBA00500B15F,2
2022-10-15,14:04:17,25SQCMICSBBA00500B15F,1
2022-10-15,14:04:17,25SQCMICSBBA00500B15F,2
2022-10-15,14:04:17,25SQCMICSBBA00500B15F,1
2022-10-15,14:05:36,25SQCMICSBBDBAF00B309,1
2022-10-15,14:05:39,25SQCMICSBBDBAF00B309,2
2022-10-15,14:07:10,25SQCMICSBB9BC000B3BA,2
2022-10-15,14:07:11,25SQCMICSBB9BC000B3BA,1
2022-10-15,14:07:12,25SQCMICSBB799400B157,1
2022-10-15,14:07:13,25SQCMICSBB264000B071,1
2022-10-15,14:07:13,25SQCMICSBB264000B071,2
2022-10-15,14:07:14,25SQCMICSBB799400B157,2
2022-10-15,14:07:31,25SQCMICSBB26BD00B36E,2
2022-10-15,14:07:33,25SQCMICSBB26BD00B36E,1
2022-10-15,14:07:42,25SQCMICSBB65B700B20B,2
2022-10-15,14:07:45,25SQCMICSBB61C900B1EB,1
2022-10-15,14:07:45,25SQCMICSBB61C900B1EB,2
2022-10-15,14:07:45,25SQCMICSBB61C900B1EB,1
2022-10-15,14:08:24,25SQCMICSBB3D3900B1DF,1
2022-10-15,14:08:25,25SQCMICSBB3D3900B1DF,2
2022-10-15,14:09:03,25SQCMICSBB98E500B34E,1
2022-10-15,14:09:04,25SQCMICSBB98E500B34E,2
2022-10-15,14:09:09,25SQCMICSBB98E500B34E,2
2022-10-15,14:09:14,25SQCMICSBB65B700B20B,1
2022-10-15,14:09:14,25SQCMICSBB65B700B20B,2
2022-10-15,14:10:08,25SQCMICSBBC25800B317,1
2022-10-15,14:10:09,25SQCMICSBBC25800B317,2
2022-10-15,14:10:13,25SQCMICSBB052000B33E,1
2022-10-15,14:10:15,25SQCMICSBB052000B33E,2
2022-10-15,14:11:03,25SQCMICSBB26BD00B36E,1
2022-10-15,14:11:04,25SQCMICSBB26BD00B36E,2
2022-10-15,14:11:53,25SQCMICSBB275600B30C,2
2022-10-15,14:11:56,25SQCMICSBB275600B30C,1
2022-10-15,14:11:56,25SQCMICSBB275600B30C,2
2022-10-15,14:11:56,25SQCMICSBB275600B30C,1
2022-10-15,14:11:56,25SQCMICSBB275600B30C,2
2022-10-15,14:11:56,25SQCMICSBB275600B30C,1
2022-10-15,14:11:56,25SQCMICSBB275600B30C,2
2022-10-15,14:11:56,25SQCMICSBB275600B30C,1
2022-10-15,14:11:56,25SQCMICSBB275600B30C,2
2022-10-15,14:11:56,25SQCMICSBB275600B30C,1
2022-10-15,14:11:56,25SQCMICSBB275600B30C,2
2022-10-15,14:11:57,25SQCMICSBB275600B30C,1
2022-10-15,14:11:57,25SQCMICSBB275600B30C,2
2022-10-15,14:11:57,25SQCMICSBB275600B30C,1
2022-10-15,14:11:57,25SQCMICSBB275600B30C,2
2022-10-15,14:11:57,25SQCMICSBB275600B30C,1
2022-10-15,14:11:57,25SQCMICSBB275600B30C,2
2022-10-15,14:11:58,25SQCMICSBB275600B30C,1
2022-10-15,14:11:58,25SQCMICSBB275600B30C,2
2022-10-15,14:11:58,25SQCMICSBB275600B30C,1
2022-10-15,14:11:58,25SQCMICSBB275600B30C,2
2022-10-15,14:11:58,25SQCMICSBB275600B30C,1
2022-10-15,14:11:58,25SQCMICSBB275600B30C,2
2022-10-15,14:11:58,25SQCMICSBB275600B30C,1
2022-10-15,14:12:06,25SQCMICSBBBD3500B353,1
2022-10-15,14:12:07,25SQCMICSBBBD3500B353,2
2022-10-15,14:12:52,25SQCMICSBBA00000B374,1
2022-10-15,14:12:52,25SQCMICSBBA00000B374,2
2022-10-15,14:13:09,25SQCMICSBB630300B2B4,2
2022-10-15,14:13:09,25SQCMICSBB630300B2B4,1
2022-10-15,14:13:09,25SQCMICSBB630300B2B4,2
2022-10-15,14:13:09,25SQCMICSBB630300B2B4,1
2022-10-15,14:13:40,25SQCMICSBB275300B121,1
2022-10-15,14:13:41,25SQCMICSBB275300B121,2
2022-10-15,14:13:46,25SQCMICSBB275300B121,2
2022-10-15,14:14:30,25SQCMICSBBF88B00B2AB,2
2022-10-15,14:14:32,25SQCMICSBBF88B00B2AB,1
2022-10-15,14:14:41,25SQCMICSBB630300B2B4,1
2022-10-15,14:14:42,25SQCMICSBB630300B2B4,2
2022-10-15,14:14:59,25SQCMICSBBC18100B13A,1
2022-10-15,14:14:59,25SQCMICSBBC18100B13A,2
2022-10-15,14:14:59,25SQCMICSBBC18100B13A,1
2022-10-15,14:14:59,25SQCMICSBBC18100B13A,2
2022-10-15,14:15:39,25SQCMICSBBA59500B0D2,1
2022-10-15,14:15:40,25SQCMICSBBA59500B0D2,2
2022-10-15,14:15:55,25SQCMICSBBDBAF00B309,2
2022-10-15,14:15:55,25SQCMICSBBDBAF00B309,1
2022-10-15,14:15:55,25SQCMICSBBDBAF00B309,2
2022-10-15,14:15:55,25SQCMICSBBDBAF00B309,1
2022-10-15,14:15:55,25SQCMICSBBDBAF00B309,2
2022-10-15,14:15:56,25SQCMICSBBDBAF00B309,1
2022-10-15,14:15:56,25SQCMICSBBDBAF00B309,2
2022-10-15,14:15:56,25SQCMICSBBDBAF00B309,1
2022-10-15,14:16:08,25SQCMICSBBF88B00B2AB,1
2022-10-15,14:16:09,25SQCMICSBBF88B00B2AB,2
2022-10-15,14:16:31,25SQCMICSBB441900B1D4,1
2022-10-15,14:16:31,25SQCMICSBB441900B1D4,2
2022-10-15,14:16:33,25SQCMICSBB441900B1D4,1
2022-10-15,14:16:33,25SQCMICSBB441900B1D4,2
2022-10-15,14:16:33,25SQCMICSBB441900B1D4,1
2022-10-15,14:16:41,25SQCMICSBB441900B1D4,1
2022-10-15,14:16:42,25SQCMICSBB441900B1D4,2
2022-10-15,14:16:48,25SQCMICSBB441900B1D4,2
2022-10-15,14:17:48,25SQCMICSBBD8CE00B132,2
2022-10-15,14:18:28,25SQCMICSBB9D7500B2E1,1
2022-10-15,14:18:28,25SQCMICSBB9D7500B2E1,2
2022-10-15,14:19:39,25SQCMICSBB5E7700B2E7,2
2022-10-15,14:19:57,25SQCMICSBB052000B33E,2
2022-10-15,14:19:57,25SQCMICSBB052000B33E,1
2022-10-15,14:20:31,25SQCMICSBBA00500B15F,1
2022-10-15,14:20:31,25SQCMICSBBA00500B15F,2
2022-10-15,14:21:30,25SQCMICSBBC18100B13A,2
2022-10-15,14:21:31,25SQCMICSBBC18100B13A,1
2022-10-15,14:21:31,25SQCMICSBBC18100B13A,2
2022-10-15,14:21:31,25SQCMICSBBC18100B13A,1
2022-10-15,14:21:50,25SQCMICSBB039100B1CA,2
2022-10-15,14:21:52,25SQCMICSBB039100B1CA,1
2022-10-15,14:21:52,25SQCMICSBB039100B1CA,2
2022-10-15,14:21:53,25SQCMICSBB039100B1CA,1
2022-10-15,14:22:29,25SQCMICSBB799400B157,2
2022-10-15,14:22:30,25SQCMICSBB799400B157,1
2022-10-15,14:22:30,25SQCMICSBB799400B157,2
2022-10-15,14:23:15,25SQCMICSBB9EA900B2E5,2
2022-10-15,14:23:17,25SQCMICSBB9EA900B2E5,1
2022-10-15,14:23:17,25SQCMICSBB9EA900B2E5,2
2022-10-15,14:23:17,25SQCMICSBB9EA900B2E5,1
2022-10-15,14:23:17,25SQCMICSBB9EA900B2E5,2
2022-10-15,14:23:18,25SQCMICSBB9EA900B2E5,1
2022-10-15,14:23:18,25SQCMICSBB9EA900B2E5,2
2022-10-15,14:23:18,25SQCMICSBB9EA900B2E5,1
2022-10-15,14:24:10,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:12,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,1
