2023-02-22,20:18:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:19:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:20:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:21:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:22:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:23:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:24:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:25:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:26:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:27:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:28:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:29:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:30:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:31:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:32:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:33:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:34:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:35:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:36:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:37:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:38:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:39:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:40:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:41:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:42:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:43:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:44:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:45:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:46:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:47:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:48:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:49:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:50:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:51:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:52:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:53:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:54:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:55:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:28,25SQCMICSBBAD0700BA7B,2
