2023-02-03,14:05:47,25SQCMICSBB85F3008EED,2
2023-02-03,14:05:47,25SQCMICSBB85F3008EED,1
2023-02-03,14:05:48,25SQCMICSBBE3C3009075,1
2023-02-03,14:05:48,25SQCMICSBBE3C3009075,2
2023-02-03,14:05:52,25SQCMICSBB85F3008EED,1
2023-02-03,14:05:53,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:05:54,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:05:54,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:05:55,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:05:58,25SQCMICSBB85F3008EED,1
2023-02-03,14:05:59,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:01,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:01,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:01,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:01,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:01,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:15,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:16,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:16,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:16,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:17,25SQCMICSBB85F3008EED,1
2023-02-03,14:06:17,25SQCMICSBB85F3008EED,2
2023-02-03,14:06:17,25SQCMICSBB85F3008EED,1
2023-02-03,14:11:15,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:11:15,25SQCMICSBB2A64009ABA,2
2023-02-03,14:11:16,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:11:16,25SQCMICSBB2A64009ABA,1
2023-02-03,14:11:16,25SQCMICSBB2A64009ABA,2
2023-02-03,14:11:16,25SQCMICSBB2A64009ABA,1
2023-02-03,14:11:16,25SQCMICSBB2A64009ABA,2
2023-02-03,14:11:17,25SQCMICSBB2A64009ABA,1
2023-02-03,14:11:45,25SQCMICSBBDC80009064,2
2023-02-03,14:11:45,25SQCMICSBBDC80009064,1
2023-02-03,14:11:45,25SQCMICSBBDC80009064,2
2023-02-03,14:11:45,25SQCMICSBBDC80009064,1
2023-02-03,14:11:50,25SQCMICSBB2A64009ABA,1
2023-02-03,14:11:54,25SQCMICSBB2A64009ABA,2
2023-02-03,14:12:01,25SQCMICSBBE88D009ADA,2
2023-02-03,14:12:01,25SQCMICSBBE88D009ADA,1
2023-02-03,14:12:01,25SQCMICSBBE88D009ADA,2
2023-02-03,14:12:01,25SQCMICSBBE88D009ADA,1
2023-02-03,14:13:20,25SQCMICSBBDC80009064,1
2023-02-03,14:13:24,25SQCMICSBBDC80009064,2
2023-02-03,14:13:30,25SQCMICSBBF9A90090AB,1
2023-02-03,14:13:30,25SQCMICSBBF9A90090AB,2
2023-02-03,14:13:45,25SQCMICSBB8300009089,2
2023-02-03,14:13:46,25SQCMICSBB8300009089,1
2023-02-03,14:13:49,25SQCMICSBB8300009089,2
2023-02-03,14:15:27,25SQCMICSBB5A29009095,2
2023-02-03,14:15:33,25SQCMICSBB5A29009095,2
2023-02-03,14:15:57,25SQCMICSBB5A29009095,2
2023-02-03,14:16:04,25SQCMICSBB5A29009095,2
2023-02-03,14:16:12,25SQCMICSBB5A29009095,2
2023-02-03,14:16:23,25SQCMICSBB5A29009095,2
2023-02-03,14:16:33,25SQCMICSBB5A29009095,2
2023-02-03,14:16:40,25SQCMICSBB5A29009095,2
2023-02-03,14:16:51,25SQCMICSBB5A29009095,2
2023-02-03,14:16:57,25SQCMICSBB5A29009095,2
2023-02-03,14:17:08,25SQCMICSBB5A29009095,2
2023-02-03,14:17:15,25SQCMICSBB5A29009095,2
2023-02-03,14:17:20,25SQCMICSBB5A29009095,2
2023-02-03,14:17:24,25SQCMICSBBE88D009ADA,1
2023-02-03,14:17:26,25SQCMICSBBE88D009ADA,2
2023-02-03,14:17:29,25SQCMICSBB5A29009095,2
2023-02-03,14:17:34,25SQCMICSBB5A29009095,2
2023-02-03,14:17:40,25SQCMICSBB5A29009095,2
2023-02-03,14:17:44,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:17:45,25SQCMICSBB5A29009095,2
2023-02-03,14:17:50,25SQCMICSBB5A29009095,2
2023-02-03,14:17:55,25SQCMICSBB5A29009095,2
2023-02-03,14:18:00,25SQCMICSBB5A29009095,2
2023-02-03,14:18:05,25SQCMICSBB5A29009095,2
2023-02-03,14:18:11,25SQCMICSBB5A29009095,2
2023-02-03,14:18:16,25SQCMICSBB5A29009095,2
2023-02-03,14:18:21,25SQCMICSBB5A29009095,2
2023-02-03,14:18:26,25SQCMICSBB5A29009095,2
2023-02-03,14:18:31,25SQCMICSBB5A29009095,2
2023-02-03,14:18:37,25SQCMICSBB5A29009095,2
2023-02-03,14:18:43,25SQCMICSBB5A29009095,2
2023-02-03,14:18:49,25SQCMICSBB5A29009095,2
2023-02-03,14:18:54,25SQCMICSBB5A29009095,2
2023-02-03,14:18:59,25SQCMICSBB5A29009095,2
2023-02-03,14:19:05,25SQCMICSBB5A29009095,2
2023-02-03,14:19:14,25SQCMICSBB5A29009095,2
2023-02-03,14:19:19,25SQCMICSBB5A29009095,2
2023-02-03,14:19:25,25SQCMICSBB5A29009095,2
2023-02-03,14:19:32,25SQCMICSBB5A29009095,2
2023-02-03,14:19:39,25SQCMICSBB5A29009095,2
2023-02-03,14:19:44,25SQCMICSBB5A29009095,2
2023-02-03,14:19:49,25SQCMICSBB5A29009095,2
2023-02-03,14:19:54,25SQCMICSBB5A29009095,2
2023-02-03,14:20:00,25SQCMICSBB5A29009095,2
2023-02-03,14:20:05,25SQCMICSBB5A29009095,2
2023-02-03,14:20:10,25SQCMICSBB5A29009095,2
2023-02-03,14:20:15,25SQCMICSBB5A29009095,2
2023-02-03,14:20:21,25SQCMICSBB5A29009095,2
2023-02-03,14:20:26,25SQCMICSBB5A29009095,2
2023-02-03,14:20:33,25SQCMICSBB5A29009095,2
2023-02-03,14:20:38,25SQCMICSBB5A29009095,2
2023-02-03,14:20:45,25SQCMICSBB5A29009095,2
2023-02-03,14:20:50,25SQCMICSBB5A29009095,2
2023-02-03,14:20:56,25SQCMICSBB5A29009095,2
2023-02-03,14:21:01,25SQCMICSBB5A29009095,2
2023-02-03,14:21:07,25SQCMICSBB5A29009095,2
2023-02-03,14:21:12,25SQCMICSBB5A29009095,2
2023-02-03,14:21:18,25SQCMICSBB5A29009095,2
2023-02-03,14:21:25,25SQCMICSBB5A29009095,2
2023-02-03,14:21:30,25SQCMICSBB5A29009095,2
2023-02-03,14:21:35,25SQCMICSBB5A29009095,2
2023-02-03,14:21:41,25SQCMICSBB5A29009095,2
2023-02-03,14:21:46,25SQCMICSBB5A29009095,2
2023-02-03,14:21:51,25SQCMICSBB5A29009095,2
2023-02-03,14:21:57,25SQCMICSBB5A29009095,2
2023-02-03,14:22:03,25SQCMICSBB5A29009095,2
2023-02-03,14:22:08,25SQCMICSBB5A29009095,2
2023-02-03,14:22:13,25SQCMICSBB5A29009095,2
2023-02-03,14:22:19,25SQCMICSBB5A29009095,2
2023-02-03,14:22:24,25SQCMICSBB5A29009095,2
2023-02-03,14:22:29,25SQCMICSBB5A29009095,2
2023-02-03,14:22:37,25SQCMICSBB5A29009095,2
2023-02-03,14:22:43,25SQCMICSBB5A29009095,2
2023-02-03,14:22:49,25SQCMICSBB5A29009095,2
2023-02-03,14:23:00,25SQCMICSBB5A29009095,2
2023-02-03,14:23:08,25SQCMICSBB5A29009095,2
2023-02-03,14:23:16,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:23:17,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:23:22,25SQCMICSBB5A29009095,2
2023-02-03,14:23:39,25SQCMICSBB8F44009AF0,2
2023-02-03,14:23:40,25SQCMICSBB8F44009AF0,1
2023-02-03,14:23:40,25SQCMICSBB8F44009AF0,2
2023-02-03,14:23:40,25SQCMICSBB8F44009AF0,1
2023-02-03,14:23:40,25SQCMICSBB8F44009AF0,2
2023-02-03,14:23:40,25SQCMICSBB8F44009AF0,1
2023-02-03,14:23:45,25SQCMICSBB8F44009AF0,1
2023-02-03,14:23:53,25SQCMICSBB8F44009AF0,1
2023-02-03,14:23:54,25SQCMICSBB8F44009AF0,2
2023-02-03,14:26:30,25SQCMICSBB5A29009095,2
2023-02-03,14:27:03,25SQCMICSBB5A29009095,2
2023-02-03,14:27:11,25SQCMICSBB5A29009095,2
2023-02-03,14:27:17,25SQCMICSBB5A29009095,2
2023-02-03,14:27:26,25SQCMICSBB5A29009095,2
2023-02-03,14:27:32,25SQCMICSBB5A29009095,2
2023-02-03,14:27:39,25SQCMICSBB5A29009095,2
2023-02-03,14:27:45,25SQCMICSBB5A29009095,2
2023-02-03,14:27:50,25SQCMICSBB5A29009095,2
2023-02-03,14:27:57,25SQCMICSBB5A29009095,2
2023-02-03,14:28:05,25SQCMICSBB5A29009095,2
2023-02-03,14:28:10,25SQCMICSBB5A29009095,2
2023-02-03,14:28:18,25SQCMICSBB5A29009095,2
2023-02-03,14:28:25,25SQCMICSBB5A29009095,2
2023-02-03,14:28:31,25SQCMICSBB5A29009095,2
2023-02-03,14:28:36,25SQCMICSBB5A29009095,2
2023-02-03,14:28:41,25SQCMICSBB5A29009095,2
2023-02-03,14:28:55,25SQCMICSBB5A29009095,2
2023-02-03,14:29:01,25SQCMICSBB5A29009095,2
2023-02-03,14:29:08,25SQCMICSBB5A29009095,2
2023-02-03,14:29:17,25SQCMICSBB5A29009095,2
2023-02-03,14:29:25,25SQCMICSBB5A29009095,2
2023-02-03,14:29:31,25SQCMICSBB5A29009095,2
2023-02-03,14:29:46,25SQCMICSBB5A29009095,2
2023-02-03,14:29:58,25SQCMICSBB5A29009095,2
2023-02-03,14:30:09,25SQCMICSBB5A29009095,2
2023-02-03,14:30:25,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:26,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:26,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:26,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:31,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:32,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:32,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:32,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:32,25SQCMICSBB5A29009095,2
2023-02-03,14:30:32,25SQCMICSBB06CD00906A,2
2023-02-03,14:30:32,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:37,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:37,25SQCMICSBB5A29009095,2
2023-02-03,14:30:42,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:48,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:53,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:58,25SQCMICSBB06CD00906A,1
2023-02-03,14:30:58,25SQCMICSBB5A29009095,2
2023-02-03,14:31:03,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:03,25SQCMICSBB5A29009095,2
2023-02-03,14:31:08,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:13,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:13,25SQCMICSBB5A29009095,2
2023-02-03,14:31:18,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:23,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:28,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:33,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:33,25SQCMICSBB5A29009095,2
2023-02-03,14:31:38,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:44,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:49,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:52,25SQCMICSBB06CD00906A,2
2023-02-03,14:31:56,25SQCMICSBB5A29009095,2
2023-02-03,14:31:56,25SQCMICSBB06CD00906A,2
2023-02-03,14:31:59,25SQCMICSBB06CD00906A,1
2023-02-03,14:31:59,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:00,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:05,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:05,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:05,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:06,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:07,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:08,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:08,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:08,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:13,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:13,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:13,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:13,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:13,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:19,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:20,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:21,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:26,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:30,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:30,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:35,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:39,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:39,25SQCMICSBB06CD00906A,2
2023-02-03,14:32:39,25SQCMICSBB06CD00906A,1
2023-02-03,14:32:49,25SQCMICSBB06CD00906A,1
2023-02-03,14:33:01,25SQCMICSBB06CD00906A,1
2023-02-03,14:33:02,25SQCMICSBB06CD00906A,2
2023-02-03,14:34:04,25SQCMICSBB8F44009AF0,1
2023-02-03,14:34:11,25SQCMICSBB8F44009AF0,1
2023-02-03,14:34:16,25SQCMICSBB8F44009AF0,1
2023-02-03,14:34:21,25SQCMICSBB8F44009AF0,1
2023-02-03,14:34:23,25SQCMICSBB8F44009AF0,2
2023-02-03,14:34:28,25SQCMICSBBDC80009064,2
2023-02-03,14:34:28,25SQCMICSBBDC80009064,1
2023-02-03,14:34:39,25SQCMICSBBDC80009064,1
2023-02-03,14:34:56,25SQCMICSBB5A29009095,2
2023-02-03,14:35:02,25SQCMICSBB5A29009095,2
2023-02-03,14:35:09,25SQCMICSBB5A29009095,2
2023-02-03,14:35:14,25SQCMICSBB5A29009095,2
2023-02-03,14:35:58,25SQCMICSBB5A29009095,2
2023-02-03,14:36:03,25SQCMICSBB5A29009095,2
2023-02-03,14:36:09,25SQCMICSBB5A29009095,2
2023-02-03,14:36:14,25SQCMICSBB5A29009095,2
2023-02-03,14:36:19,25SQCMICSBB5A29009095,2
2023-02-03,14:36:26,25SQCMICSBB5A29009095,2
2023-02-03,14:36:35,25SQCMICSBB5A29009095,2
2023-02-03,14:36:57,25SQCMICSBB5A29009095,2
2023-02-03,14:37:16,25SQCMICSBB5A29009095,2
2023-02-03,14:37:21,25SQCMICSBB5A29009095,2
2023-02-03,14:37:33,25SQCMICSBB5A29009095,2
2023-02-03,14:37:40,25SQCMICSBB5A29009095,2
2023-02-03,14:37:57,25SQCMICSBB5A29009095,2
2023-02-03,14:38:12,25SQCMICSBB5A29009095,2
2023-02-03,14:38:22,25SQCMICSBB5A29009095,2
2023-02-03,14:38:35,25SQCMICSBB5A29009095,2
2023-02-03,14:38:41,25SQCMICSBB5A29009095,2
2023-02-03,14:38:53,25SQCMICSBB5A29009095,2
2023-02-03,14:39:00,25SQCMICSBB5A29009095,2
2023-02-03,14:39:10,25SQCMICSBB5A29009095,2
2023-02-03,14:39:30,25SQCMICSBB5A29009095,2
2023-02-03,14:39:43,25SQCMICSBB5A29009095,2
2023-02-03,14:39:50,25SQCMICSBBE88D009ADA,1
2023-02-03,14:39:50,25SQCMICSBBE88D009ADA,2
2023-02-03,14:39:50,25SQCMICSBBE88D009ADA,1
2023-02-03,14:39:50,25SQCMICSBBE88D009ADA,2
2023-02-03,14:39:51,25SQCMICSBBE88D009ADA,1
2023-02-03,14:39:51,25SQCMICSBB5A29009095,2
2023-02-03,14:40:16,25SQCMICSBB5A29009095,2
2023-02-03,14:40:22,25SQCMICSBB5A29009095,2
2023-02-03,14:40:28,25SQCMICSBB5A29009095,2
2023-02-03,14:40:36,25SQCMICSBB5A29009095,2
2023-02-03,14:40:48,25SQCMICSBB5A29009095,2
2023-02-03,14:40:54,25SQCMICSBB5A29009095,2
2023-02-03,14:41:00,25SQCMICSBB5A29009095,2
2023-02-03,14:41:07,25SQCMICSBB5A29009095,2
2023-02-03,14:41:15,25SQCMICSBB5A29009095,2
2023-02-03,14:41:20,25SQCMICSBB5A29009095,2
2023-02-03,14:41:27,25SQCMICSBB5A29009095,2
2023-02-03,14:41:36,25SQCMICSBB5A29009095,2
2023-02-03,14:41:41,25SQCMICSBB5A29009095,2
2023-02-03,14:41:47,25SQCMICSBBE88D009ADA,1
2023-02-03,14:41:48,25SQCMICSBBE88D009ADA,2
2023-02-03,14:41:56,25SQCMICSBB5A29009095,2
2023-02-03,14:42:04,25SQCMICSBB5A29009095,2
2023-02-03,14:42:18,25SQCMICSBB5A29009095,2
2023-02-03,14:42:20,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:42:20,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:42:20,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:42:24,25SQCMICSBB5A29009095,2
2023-02-03,14:42:39,25SQCMICSBB5A29009095,2
2023-02-03,14:42:47,25SQCMICSBB5A29009095,2
2023-02-03,14:42:56,25SQCMICSBBDC80009064,2
2023-02-03,14:42:57,25SQCMICSBBDC80009064,1
2023-02-03,14:42:57,25SQCMICSBBDC80009064,2
2023-02-03,14:42:57,25SQCMICSBBDC80009064,1
2023-02-03,14:43:01,25SQCMICSBB5A29009095,2
2023-02-03,14:43:40,25SQCMICSBB5A29009095,2
2023-02-03,14:43:46,25SQCMICSBB5A29009095,2
2023-02-03,14:44:02,25SQCMICSBB5A29009095,2
2023-02-03,14:44:11,25SQCMICSBB5A29009095,2
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:44:15,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:44:16,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:44:16,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:44:20,25SQCMICSBB5A29009095,2
2023-02-03,14:44:27,25SQCMICSBB5A29009095,2
2023-02-03,14:44:34,25SQCMICSBB5A29009095,2
2023-02-03,14:44:40,25SQCMICSBB5A29009095,2
2023-02-03,14:44:54,25SQCMICSBB5A29009095,2
2023-02-03,14:45:00,25SQCMICSBB5A29009095,2
2023-02-03,14:45:06,25SQCMICSBB5A29009095,2
2023-02-03,14:45:12,25SQCMICSBB5A29009095,2
2023-02-03,14:45:18,25SQCMICSBB5A29009095,2
2023-02-03,14:45:23,25SQCMICSBB5A29009095,2
2023-02-03,14:45:36,25SQCMICSBB5A29009095,2
2023-02-03,14:45:42,25SQCMICSBB5A29009095,2
2023-02-03,14:45:50,25SQCMICSBB5A29009095,2
2023-02-03,14:45:57,25SQCMICSBB5A29009095,2
2023-02-03,14:46:13,25SQCMICSBB5A29009095,2
2023-02-03,14:46:22,25SQCMICSBB5A29009095,2
2023-02-03,14:46:31,25SQCMICSBB5A29009095,2
2023-02-03,14:48:20,25SQCMICSBB5A29009095,2
2023-02-03,14:48:53,25SQCMICSBBE3C3009075,2
2023-02-03,14:48:54,25SQCMICSBBE3C3009075,1
2023-02-03,14:48:54,25SQCMICSBBE3C3009075,2
2023-02-03,14:48:54,25SQCMICSBBE3C3009075,1
2023-02-03,14:48:54,25SQCMICSBBE3C3009075,2
2023-02-03,14:48:55,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:00,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:05,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:10,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:15,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:20,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:25,25SQCMICSBBE3C3009075,1
2023-02-03,14:49:27,25SQCMICSBBE3C3009075,2
2023-02-03,14:49:54,25SQCMICSBB83EE00A8C8,2
2023-02-03,14:49:55,25SQCMICSBB83EE00A8C8,1
2023-02-03,14:49:55,25SQCMICSBB83EE00A8C8,2
2023-02-03,14:49:55,25SQCMICSBB83EE00A8C8,1
2023-02-03,14:50:18,25SQCMICSBB5A29009095,2
2023-02-03,14:50:19,25SQCMICSBB83EE00A8C8,1
2023-02-03,14:50:19,25SQCMICSBB83EE00A8C8,2
2023-02-03,14:50:35,25SQCMICSBB06CD00906A,2
2023-02-03,14:50:36,25SQCMICSBB06CD00906A,1
2023-02-03,14:50:41,25SQCMICSBB06CD00906A,1
2023-02-03,14:50:45,25SQCMICSBB5A29009095,2
2023-02-03,14:51:21,25SQCMICSBBDC80009064,1
2023-02-03,14:51:22,25SQCMICSBB06CD00906A,1
2023-02-03,14:51:22,25SQCMICSBBDC80009064,1
2023-02-03,14:51:24,25SQCMICSBB06CD00906A,2
2023-02-03,14:52:46,25SQCMICSBBE3C3009075,2
2023-02-03,14:52:46,25SQCMICSBBE3C3009075,1
2023-02-03,14:52:49,25SQCMICSBB5A29009095,2
2023-02-03,14:52:53,25SQCMICSBBE3C3009075,1
2023-02-03,14:52:57,25SQCMICSBBE3C3009075,2
2023-02-03,14:53:15,25SQCMICSBB5A29009095,2
2023-02-03,14:53:30,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:53:30,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:53:30,25SQCMICSBB5DD900A8A9,2
2023-02-03,14:53:31,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:53:36,25SQCMICSBB5A29009095,2
2023-02-03,14:54:42,25SQCMICSBB5A29009095,2
2023-02-03,14:59:00,25SQCMICSBB5DD900A8A9,1
2023-02-03,14:59:00,25SQCMICSBB5DD900A8A9,2
2023-02-03,15:00:52,25SQCMICSBBF944009092,2
2023-02-03,15:00:53,25SQCMICSBBF944009092,1
2023-02-03,15:00:53,25SQCMICSBBF944009092,2
2023-02-03,15:00:53,25SQCMICSBBF944009092,1
2023-02-03,15:00:58,25SQCMICSBBF944009092,1
2023-02-03,15:01:04,25SQCMICSBBF944009092,1
2023-02-03,15:01:09,25SQCMICSBBF944009092,1
2023-02-03,15:01:15,25SQCMICSBBF944009092,1
2023-02-03,15:01:19,25SQCMICSBBF944009092,2
2023-02-03,15:04:14,25SQCMICSBBF944009092,2
2023-02-03,15:04:14,25SQCMICSBBF944009092,1
2023-02-03,15:04:14,25SQCMICSBBF944009092,2
2023-02-03,15:04:14,25SQCMICSBBF944009092,1
2023-02-03,15:04:19,25SQCMICSBBF944009092,2
2023-02-03,15:04:22,25SQCMICSBBF944009092,1
2023-02-03,15:04:22,25SQCMICSBBF944009092,2
2023-02-03,15:04:22,25SQCMICSBBF944009092,1
2023-02-03,15:04:22,25SQCMICSBBF944009092,2
2023-02-03,15:04:23,25SQCMICSBBF944009092,1
2023-02-03,15:04:23,25SQCMICSBBF944009092,2
2023-02-03,15:04:23,25SQCMICSBBF944009092,1
2023-02-03,15:04:37,25SQCMICSBBF944009092,1
2023-02-03,15:04:43,25SQCMICSBBF944009092,1
2023-02-03,15:04:48,25SQCMICSBBF944009092,1
2023-02-03,15:04:54,25SQCMICSBBF944009092,1
2023-02-03,15:04:55,25SQCMICSBBF944009092,2
2023-02-03,15:07:14,25SQCMICSBB8F44009AF0,2
2023-02-03,15:07:15,25SQCMICSBB8F44009AF0,1
2023-02-03,15:07:15,25SQCMICSBB8F44009AF0,2
2023-02-03,15:07:15,25SQCMICSBB8F44009AF0,1
2023-02-03,15:07:15,25SQCMICSBB8F44009AF0,2
2023-02-03,15:07:15,25SQCMICSBB8F44009AF0,1
2023-02-03,15:07:20,25SQCMICSBB8F44009AF0,1
2023-02-03,15:07:26,25SQCMICSBB8F44009AF0,1
2023-02-03,15:07:26,25SQCMICSBB8F44009AF0,2
2023-02-03,15:09:11,25SQCMICSBBE3C3009075,2
2023-02-03,15:09:14,25SQCMICSBBE3C3009075,1
2023-02-03,15:09:14,25SQCMICSBBE3C3009075,2
2023-02-03,15:09:14,25SQCMICSBBE3C3009075,1
2023-02-03,15:09:19,25SQCMICSBBE3C3009075,1
2023-02-03,15:09:21,25SQCMICSBBE3C3009075,2
2023-02-03,15:09:21,25SQCMICSBBE3C3009075,1
2023-02-03,15:09:21,25SQCMICSBBE3C3009075,2
2023-02-03,15:09:21,25SQCMICSBBE3C3009075,1
2023-02-03,15:09:21,25SQCMICSBBE3C3009075,2
2023-02-03,15:15:03,25SQCMICSBBF944009092,1
2023-02-03,15:15:12,25SQCMICSBBF944009092,1
2023-02-03,15:15:15,25SQCMICSBBF944009092,2
2023-02-03,15:17:15,25SQCMICSBB79A000902E,2
2023-02-03,15:17:35,25SQCMICSBB06CD00906A,2
2023-02-03,15:17:36,25SQCMICSBB06CD00906A,1
2023-02-03,15:17:49,25SQCMICSBB06CD00906A,1
2023-02-03,15:17:55,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:00,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:08,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:13,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:18,25SQCMICSBB06CD00906A,1
