2022-10-22,20:38:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:43,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:47,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:53,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:54,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:55,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:56,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:57,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:38:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:01,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:04,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:04,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:04,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:04,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:09,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:10,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:11,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:12,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:13,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:15,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:21,25SQCMICSBB827700B2A4,2
