2023-02-25,13:45:13,25SQCMICSBB658400A8C5,1
2023-02-25,13:45:14,25SQCMICSBB658400A8C5,2
2023-02-25,13:45:18,25SQCMICSBBE561008FD1,1
2023-02-25,13:45:18,25SQCMICSBBE561008FD1,2
2023-02-25,13:45:21,25SQCMICSBBC36D008FEC,2
2023-02-25,13:45:33,25SQCMICSBB5A3D00907E,2
2023-02-25,13:45:48,25SQCMICSBB9C41008FDC,1
2023-02-25,13:45:59,25SQCMICSBB496F009AC9,2
2023-02-25,13:46:12,25SQCMICSBB26750090EE,2
2023-02-25,13:46:12,25SQCMICSBB26750090EE,1
2023-02-25,13:46:12,25SQCMICSBB26750090EE,2
2023-02-25,13:46:16,25SQCMICSBB6EAE00AA1C,2
2023-02-25,13:46:16,25SQCMICSBB6EAE00AA1C,1
2023-02-25,13:46:16,25SQCMICSBB6EAE00AA1C,2
2023-02-25,13:46:18,25SQCMICSBBE49C0090CE,1
2023-02-25,13:46:18,25SQCMICSBBE49C0090CE,2
2023-02-25,13:46:42,25SQCMICSBB436600909F,2
2023-02-25,13:46:42,25SQCMICSBB436600909F,1
2023-02-25,13:46:42,25SQCMICSBB436600909F,2
2023-02-25,13:46:51,25SQCMICSBBD91100902F,2
2023-02-25,13:47:00,25SQCMICSBB5D620090C5,2
2023-02-25,13:47:27,25SQCMICSBB98B10099EA,2
2023-02-25,13:47:34,25SQCMICSBB496F009AC9,1
2023-02-25,13:47:51,25SQCMICSBB82220099E6,2
2023-02-25,13:47:56,25SQCMICSBBFA7600A8B7,2
2023-02-25,13:48:31,25SQCMICSBBB003009B0E,2
2023-02-25,13:48:33,25SQCMICSBB5AC40090AE,2
2023-02-25,13:48:33,25SQCMICSBB5AC40090AE,1
2023-02-25,13:48:33,25SQCMICSBB5AC40090AE,2
2023-02-25,13:49:07,25SQCMICSBBF854008FF6,2
2023-02-25,13:49:08,25SQCMICSBBF854008FF6,1
2023-02-25,13:49:14,25SQCMICSBB80890090A0,2
2023-02-25,13:49:15,25SQCMICSBB80890090A0,1
2023-02-25,13:49:31,25SQCMICSBBF854008FF6,1
2023-02-25,13:49:32,25SQCMICSBBF854008FF6,2
2023-02-25,13:49:46,25SQCMICSBBC0C200603A,2
2023-02-25,13:49:47,25SQCMICSBBC0C200603A,1
2023-02-25,13:50:27,25SQCMICSBBD625009ACF,1
2023-02-25,13:50:32,25SQCMICSBB80890090A0,2
2023-02-25,13:50:53,25SQCMICSBBD625009ACF,1
2023-02-25,13:50:53,25SQCMICSBBD625009ACF,2
2023-02-25,13:51:10,25SQCMICSBB77E100AA10,2
2023-02-25,13:52:00,25SQCMICSBB26750090EE,2
2023-02-25,13:52:08,25SQCMICSBBC0C200603A,1
2023-02-25,13:52:51,25SQCMICSBBFA7600A8B7,2
2023-02-25,13:53:15,25SQCMICSBBA15200998F,1
2023-02-25,13:53:17,25SQCMICSBBA15200998F,2
2023-02-25,13:53:32,25SQCMICSBB22F6009011,1
2023-02-25,13:53:37,25SQCMICSBB22F6009011,1
2023-02-25,13:53:53,25SQCMICSBB460C008FD6,1
2023-02-25,13:53:53,25SQCMICSBB460C008FD6,2
2023-02-25,13:53:54,25SQCMICSBBE3D700909E,2
2023-02-25,13:53:56,25SQCMICSBBBD610099D7,2
2023-02-25,13:54:09,25SQCMICSBB436600909F,1
2023-02-25,13:54:15,25SQCMICSBB9C41008FDC,1
2023-02-25,13:54:16,25SQCMICSBB9C41008FDC,2
2023-02-25,13:54:21,25SQCMICSBB06A80099BE,1
2023-02-25,13:54:22,25SQCMICSBB06A80099BE,2
2023-02-25,13:54:26,25SQCMICSBB01920090B1,1
2023-02-25,13:54:27,25SQCMICSBBE49C0090CE,2
2023-02-25,13:54:27,25SQCMICSBB01920090B1,2
2023-02-25,13:54:37,25SQCMICSBBB8480099A8,2
2023-02-25,13:54:52,25SQCMICSBB436600909F,1
2023-02-25,13:54:54,25SQCMICSBB436600909F,2
2023-02-25,13:56:00,25SQCMICSBB98B10099EA,2
2023-02-25,13:57:20,25SQCMICSBB85E100903B,1
2023-02-25,13:57:23,25SQCMICSBB85E100903B,2
2023-02-25,13:57:26,25SQCMICSBB5A3D00907E,1
2023-02-25,13:57:27,25SQCMICSBB5A3D00907E,2
2023-02-25,13:57:31,25SQCMICSBB6EAE00AA1C,1
2023-02-25,13:57:31,25SQCMICSBB6EAE00AA1C,2
2023-02-25,13:58:44,25SQCMICSBBC07B00B39E,1
2023-02-25,13:58:45,25SQCMICSBBC07B00B39E,2
2023-02-25,13:59:13,25SQCMICSBB22F6009011,1
2023-02-25,13:59:13,25SQCMICSBB22F6009011,2
2023-02-25,13:59:16,25SQCMICSBB5AC40090AE,1
2023-02-25,13:59:32,25SQCMICSBBC382009021,1
2023-02-25,13:59:33,25SQCMICSBBC382009021,2
2023-02-25,13:59:43,25SQCMICSBB01920090B1,2
2023-02-25,13:59:44,25SQCMICSBB01920090B1,1
2023-02-25,14:00:00,25SQCMICSBBE49C0090CE,1
2023-02-25,14:00:01,25SQCMICSBBE49C0090CE,2
2023-02-25,14:00:32,25SQCMICSBBD91100902F,1
2023-02-25,14:00:32,25SQCMICSBBD91100902F,2
2023-02-25,14:00:54,25SQCMICSBBE3D700909E,2
2023-02-25,14:00:55,25SQCMICSBBE3D700909E,1
2023-02-25,14:01:11,25SQCMICSBBC1B600A87B,1
2023-02-25,14:01:11,25SQCMICSBBC1B600A87B,2
2023-02-25,14:01:11,25SQCMICSBBC1B600A87B,1
2023-02-25,14:01:11,25SQCMICSBBC1B600A87B,2
2023-02-25,14:01:17,25SQCMICSBBE3D700909E,1
2023-02-25,14:01:50,25SQCMICSBBE5770090EC,1
2023-02-25,14:01:50,25SQCMICSBBE5770090EC,2
2023-02-25,14:01:58,25SQCMICSBB22F6009011,1
2023-02-25,14:02:35,25SQCMICSBBC382009021,1
2023-02-25,14:02:37,25SQCMICSBB5AB400B338,2
2023-02-25,14:02:39,25SQCMICSBB5AB400B338,1
2023-02-25,14:02:39,25SQCMICSBB5AB400B338,2
2023-02-25,14:02:39,25SQCMICSBB5AB400B338,1
2023-02-25,14:02:39,25SQCMICSBB5AB400B338,2
2023-02-25,14:02:40,25SQCMICSBB5AB400B338,1
2023-02-25,14:03:04,25SQCMICSBB01920090B1,1
2023-02-25,14:03:06,25SQCMICSBB01920090B1,2
2023-02-25,14:03:19,25SQCMICSBBDBCD008E4B,2
2023-02-25,14:03:21,25SQCMICSBB5AB400B338,1
2023-02-25,14:03:21,25SQCMICSBB5AB400B338,2
2023-02-25,14:03:38,25SQCMICSBBDBCD008E4B,1
2023-02-25,14:04:42,25SQCMICSBBB003009B0E,2
2023-02-25,14:05:00,25SQCMICSBBB003009B0E,1
2023-02-25,14:05:02,25SQCMICSBBB003009B0E,2
2023-02-25,14:05:17,25SQCMICSBBC36D008FEC,1
2023-02-25,14:05:19,25SQCMICSBBC36D008FEC,2
2023-02-25,14:07:07,25SQCMICSBB5D620090C5,2
2023-02-25,14:07:17,25SQCMICSBB5D620090C5,1
2023-02-25,14:07:18,25SQCMICSBB5D620090C5,2
2023-02-25,14:16:37,25SQCMICSBB7E06009005,2
2023-02-25,14:16:37,25SQCMICSBB7E06009005,1
2023-02-25,14:16:42,25SQCMICSBB7E06009005,2
2023-02-25,14:30:43,25SQCMICSBB26750090EE,2
2023-02-25,14:30:43,25SQCMICSBB26750090EE,1
2023-02-25,14:30:43,25SQCMICSBB26750090EE,2
2023-02-25,14:30:44,25SQCMICSBB26750090EE,1
2023-02-25,14:30:44,25SQCMICSBB26750090EE,2
2023-02-25,14:30:44,25SQCMICSBB26750090EE,1
2023-02-25,14:30:51,25SQCMICSBB26750090EE,1
2023-02-25,14:30:52,25SQCMICSBB26750090EE,2
2023-02-25,14:33:41,25SQCMICSBB01920090B1,2
2023-02-25,14:33:41,25SQCMICSBB01920090B1,1
2023-02-25,14:33:53,25SQCMICSBB01920090B1,1
2023-02-25,14:50:07,25SQCMICSBBE3D700909E,2
2023-02-25,14:50:09,25SQCMICSBBE3D700909E,1
2023-02-25,14:50:09,25SQCMICSBBE3D700909E,2
2023-02-25,14:50:09,25SQCMICSBBE3D700909E,1
2023-02-25,14:50:11,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:11,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:11,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:12,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:12,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:12,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:12,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:13,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:13,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:13,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:14,25SQCMICSBBE3D700909E,2
2023-02-25,14:50:18,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:18,25SQCMICSBBFA8C00907F,2
2023-02-25,14:50:19,25SQCMICSBBFA8C00907F,1
2023-02-25,14:50:22,25SQCMICSBBFA8C00907F,2
2023-02-25,15:01:09,25SQCMICSBB0184008FCC,2
2023-02-25,15:01:15,25SQCMICSBB0184008FCC,1
2023-02-25,15:01:18,25SQCMICSBB0184008FCC,2
2023-02-25,18:07:42,25SQCMICSBBA3ED009020,2
2023-02-25,18:12:25,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:10,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:19,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:28,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:32,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:34,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:34,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:35,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:35,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:35,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:35,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:36,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:41,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:41,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:41,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:42,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:42,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:42,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:42,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:43,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:43,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:43,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:44,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:45,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:45,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:45,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:45,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:46,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:51,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:52,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:52,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:55,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:55,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:56,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:57,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:58,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:58,25SQCMICSBBA3ED009020,2
2023-02-25,18:47:59,25SQCMICSBBA3ED009020,1
2023-02-25,18:47:59,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:04,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:10,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:16,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:21,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:26,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:31,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:37,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:43,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:49,25SQCMICSBBA3ED009020,2
2023-02-25,18:48:54,25SQCMICSBBA3ED009020,2
2023-02-25,18:49:32,25SQCMICSBBA3ED009020,2
2023-02-25,18:50:26,25SQCMICSBBA3ED009020,2
2023-02-25,18:50:31,25SQCMICSBBA3ED009020,2
2023-02-25,18:55:34,25SQCMICSBBA3ED009020,2
2023-02-25,18:58:43,25SQCMICSBBA3ED009020,2
2023-02-25,18:58:48,25SQCMICSBBA3ED009020,2
2023-02-25,19:04:30,25SQCMICSBBA3ED009020,2
2023-02-25,19:04:35,25SQCMICSBBA3ED009020,2
2023-02-25,19:04:40,25SQCMICSBBA3ED009020,2
2023-02-25,19:04:45,25SQCMICSBBA3ED009020,2
2023-02-25,19:04:50,25SQCMICSBBA3ED009020,2
2023-02-25,19:05:41,25SQCMICSBBA3ED009020,2
2023-02-25,19:05:45,25SQCMICSBBA3ED009020,1
2023-02-25,19:05:45,25SQCMICSBBA3ED009020,2
2023-02-25,19:05:46,25SQCMICSBBA3ED009020,1
2023-02-25,19:05:48,25SQCMICSBBA3ED009020,2
2023-02-25,19:05:48,25SQCMICSBBA3ED009020,1
2023-02-25,19:05:48,25SQCMICSBBA3ED009020,2
2023-02-25,19:05:49,25SQCMICSBBA3ED009020,1
2023-02-25,19:05:51,25SQCMICSBBA3ED009020,2
2023-02-25,19:06:44,25SQCMICSBBA3ED009020,2
2023-02-25,19:06:52,25SQCMICSBBA3ED009020,1
2023-02-25,19:07:22,25SQCMICSBBA3ED009020,2
2023-02-25,19:07:27,25SQCMICSBBA3ED009020,2
2023-02-25,19:07:32,25SQCMICSBBA3ED009020,1
2023-02-25,19:07:32,25SQCMICSBBA3ED009020,2
2023-02-25,19:08:03,25SQCMICSBBA3ED009020,2
2023-02-25,19:55:07,25SQCMICSBBA3ED009020,1
2023-02-25,19:56:17,25SQCMICSBBA3ED009020,2
2023-02-25,19:56:29,25SQCMICSBBA3ED009020,2
2023-02-25,19:56:34,25SQCMICSBBA3ED009020,2
2023-02-25,19:56:39,25SQCMICSBBA3ED009020,2
2023-02-25,19:56:47,25SQCMICSBBA3ED009020,2
2023-02-25,19:56:52,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:00,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:07,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:12,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:17,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:23,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:28,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:33,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:38,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:43,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:48,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:54,25SQCMICSBBA3ED009020,2
2023-02-25,19:57:59,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:06,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:12,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:17,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:22,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:52,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:54,25SQCMICSBBA3ED009020,1
2023-02-25,19:58:54,25SQCMICSBBA3ED009020,2
2023-02-25,19:58:55,25SQCMICSBBA3ED009020,1
2023-02-25,19:58:58,25SQCMICSBBA3ED009020,2
2023-02-25,20:01:22,25SQCMICSBBA3ED009020,2
