2022-11-01,13:02:42,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:42,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:42,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:42,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:43,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:43,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:44,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:44,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:44,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:44,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:02:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:02:57,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:02,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:04,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:04,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:10,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:15,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:20,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:25,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:25,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:30,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:32,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:37,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:38,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:39,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:40,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:41,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:42,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:42,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:42,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:42,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:43,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:43,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:43,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:43,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:44,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:44,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:44,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:44,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:45,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:45,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:46,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:47,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:48,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:49,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:50,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:51,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:52,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:53,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:54,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:54,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:54,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:54,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:55,25SQCMICSBB450F00B2CF,2
2022-11-01,13:03:58,25SQCMICSBB450F00B2CF,1
2022-11-01,13:03:58,25SQCMICSBB450F00B2CF,2
2022-11-01,13:07:33,25SQCMICSBB65B700B20B,2
2022-11-01,13:07:38,25SQCMICSBB65B700B20B,2
2022-11-01,13:08:56,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:08:57,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:08:58,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:08:58,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:08:58,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:09:20,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:09:25,25SQCMICSBBFD1A00B2E0,1
2022-11-01,13:09:25,25SQCMICSBBFD1A00B2E0,2
2022-11-01,13:36:34,25SQCMICSBB613000B13B,2
2022-11-01,13:36:35,25SQCMICSBB613000B13B,1
2022-11-01,13:36:35,25SQCMICSBB613000B13B,2
2022-11-01,13:36:36,25SQCMICSBB613000B13B,1
2022-11-01,13:36:36,25SQCMICSBB613000B13B,2
2022-11-01,13:36:36,25SQCMICSBB613000B13B,1
2022-11-01,13:36:36,25SQCMICSBB613000B13B,2
2022-11-01,13:36:36,25SQCMICSBB613000B13B,1
2022-11-01,13:36:36,25SQCMICSBB613000B13B,2
2022-11-01,13:36:36,25SQCMICSBB613000B13B,1
2022-11-01,13:36:36,25SQCMICSBB613000B13B,2
2022-11-01,13:36:37,25SQCMICSBB613000B13B,1
2022-11-01,13:36:37,25SQCMICSBB613000B13B,2
2022-11-01,13:36:37,25SQCMICSBB613000B13B,1
2022-11-01,13:36:37,25SQCMICSBB613000B13B,2
2022-11-01,13:36:37,25SQCMICSBB613000B13B,1
2022-11-01,13:36:59,25SQCMICSBB613000B13B,1
2022-11-01,13:36:59,25SQCMICSBB613000B13B,2
2022-11-01,13:47:23,25SQCMICSBB3A9F00B1F6,1
2022-11-01,13:52:21,25SQCMICSBB3A9F00B1F6,1
2022-11-01,13:52:23,25SQCMICSBB3A9F00B1F6,2
2022-11-01,13:53:45,25SQCMICSBB239100B118,2
2022-11-01,13:53:45,25SQCMICSBB239100B118,1
2022-11-01,13:53:45,25SQCMICSBB239100B118,2
2022-11-01,13:53:46,25SQCMICSBB239100B118,1
2022-11-01,13:53:46,25SQCMICSBB239100B118,2
2022-11-01,13:53:46,25SQCMICSBB239100B118,1
2022-11-01,13:53:46,25SQCMICSBB239100B118,2
2022-11-01,13:53:46,25SQCMICSBB239100B118,1
2022-11-01,13:53:46,25SQCMICSBB239100B118,2
2022-11-01,13:53:46,25SQCMICSBB239100B118,1
2022-11-01,13:54:15,25SQCMICSBB613000B13B,2
2022-11-01,13:54:16,25SQCMICSBB613000B13B,1
2022-11-01,13:54:16,25SQCMICSBB613000B13B,2
2022-11-01,13:54:16,25SQCMICSBB613000B13B,1
2022-11-01,13:54:16,25SQCMICSBB613000B13B,2
2022-11-01,13:54:16,25SQCMICSBB613000B13B,1
2022-11-01,13:54:16,25SQCMICSBB613000B13B,2
2022-11-01,13:54:16,25SQCMICSBB613000B13B,1
2022-11-01,14:01:48,25SQCMICSBB613000B13B,1
2022-11-01,14:01:48,25SQCMICSBB613000B13B,2
2022-11-01,14:01:48,25SQCMICSBB613000B13B,1
2022-11-01,14:01:48,25SQCMICSBB613000B13B,2
2022-11-01,14:02:33,25SQCMICSBB239100B118,1
2022-11-01,14:02:35,25SQCMICSBB239100B118,2
2022-11-01,14:04:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:05:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:06:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:06:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:07:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:08:37,25SQCMICSBB613000B13B,2
2022-11-01,14:08:37,25SQCMICSBB613000B13B,1
2022-11-01,14:08:37,25SQCMICSBB613000B13B,2
2022-11-01,14:08:38,25SQCMICSBB613000B13B,1
2022-11-01,14:08:38,25SQCMICSBB613000B13B,2
2022-11-01,14:08:38,25SQCMICSBB613000B13B,1
2022-11-01,14:08:38,25SQCMICSBB613000B13B,2
2022-11-01,14:08:38,25SQCMICSBB613000B13B,1
2022-11-01,14:09:10,25SQCMICSBBFD1A00B2E0,1
2022-11-01,14:09:10,25SQCMICSBBFD1A00B2E0,2
2022-11-01,14:09:11,25SQCMICSBBFD1A00B2E0,1
2022-11-01,14:14:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:14:44,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:14:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:14:44,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:15:00,25SQCMICSBB473C00B120,2
2022-11-01,14:15:02,25SQCMICSBB473C00B120,1
2022-11-01,14:15:02,25SQCMICSBB473C00B120,2
2022-11-01,14:15:02,25SQCMICSBB473C00B120,1
2022-11-01,14:15:25,25SQCMICSBB613000B13B,1
2022-11-01,14:15:26,25SQCMICSBB613000B13B,2
2022-11-01,14:16:17,25SQCMICSBB450F00B2CF,2
2022-11-01,14:16:19,25SQCMICSBB450F00B2CF,1
2022-11-01,14:16:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:16:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:16:38,25SQCMICSBBFD1A00B2E0,2
2022-11-01,14:17:35,25SQCMICSBB5AF000B1F7,2
2022-11-01,14:17:35,25SQCMICSBB5AF000B1F7,1
2022-11-01,14:18:52,25SQCMICSBB5AF000B1F7,1
2022-11-01,14:18:56,25SQCMICSBB5AF000B1F7,2
2022-11-01,14:18:56,25SQCMICSBB5AF000B1F7,1
2022-11-01,14:18:56,25SQCMICSBB5AF000B1F7,2
2022-11-01,14:18:56,25SQCMICSBB5AF000B1F7,1
2022-11-01,14:18:56,25SQCMICSBB5AF000B1F7,2
2022-11-01,14:20:32,25SQCMICSBBC2E500B128,2
2022-11-01,14:20:33,25SQCMICSBBC2E500B128,1
2022-11-01,14:20:33,25SQCMICSBBC2E500B128,2
2022-11-01,14:20:33,25SQCMICSBBC2E500B128,1
2022-11-01,14:21:51,25SQCMICSBBFD1A00B2E0,2
2022-11-01,14:21:51,25SQCMICSBBFD1A00B2E0,1
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,2
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,1
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,2
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,1
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,2
2022-11-01,14:26:08,25SQCMICSBBC2E500B128,1
2022-11-01,14:26:09,25SQCMICSBBC2E500B128,2
2022-11-01,14:27:18,25SQCMICSBB602200B1CD,2
2022-11-01,14:27:50,25SQCMICSBB450F00B2CF,1
2022-11-01,14:27:51,25SQCMICSBB450F00B2CF,2
2022-11-01,14:28:50,25SQCMICSBB473C00B120,1
2022-11-01,14:28:52,25SQCMICSBB473C00B120,2
2022-11-01,14:29:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:31,25SQCMICSBBFD1A00B2E0,1
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:32,25SQCMICSBBFD1A00B2E0,2
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:29:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,14:29:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,14:45:25,25SQCMICSBB613000B13B,2
2022-11-01,14:45:26,25SQCMICSBB613000B13B,1
2022-11-01,14:45:26,25SQCMICSBB613000B13B,2
2022-11-01,14:45:26,25SQCMICSBB613000B13B,1
2022-11-01,14:45:26,25SQCMICSBB613000B13B,2
2022-11-01,14:45:26,25SQCMICSBB613000B13B,1
2022-11-01,14:52:50,25SQCMICSBB613000B13B,1
2022-11-01,14:52:50,25SQCMICSBB613000B13B,2
2022-11-01,14:52:50,25SQCMICSBB613000B13B,1
2022-11-01,14:52:50,25SQCMICSBB613000B13B,2
2022-11-01,14:52:51,25SQCMICSBB613000B13B,1
2022-11-01,14:52:51,25SQCMICSBB613000B13B,2
2022-11-01,14:52:51,25SQCMICSBB613000B13B,1
2022-11-01,14:52:51,25SQCMICSBB613000B13B,2
2022-11-01,14:52:51,25SQCMICSBB613000B13B,1
2022-11-01,14:52:51,25SQCMICSBB613000B13B,2
2022-11-01,14:57:37,25SQCMICSBB592C00B1F3,2
2022-11-01,14:57:37,25SQCMICSBB592C00B1F3,1
2022-11-01,14:57:37,25SQCMICSBB592C00B1F3,2
2022-11-01,14:57:38,25SQCMICSBB592C00B1F3,1
2022-11-01,15:02:05,25SQCMICSBB592C00B1F3,1
2022-11-01,15:02:08,25SQCMICSBB592C00B1F3,2
2022-11-01,15:09:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,15:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,15:21:58,25SQCMICSBB613000B13B,2
2022-11-01,15:22:00,25SQCMICSBB613000B13B,1
2022-11-01,15:22:00,25SQCMICSBB613000B13B,2
2022-11-01,15:22:05,25SQCMICSBB3FB600B1C9,1
2022-11-01,15:22:10,25SQCMICSBB3FB600B1C9,2
2022-11-01,15:22:10,25SQCMICSBB3FB600B1C9,1
2022-11-01,15:22:10,25SQCMICSBB3FB600B1C9,2
2022-11-01,15:22:50,25SQCMICSBB3A9F00B1F6,2
2022-11-01,15:22:52,25SQCMICSBB3A9F00B1F6,1
2022-11-01,15:29:26,25SQCMICSBB613000B13B,1
2022-11-01,15:29:27,25SQCMICSBB613000B13B,2
2022-11-01,15:31:19,25SQCMICSBB3A9F00B1F6,1
2022-11-01,15:31:20,25SQCMICSBB3A9F00B1F6,2
2022-11-01,15:41:44,25SQCMICSBB450F00B2CF,2
2022-11-01,15:41:45,25SQCMICSBB450F00B2CF,1
2022-11-01,15:41:45,25SQCMICSBB450F00B2CF,2
2022-11-01,15:41:46,25SQCMICSBB450F00B2CF,1
2022-11-01,15:41:46,25SQCMICSBB450F00B2CF,2
2022-11-01,15:41:46,25SQCMICSBB450F00B2CF,1
2022-11-01,15:41:46,25SQCMICSBB450F00B2CF,2
2022-11-01,15:41:46,25SQCMICSBB450F00B2CF,1
2022-11-01,15:44:06,25SQCMICSBB613000B13B,2
2022-11-01,15:44:07,25SQCMICSBB613000B13B,1
2022-11-01,15:44:07,25SQCMICSBB613000B13B,2
2022-11-01,15:44:07,25SQCMICSBB613000B13B,1
2022-11-01,15:44:07,25SQCMICSBB613000B13B,2
2022-11-01,15:44:07,25SQCMICSBB613000B13B,1
2022-11-01,15:47:00,25SQCMICSBB450F00B2CF,1
2022-11-01,15:47:02,25SQCMICSBB450F00B2CF,2
2022-11-01,15:47:38,25SQCMICSBB248F00B125,2
2022-11-01,15:47:39,25SQCMICSBB248F00B125,1
2022-11-01,15:47:39,25SQCMICSBB248F00B125,2
2022-11-01,15:47:39,25SQCMICSBB248F00B125,1
2022-11-01,15:47:39,25SQCMICSBB248F00B125,2
2022-11-01,15:47:39,25SQCMICSBB248F00B125,1
2022-11-01,15:47:44,25SQCMICSBB248F00B125,1
2022-11-01,15:47:45,25SQCMICSBB248F00B125,2
2022-11-01,15:51:51,25SQCMICSBB613000B13B,1
2022-11-01,15:51:51,25SQCMICSBB613000B13B,2
2022-11-01,15:53:08,25SQCMICSBB450F00B2CF,2
2022-11-01,15:53:09,25SQCMICSBB450F00B2CF,1
2022-11-01,15:53:09,25SQCMICSBB450F00B2CF,2
2022-11-01,15:53:09,25SQCMICSBB450F00B2CF,1
