2023-03-18,11:22:19,25SQCMICSBB59840099CE,2
2023-03-18,11:22:20,25SQCMICSBB59840099CE,1
2023-03-18,11:22:34,25SQCMICSBBD85300B9D0,1
2023-03-18,11:22:36,25SQCMICSBBD85300B9D0,2
2023-03-18,11:24:49,25SQCMICSBB7E06009005,2
2023-03-18,11:24:50,25SQCMICSBB7E06009005,1
2023-03-18,11:24:50,25SQCMICSBB7E06009005,2
2023-03-18,11:24:50,25SQCMICSBB7E06009005,1
2023-03-18,11:26:47,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:26:52,25SQCMICSBBFA7600A8B7,1
2023-03-18,11:26:58,25SQCMICSBB00790090D7,1
2023-03-18,11:27:27,25SQCMICSBBC0A70090D5,2
2023-03-18,11:27:28,25SQCMICSBBC0A70090D5,1
2023-03-18,11:27:55,25SQCMICSBB6D7600ABF3,1
2023-03-18,11:27:55,25SQCMICSBB6D7600ABF3,2
2023-03-18,11:28:39,25SQCMICSBBD01C00BAB9,1
2023-03-18,11:29:05,25SQCMICSBB59840099CE,1
2023-03-18,11:29:12,25SQCMICSBBC0A70090D5,1
2023-03-18,11:29:12,25SQCMICSBBC0A70090D5,2
2023-03-18,11:29:26,25SQCMICSBB0AE900BAC1,1
2023-03-18,11:29:27,25SQCMICSBB0AE900BAC1,2
2023-03-18,11:29:33,25SQCMICSBB3562009B10,1
2023-03-18,11:29:33,25SQCMICSBB3562009B10,2
2023-03-18,11:31:13,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:31:14,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:31:16,25SQCMICSBB13F100AC17,2
2023-03-18,11:31:17,25SQCMICSBB13F100AC17,1
2023-03-18,11:31:23,25SQCMICSBBE07A0099C5,2
2023-03-18,11:31:32,25SQCMICSBBFD8300B9EF,1
2023-03-18,11:31:58,25SQCMICSBB3562009B10,2
2023-03-18,11:31:59,25SQCMICSBBFD8300B9EF,1
2023-03-18,11:31:59,25SQCMICSBBFD8300B9EF,2
2023-03-18,11:32:05,25SQCMICSBB0AE900BAC1,2
2023-03-18,11:32:06,25SQCMICSBB0AE900BAC1,1
2023-03-18,11:33:26,25SQCMICSBB7E06009005,1
2023-03-18,11:33:27,25SQCMICSBB7E06009005,2
2023-03-18,11:33:48,25SQCMICSBBEC3F00BB55,1
2023-03-18,11:33:50,25SQCMICSBBEC3F00BB55,2
2023-03-18,11:33:56,25SQCMICSBB6D7600ABF3,2
2023-03-18,11:33:56,25SQCMICSBB6D7600ABF3,1
2023-03-18,11:34:11,25SQCMICSBBC382009021,1
2023-03-18,11:34:14,25SQCMICSBBC382009021,2
2023-03-18,11:34:40,25SQCMICSBBFA7600A8B7,1
2023-03-18,11:34:42,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:34:43,25SQCMICSBBFA7600A8B7,1
2023-03-18,11:34:43,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:34:43,25SQCMICSBB59840099CE,1
2023-03-18,11:34:52,25SQCMICSBB2CB200AC06,2
2023-03-18,11:35:45,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:35:46,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:35:46,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:35:47,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:35:50,25SQCMICSBBE07A0099C5,2
2023-03-18,11:35:51,25SQCMICSBBE07A0099C5,1
2023-03-18,11:35:51,25SQCMICSBBE07A0099C5,2
2023-03-18,11:35:51,25SQCMICSBBE07A0099C5,1
2023-03-18,11:35:51,25SQCMICSBBE07A0099C5,2
2023-03-18,11:36:00,25SQCMICSBBD01C00BAB9,1
2023-03-18,11:36:17,25SQCMICSBB5D620090C5,2
2023-03-18,11:37:46,25SQCMICSBB436600909F,1
2023-03-18,11:37:47,25SQCMICSBB436600909F,2
2023-03-18,11:38:30,25SQCMICSBBEC3F00BB55,2
2023-03-18,11:38:51,25SQCMICSBBFD8300B9EF,2
2023-03-18,11:38:51,25SQCMICSBBFD8300B9EF,1
2023-03-18,11:39:04,25SQCMICSBBC42400900A,1
2023-03-18,11:39:04,25SQCMICSBBC42400900A,2
2023-03-18,11:39:05,25SQCMICSBBC42400900A,1
2023-03-18,11:39:05,25SQCMICSBBC42400900A,2
2023-03-18,11:39:14,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:39:19,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:39:24,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:39:57,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:41:41,25SQCMICSBB5C890090E3,1
2023-03-18,11:41:42,25SQCMICSBB5C890090E3,2
2023-03-18,11:42:28,25SQCMICSBB59840099CE,1
2023-03-18,11:42:28,25SQCMICSBB59840099CE,2
2023-03-18,11:43:50,25SQCMICSBBED8700AC62,1
2023-03-18,11:43:51,25SQCMICSBBED8700AC62,2
2023-03-18,11:44:41,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:44:41,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:44:58,25SQCMICSBB0184008FCC,2
2023-03-18,11:44:58,25SQCMICSBB0184008FCC,1
2023-03-18,11:44:58,25SQCMICSBB0184008FCC,2
2023-03-18,11:44:59,25SQCMICSBB0184008FCC,1
2023-03-18,11:44:59,25SQCMICSBB0184008FCC,2
2023-03-18,11:44:59,25SQCMICSBB0184008FCC,1
2023-03-18,11:45:22,25SQCMICSBB2CB200AC06,1
2023-03-18,11:45:22,25SQCMICSBB2CB200AC06,2
2023-03-18,11:46:03,25SQCMICSBB7E06009005,2
2023-03-18,11:46:05,25SQCMICSBB7E06009005,1
2023-03-18,11:46:10,25SQCMICSBBA42E0099DD,2
2023-03-18,11:47:03,25SQCMICSBB5C890090E3,2
2023-03-18,11:47:17,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:47:18,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:47:59,25SQCMICSBB59840099CE,2
2023-03-18,11:48:24,25SQCMICSBBFA7600A8B7,1
2023-03-18,11:48:25,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:50:02,25SQCMICSBB13F100AC17,1
2023-03-18,11:50:03,25SQCMICSBB13F100AC17,2
2023-03-18,11:50:12,25SQCMICSBBFD8300B9EF,1
2023-03-18,11:50:12,25SQCMICSBBFD8300B9EF,2
2023-03-18,11:50:56,25SQCMICSBB743800AC3F,1
2023-03-18,11:50:56,25SQCMICSBB743800AC3F,2
2023-03-18,11:51:14,25SQCMICSBB5D620090C5,2
2023-03-18,11:51:23,25SQCMICSBB436600909F,2
2023-03-18,11:51:27,25SQCMICSBBC42400900A,2
2023-03-18,11:51:28,25SQCMICSBBC42400900A,1
2023-03-18,11:51:28,25SQCMICSBBC42400900A,2
2023-03-18,11:51:28,25SQCMICSBBC42400900A,1
2023-03-18,11:51:28,25SQCMICSBBC42400900A,2
2023-03-18,11:51:29,25SQCMICSBBC42400900A,1
2023-03-18,11:51:54,25SQCMICSBBFA7600A8B7,2
2023-03-18,11:51:59,25SQCMICSBBFA7600A8B7,1
2023-03-18,11:52:24,25SQCMICSBBE71000B9E1,2
2023-03-18,11:52:36,25SQCMICSBBE07A0099C5,1
2023-03-18,11:52:36,25SQCMICSBBE07A0099C5,2
2023-03-18,11:52:56,25SQCMICSBB40BA00909B,2
2023-03-18,11:52:57,25SQCMICSBB40BA00909B,1
2023-03-18,11:52:57,25SQCMICSBB40BA00909B,2
2023-03-18,11:52:57,25SQCMICSBB40BA00909B,1
2023-03-18,11:52:57,25SQCMICSBB40BA00909B,2
2023-03-18,11:52:58,25SQCMICSBB40BA00909B,1
2023-03-18,11:53:11,25SQCMICSBBC382009021,2
2023-03-18,11:54:44,25SQCMICSBBE07A0099C5,1
2023-03-18,11:54:44,25SQCMICSBBE07A0099C5,2
2023-03-18,11:55:12,25SQCMICSBB00790090D7,1
2023-03-18,11:55:13,25SQCMICSBB00790090D7,2
2023-03-18,11:55:39,25SQCMICSBB7E06009005,1
2023-03-18,11:55:39,25SQCMICSBB7E06009005,2
2023-03-18,11:56:02,25SQCMICSBB0AE900BAC1,1
2023-03-18,11:56:02,25SQCMICSBB0AE900BAC1,2
2023-03-18,11:56:22,25SQCMICSBBD01C00BAB9,1
2023-03-18,11:57:02,25SQCMICSBB6D7600ABF3,1
2023-03-18,11:57:02,25SQCMICSBB6D7600ABF3,2
2023-03-18,11:57:11,25SQCMICSBBFD8300B9EF,2
2023-03-18,11:57:15,25SQCMICSBB59840099CE,1
2023-03-18,11:57:15,25SQCMICSBBFD8300B9EF,1
2023-03-18,11:57:16,25SQCMICSBB59840099CE,2
2023-03-18,11:58:05,25SQCMICSBBE4CC00B9E5,1
2023-03-18,11:58:06,25SQCMICSBBE4CC00B9E5,2
2023-03-18,11:58:07,25SQCMICSBBA42E0099DD,2
2023-03-18,12:00:15,25SQCMICSBB5D620090C5,2
2023-03-18,12:01:03,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:01:03,25SQCMICSBBED8700AC62,2
2023-03-18,12:01:08,25SQCMICSBBEBCA00AC2D,2
2023-03-18,12:01:14,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:01:33,25SQCMICSBB59840099CE,2
2023-03-18,12:01:33,25SQCMICSBB59840099CE,1
2023-03-18,12:01:33,25SQCMICSBB59840099CE,2
2023-03-18,12:02:41,25SQCMICSBB0184008FCC,1
2023-03-18,12:02:41,25SQCMICSBB0184008FCC,2
2023-03-18,12:03:02,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:03:02,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:03:07,25SQCMICSBBEBCA00AC2D,2
2023-03-18,12:03:11,25SQCMICSBB3562009B10,1
2023-03-18,12:03:12,25SQCMICSBB3562009B10,2
2023-03-18,12:03:15,25SQCMICSBBD01C00BAB9,1
2023-03-18,12:03:30,25SQCMICSBB6D7600ABF3,2
2023-03-18,12:03:31,25SQCMICSBB6D7600ABF3,1
2023-03-18,12:04:38,25SQCMICSBB2CB200AC06,2
2023-03-18,12:05:03,25SQCMICSBB2BAE00BA8C,2
2023-03-18,12:05:03,25SQCMICSBB2BAE00BA8C,1
2023-03-18,12:05:03,25SQCMICSBB2BAE00BA8C,2
2023-03-18,12:05:04,25SQCMICSBB06100099C8,2
2023-03-18,12:05:05,25SQCMICSBB06100099C8,1
2023-03-18,12:05:10,25SQCMICSBB2BAE00BA8C,1
2023-03-18,12:06:08,25SQCMICSBB3562009B10,1
2023-03-18,12:06:08,25SQCMICSBB3562009B10,2
2023-03-18,12:06:28,25SQCMICSBB2BAE00BA8C,1
2023-03-18,12:06:32,25SQCMICSBB2BAE00BA8C,2
2023-03-18,12:06:46,25SQCMICSBB0184008FCC,2
2023-03-18,12:06:49,25SQCMICSBB0184008FCC,1
2023-03-18,12:06:49,25SQCMICSBB0184008FCC,2
2023-03-18,12:06:49,25SQCMICSBB0184008FCC,1
2023-03-18,12:06:49,25SQCMICSBB0184008FCC,2
2023-03-18,12:06:50,25SQCMICSBB0184008FCC,1
2023-03-18,12:06:50,25SQCMICSBB0184008FCC,2
2023-03-18,12:06:50,25SQCMICSBB0184008FCC,1
2023-03-18,12:06:57,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:06:57,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:06:57,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:06:58,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:07:05,25SQCMICSBBC04F00B9C8,1
2023-03-18,12:07:26,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:07:26,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:08:44,25SQCMICSBBC04F00B9C8,1
2023-03-18,12:08:47,25SQCMICSBBC04F00B9C8,2
2023-03-18,12:10:02,25SQCMICSBB00790090D7,2
2023-03-18,12:10:03,25SQCMICSBB00790090D7,1
2023-03-18,12:10:23,25SQCMICSBB59840099CE,1
2023-03-18,12:10:24,25SQCMICSBB59840099CE,2
2023-03-18,12:10:29,25SQCMICSBBE07A0099C5,1
2023-03-18,12:10:30,25SQCMICSBBE07A0099C5,2
2023-03-18,12:11:15,25SQCMICSBB5C890090E3,1
2023-03-18,12:11:15,25SQCMICSBB0AE900BAC1,2
2023-03-18,12:11:16,25SQCMICSBB0AE900BAC1,1
2023-03-18,12:11:17,25SQCMICSBB5C890090E3,2
2023-03-18,12:11:52,25SQCMICSBBE71000B9E1,2
2023-03-18,12:11:54,25SQCMICSBBE71000B9E1,1
2023-03-18,12:11:54,25SQCMICSBBE71000B9E1,2
2023-03-18,12:11:54,25SQCMICSBBE71000B9E1,1
2023-03-18,12:12:46,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:12:47,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:14:45,25SQCMICSBB59840099CE,1
2023-03-18,12:14:58,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:14:58,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:14:58,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:15:03,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:08,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:08,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:08,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:08,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:09,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:09,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:10,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:10,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:10,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:10,25SQCMICSBB367600BAB4,2
2023-03-18,12:15:11,25SQCMICSBB367600BAB4,1
2023-03-18,12:15:40,25SQCMICSBB436600909F,1
2023-03-18,12:15:41,25SQCMICSBB436600909F,2
2023-03-18,12:16:04,25SQCMICSBB367600BAB4,2
2023-03-18,12:16:33,25SQCMICSBB5C890090E3,2
2023-03-18,12:16:34,25SQCMICSBB5C890090E3,1
2023-03-18,12:17:06,25SQCMICSBBE07A0099C5,2
2023-03-18,12:17:07,25SQCMICSBBE07A0099C5,1
2023-03-18,12:17:07,25SQCMICSBBE07A0099C5,2
2023-03-18,12:17:08,25SQCMICSBBE07A0099C5,1
2023-03-18,12:17:19,25SQCMICSBB13F100AC17,1
2023-03-18,12:17:21,25SQCMICSBB13F100AC17,2
2023-03-18,12:17:23,25SQCMICSBB5D620090C5,1
2023-03-18,12:17:24,25SQCMICSBB5D620090C5,2
2023-03-18,12:18:06,25SQCMICSBB627100B9DD,2
2023-03-18,12:18:10,25SQCMICSBB627100B9DD,1
2023-03-18,12:18:10,25SQCMICSBB627100B9DD,2
2023-03-18,12:18:10,25SQCMICSBB627100B9DD,1
2023-03-18,12:18:17,25SQCMICSBBEC3F00BB55,1
2023-03-18,12:18:17,25SQCMICSBBEC3F00BB55,2
2023-03-18,12:18:30,25SQCMICSBB2CB200AC06,2
2023-03-18,12:18:31,25SQCMICSBB2CB200AC06,1
2023-03-18,12:18:31,25SQCMICSBB2CB200AC06,2
2023-03-18,12:18:31,25SQCMICSBB2CB200AC06,1
2023-03-18,12:19:34,25SQCMICSBB627100B9DD,1
2023-03-18,12:19:35,25SQCMICSBB627100B9DD,2
2023-03-18,12:20:32,25SQCMICSBB436600909F,2
2023-03-18,12:20:32,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:20:34,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:20:37,25SQCMICSBB436600909F,2
2023-03-18,12:20:38,25SQCMICSBB436600909F,1
2023-03-18,12:20:51,25SQCMICSBBD01C00BAB9,1
2023-03-18,12:22:59,25SQCMICSBBC382009021,1
2023-03-18,12:23:01,25SQCMICSBBC382009021,2
2023-03-18,12:23:29,25SQCMICSBB5D620090C5,2
2023-03-18,12:23:30,25SQCMICSBB5D620090C5,1
2023-03-18,12:23:39,25SQCMICSBB0184008FCC,1
2023-03-18,12:23:40,25SQCMICSBB0184008FCC,2
2023-03-18,12:23:42,25SQCMICSBB59840099CE,2
2023-03-18,12:24:19,25SQCMICSBBD01C00BAB9,1
2023-03-18,12:25:31,25SQCMICSBB00790090D7,1
2023-03-18,12:25:31,25SQCMICSBB00790090D7,2
2023-03-18,12:25:46,25SQCMICSBB6D7600ABF3,1
2023-03-18,12:25:47,25SQCMICSBB6D7600ABF3,2
2023-03-18,12:26:17,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:26:17,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:26:22,25SQCMICSBBC382009021,2
2023-03-18,12:26:23,25SQCMICSBBC382009021,1
2023-03-18,12:26:38,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:26:39,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:27:03,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:27:04,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:28:57,25SQCMICSBBC42400900A,1
2023-03-18,12:29:00,25SQCMICSBBC42400900A,2
2023-03-18,12:29:56,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:29:57,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:29:57,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:29:58,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:29:58,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:30:37,25SQCMICSBB0184008FCC,2
2023-03-18,12:30:38,25SQCMICSBB0184008FCC,1
2023-03-18,12:31:46,25SQCMICSBB59840099CE,2
2023-03-18,12:31:56,25SQCMICSBB877F00B9E0,2
2023-03-18,12:32:37,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:32:42,25SQCMICSBBE8AC00BA8E,1
2023-03-18,12:32:42,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:32:45,25SQCMICSBBE8AC00BA8E,1
2023-03-18,12:32:45,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:32:45,25SQCMICSBBE8AC00BA8E,1
2023-03-18,12:32:45,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:32:51,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:32:52,25SQCMICSBBE8AC00BA8E,1
2023-03-18,12:32:52,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:33:16,25SQCMICSBB0AE900BAC1,1
2023-03-18,12:33:17,25SQCMICSBB0AE900BAC1,2
2023-03-18,12:33:23,25SQCMICSBBC42400900A,2
2023-03-18,12:33:23,25SQCMICSBBC42400900A,1
2023-03-18,12:33:23,25SQCMICSBBC42400900A,2
2023-03-18,12:33:23,25SQCMICSBBC42400900A,1
2023-03-18,12:33:57,25SQCMICSBBE8AC00BA8E,1
2023-03-18,12:33:59,25SQCMICSBBE8AC00BA8E,2
2023-03-18,12:34:33,25SQCMICSBB877F00B9E0,2
2023-03-18,12:34:54,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:34:54,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:35:17,25SQCMICSBBE07A0099C5,1
2023-03-18,12:35:17,25SQCMICSBBE07A0099C5,2
2023-03-18,12:35:30,25SQCMICSBB2CB200AC06,1
2023-03-18,12:35:30,25SQCMICSBB2CB200AC06,2
2023-03-18,12:37:49,25SQCMICSBB6D7600ABF3,2
2023-03-18,12:38:19,25SQCMICSBB7E06009005,2
2023-03-18,12:38:20,25SQCMICSBB7E06009005,1
2023-03-18,12:38:47,25SQCMICSBB40BA00909B,1
2023-03-18,12:38:47,25SQCMICSBB40BA00909B,2
2023-03-18,12:39:27,25SQCMICSBBD85300B9D0,2
2023-03-18,12:39:29,25SQCMICSBBD85300B9D0,1
2023-03-18,12:39:29,25SQCMICSBBD85300B9D0,2
2023-03-18,12:39:29,25SQCMICSBBD85300B9D0,1
2023-03-18,12:39:29,25SQCMICSBBD85300B9D0,2
2023-03-18,12:39:29,25SQCMICSBBD85300B9D0,1
2023-03-18,12:40:11,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:40:11,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:40:31,25SQCMICSBBE71000B9E1,1
2023-03-18,12:40:33,25SQCMICSBBE71000B9E1,2
2023-03-18,12:40:45,25SQCMICSBBE07A0099C5,2
2023-03-18,12:40:46,25SQCMICSBBE07A0099C5,1
2023-03-18,12:40:46,25SQCMICSBBE07A0099C5,2
2023-03-18,12:40:46,25SQCMICSBBE07A0099C5,1
2023-03-18,12:40:46,25SQCMICSBBE07A0099C5,2
2023-03-18,12:41:06,25SQCMICSBB3562009B10,2
2023-03-18,12:41:40,25SQCMICSBB13F100AC17,2
2023-03-18,12:42:21,25SQCMICSBB06100099C8,2
2023-03-18,12:43:36,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:43:36,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:43:46,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:43:47,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:45:47,25SQCMICSBBE71000B9E1,2
2023-03-18,12:45:49,25SQCMICSBBE71000B9E1,1
2023-03-18,12:45:49,25SQCMICSBBE71000B9E1,2
2023-03-18,12:45:50,25SQCMICSBBE71000B9E1,1
2023-03-18,12:45:50,25SQCMICSBBE71000B9E1,2
2023-03-18,12:45:51,25SQCMICSBBE71000B9E1,1
2023-03-18,12:46:08,25SQCMICSBB5D620090C5,2
2023-03-18,12:46:37,25SQCMICSBB13F100AC17,2
2023-03-18,12:46:39,25SQCMICSBB13F100AC17,1
2023-03-18,12:46:39,25SQCMICSBB13F100AC17,2
2023-03-18,12:47:48,25SQCMICSBB0184008FCC,1
2023-03-18,12:47:49,25SQCMICSBB0184008FCC,2
2023-03-18,12:48:07,25SQCMICSBBED8700AC62,1
2023-03-18,12:48:08,25SQCMICSBBED8700AC62,2
2023-03-18,12:48:09,25SQCMICSBBED8700AC62,1
2023-03-18,12:48:09,25SQCMICSBBED8700AC62,2
2023-03-18,12:48:13,25SQCMICSBB3562009B10,2
2023-03-18,12:48:15,25SQCMICSBB3562009B10,1
2023-03-18,12:48:15,25SQCMICSBB3562009B10,2
2023-03-18,12:48:15,25SQCMICSBB3562009B10,1
2023-03-18,12:48:15,25SQCMICSBB3562009B10,2
2023-03-18,12:48:24,25SQCMICSBB436600909F,2
2023-03-18,12:48:24,25SQCMICSBB2CB200AC06,2
2023-03-18,12:48:25,25SQCMICSBB2CB200AC06,1
2023-03-18,12:48:54,25SQCMICSBB7E06009005,1
2023-03-18,12:48:54,25SQCMICSBB7E06009005,2
2023-03-18,12:48:54,25SQCMICSBB7E06009005,1
2023-03-18,12:48:54,25SQCMICSBB7E06009005,2
2023-03-18,12:49:07,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:49:08,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:49:30,25SQCMICSBB5C890090E3,1
2023-03-18,12:49:58,25SQCMICSBB59840099CE,2
2023-03-18,12:50:06,25SQCMICSBB5C890090E3,1
2023-03-18,12:50:15,25SQCMICSBB06100099C8,2
2023-03-18,12:50:20,25SQCMICSBB5C890090E3,2
2023-03-18,12:50:20,25SQCMICSBB5C890090E3,1
2023-03-18,12:50:20,25SQCMICSBB5C890090E3,2
2023-03-18,12:50:21,25SQCMICSBB5C890090E3,1
2023-03-18,12:50:21,25SQCMICSBB5C890090E3,2
2023-03-18,12:50:24,25SQCMICSBB5C890090E3,1
2023-03-18,12:50:29,25SQCMICSBB5C890090E3,1
2023-03-18,12:50:30,25SQCMICSBB5C890090E3,2
2023-03-18,12:51:55,25SQCMICSBBFA7600A8B7,2
2023-03-18,12:51:58,25SQCMICSBBFA7600A8B7,1
2023-03-18,12:52:22,25SQCMICSBB5D620090C5,2
2023-03-18,12:52:47,25SQCMICSBBED8700AC62,2
2023-03-18,12:53:03,25SQCMICSBB121A00AC71,2
2023-03-18,12:53:04,25SQCMICSBB121A00AC71,1
2023-03-18,12:53:04,25SQCMICSBB121A00AC71,2
2023-03-18,12:53:04,25SQCMICSBB121A00AC71,1
2023-03-18,12:53:25,25SQCMICSBB0184008FCC,2
2023-03-18,12:53:41,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:53:41,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:54:52,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:54:52,25SQCMICSBBFD8300B9EF,2
2023-03-18,12:54:52,25SQCMICSBBFD8300B9EF,1
2023-03-18,12:55:15,25SQCMICSBB121A00AC71,2
2023-03-18,12:56:11,25SQCMICSBB7E06009005,1
2023-03-18,12:56:24,25SQCMICSBB5C890090E3,2
2023-03-18,12:56:25,25SQCMICSBB5C890090E3,1
2023-03-18,12:56:25,25SQCMICSBB5C890090E3,2
2023-03-18,12:56:25,25SQCMICSBB5C890090E3,1
2023-03-18,12:58:18,25SQCMICSBBE4CC00B9E5,1
2023-03-18,12:58:18,25SQCMICSBBE4CC00B9E5,2
2023-03-18,12:58:28,25SQCMICSBBE07A0099C5,1
2023-03-18,12:58:29,25SQCMICSBBE07A0099C5,2
2023-03-18,12:58:33,25SQCMICSBB436600909F,2
2023-03-18,12:58:34,25SQCMICSBB436600909F,1
2023-03-18,12:58:34,25SQCMICSBB436600909F,2
2023-03-18,12:58:35,25SQCMICSBB436600909F,1
2023-03-18,13:01:09,25SQCMICSBBD01C00BAB9,1
2023-03-18,13:01:48,25SQCMICSBB00790090D7,2
2023-03-18,13:01:49,25SQCMICSBB00790090D7,1
2023-03-18,13:01:49,25SQCMICSBB00790090D7,2
2023-03-18,13:01:49,25SQCMICSBB00790090D7,1
2023-03-18,13:02:05,25SQCMICSBBE07A0099C5,2
2023-03-18,13:02:06,25SQCMICSBBE07A0099C5,1
2023-03-18,13:02:39,25SQCMICSBB627100B9DD,2
2023-03-18,13:02:49,25SQCMICSBB627100B9DD,2
2023-03-18,13:02:50,25SQCMICSBB627100B9DD,1
2023-03-18,13:02:50,25SQCMICSBB627100B9DD,2
2023-03-18,13:02:51,25SQCMICSBB627100B9DD,1
2023-03-18,13:02:51,25SQCMICSBB627100B9DD,2
2023-03-18,13:02:52,25SQCMICSBB627100B9DD,1
2023-03-18,13:02:52,25SQCMICSBB627100B9DD,2
2023-03-18,13:02:52,25SQCMICSBB627100B9DD,1
2023-03-18,13:04:21,25SQCMICSBBC42400900A,2
2023-03-18,13:05:22,25SQCMICSBBEC3F00BB55,1
2023-03-18,13:05:22,25SQCMICSBBEC3F00BB55,2
2023-03-18,13:05:23,25SQCMICSBBEC3F00BB55,1
2023-03-18,13:05:23,25SQCMICSBBEC3F00BB55,2
2023-03-18,13:05:32,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:05:33,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:05:48,25SQCMICSBBFA7600A8B7,1
2023-03-18,13:05:51,25SQCMICSBBFA7600A8B7,2
2023-03-18,13:06:12,25SQCMICSBB7E06009005,1
2023-03-18,13:06:13,25SQCMICSBB7E06009005,2
2023-03-18,13:06:18,25SQCMICSBB627100B9DD,1
2023-03-18,13:06:19,25SQCMICSBB627100B9DD,2
2023-03-18,13:06:26,25SQCMICSBBD01C00BAB9,1
2023-03-18,13:06:44,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:06:44,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:07:20,25SQCMICSBB6D7600ABF3,1
2023-03-18,13:07:21,25SQCMICSBB6D7600ABF3,2
2023-03-18,13:08:00,25SQCMICSBBA42E0099DD,1
2023-03-18,13:08:00,25SQCMICSBBA42E0099DD,2
2023-03-18,13:08:29,25SQCMICSBB2CB200AC06,1
2023-03-18,13:08:29,25SQCMICSBB2CB200AC06,2
